Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008518251094024652,0.00014817489059753506,0.14817489059753505,0.044102095120014374,0.0005897904879985628,0.11795809759971254,0.05475204845069195,0.0005247951549308054,0.08746585915513423,1.815260450873476e-05,1.815260450873476e-05,0.3630520901746952
1170,0.00850633376328147,0.00014936662367185313,0.1493666236718531,0.04405280203484389,0.0005947197965156116,0.11894395930312229,0.05470764797619638,0.0005292352023803622,0.0882058670633937,1.8309092478637646e-05,1.8309092478637646e-05,0.3661818495727529
1180,0.008494430935041479,0.00015055690649585235,0.15055690649585235,0.0440035385079105,0.0005996461492089504,0.1199292298417901,0.05466325395143281,0.0005336746048567187,0.08894576747611979,1.846558044854053e-05,1.846558044854053e-05,0.3693116089708106
1190,0.00848254260937239,0.00015174573906276124,0.15174573906276123,0.04395430466732881,0.0006045695332671194,0.12091390665342387,0.05461886644895884,0.000538113355104116,0.08968555918401934,1.8622068418443415e-05,1.8622068418443415e-05,0.37244136836886826
1200,0.008470668786341918,0.00015293312136580842,0.1529331213658084,0.04390510064121341,0.0006094899358786588,0.12189798717573175,0.05457448554133204,0.0005425514458667959,0.0904252409777993,1.8778556388346303e-05,1.8778556388346303e-05,0.375571127766926
1210,0.008458809466017778,0.00015411905339822245,0.15411905339822243,0.04385592655767891,0.0006144073442321089,0.12288146884642177,0.054530111301110004,0.0005469888698889996,0.0911648116481666,1.8935044358249188e-05,1.8935044358249188e-05,0.37870088716498373
1220,0.008446964648467682,0.00015530353515323198,0.15530353515323195,0.0438067825448399,0.0006193217455160101,0.123864349103202,0.05448574380085031,0.0005514256199149685,0.09190426998582808,1.9091532328152076e-05,1.9091532328152076e-05,0.3818306465630415
1230,0.008435134333759347,0.00015648656662406544,0.15648656662406543,0.043757668730810974,0.0006242331269189026,0.1248466253837805,0.05444138311311056,0.0005558616886889441,0.09264361478149069,1.924802029805496e-05,1.924802029805496e-05,0.3849604059610992
1240,0.008423318521960486,0.00015766814780395155,0.15766814780395152,0.04370858524370674,0.0006291414756293262,0.12582829512586524,0.05439702931044832,0.0005602970689551679,0.09338284482586132,1.9404508267957845e-05,1.9404508267957845e-05,0.38809016535915686
1250,0.008411517213138814,0.00015884827868611884,0.1588482786861188,0.04365953221164178,0.0006340467788358219,0.12680935576716437,0.05435268246542119,0.0005647317534578813,0.09412195890964688,1.956099623786073e-05,1.956099623786073e-05,0.39121992475721457
1260,0.008399730407362043,0.0001600269592637959,0.16002695926379587,0.04361050976273071,0.0006389490237269293,0.12778980474538584,0.05430834265058675,0.0005691657349413256,0.09486095582355426,1.9717484207763614e-05,1.9717484207763614e-05,0.3943496841552723
1270,0.008387958104697888,0.00016120418953021137,0.16120418953021134,0.04356151802508811,0.000643848197491189,0.1287696394982378,0.054264009938502576,0.0005735990061497424,0.09559983435829042,1.9873972177666502e-05,1.9873972177666502e-05,0.39747944355333004
1280,0.008376200305214064,0.00016237996947859374,0.16237996947859373,0.04351255712682859,0.0006487442873171413,0.12974885746342824,0.05421968440172627,0.0005780315598273733,0.09633859330456221,2.003046014756939e-05,2.003046014756939e-05,0.4006092029513878
1290,0.008364457008978286,0.00016355429910217163,0.16355429910217162,0.043463627196066744,0.0006536372803933261,0.1307274560786652,0.054175366112815405,0.0005824633887184594,0.09707723145307656,2.0186948117472275e-05,2.0186948117472275e-05,0.40373896234944545
1300,0.008352728216058265,0.00016472717839417366,0.16472717839417364,0.043414728360917164,0.000658527163908284,0.13170543278165678,0.054131055144327575,0.0005868944855672421,0.09781574759454036,2.0343436087375163e-05,2.0343436087375163e-05,0.4068687217475032
1310,0.008341013926521718,0.00016589860734782832,0.1658986073478283,0.04336586074949445,0.0006634139250505549,0.13268278501011097,0.05408675156882037,0.0005913248431179632,0.09855414051966052,2.049992405727805e-05,2.049992405727805e-05,0.409998481145561
1320,0.00832931414043636,0.00016706858595636433,0.1670685859563643,0.04331702448991321,0.0006682975510086794,0.1336595102017359,0.05404245545885136,0.0005957544541148639,0.09929240901914398,2.0656412027180935e-05,2.0656412027180935e-05,0.4131282405436187
1330,0.0083176288578699,0.00016823711421301015,0.16823711421301013,0.043268219710288026,0.0006731780289711977,0.13463560579423953,0.053998166886978144,0.0006001833113021855,0.1000305518836976,2.081289999708382e-05,2.081289999708382e-05,0.4162579999416764
1340,0.008305958078890058,0.0001694041921109944,0.1694041921109944,0.043219446538733504,0.0006780553461266498,0.13561106922532995,0.0539538859257583,0.0006046114074241698,0.1007685679040283,2.0969387966986705e-05,2.0969387966986705e-05,0.41938775933973405
1350,0.008294301803564545,0.00017056981964354572,0.1705698196435457,0.04317070510336424,0.000682929489663576,0.1365858979327152,0.05390961264774942,0.000609038735225058,0.101506455870843,2.112587593688959e-05,2.112587593688959e-05,0.42251751873779175
1360,0.008282660031961075,0.0001717339968038926,0.1717339968038926,0.04312199553229483,0.000687800446770517,0.13756008935410338,0.05386534712550908,0.0006134652874490915,0.1022442145748486,2.128236390679248e-05,2.128236390679248e-05,0.42564727813584957
1370,0.008271032764147365,0.0001728967235852637,0.17289672358526367,0.043073317953639875,0.0006926682046360125,0.1385336409272025,0.05382108943159488,0.000617891056840512,0.10298184280675199,2.1438851876695365e-05,2.1438851876695365e-05,0.4287770375339073
1380,0.008259420000191127,0.00017405799998088757,0.17405799998088756,0.04302467249551397,0.000697532750448603,0.13950655008972057,0.053776839638564396,0.0006223160361435606,0.1037193393572601,2.159533984659825e-05,2.159533984659825e-05,0.431906796931965
1390,0.008247821740160075,0.00017521782598399282,0.1752178259839928,0.042976059286031716,0.0007023940713968286,0.1404788142793657,0.053732597818975214,0.000626740218102479,0.10445670301707982,2.1751827816501134e-05,2.1751827816501134e-05,0.43503655633002264
1400,0.008236237984121922,0.00017637620158780798,0.17637620158780795,0.0429274784533077,0.0007072521546692297,0.14145043093384593,0.05368836404538491,0.0006311635954615083,0.10519393257691806,2.190831578640402e-05,2.190831578640402e-05,0.43816631572808035
1410,0.008224668732144386,0.00017753312678556166,0.17753312678556163,0.04287893012545654,0.0007121069874543465,0.1424213974908693,0.05364413839035109,0.0006355861609648904,0.10593102682748175,2.206480375630691e-05,2.206480375630691e-05,0.44129607512613817
1420,0.008213113984295178,0.00017868860157048245,0.17868860157048244,0.04283041443059281,0.0007169585569407192,0.14339171138814383,0.05359992092643134,0.0006400079073568665,0.10666798455947774,2.2221291726209795e-05,2.2221291726209795e-05,0.4444258345241959
1430,0.008201573740642013,0.00017984262593579895,0.17984262593579892,0.04278193149683112,0.0007218068503168882,0.14436137006337763,0.053555711726183224,0.0006444288273816778,0.10740480456361297,2.237777969611268e-05,2.237777969611268e-05,0.4475555939222536
1440,0.008190048001252604,0.00018099519987473974,0.1809951998747397,0.042733481452286066,0.0007266518547713935,0.14533037095427867,0.05351151086216434,0.0006488489137835662,0.10814148563059438,2.2534267666015564e-05,2.2534267666015564e-05,0.45068535332031123
1450,0.008178536766194669,0.00018214632338053334,0.1821463233805333,0.04268506442507224,0.0007314935574927756,0.1462987114985551,0.05346731840693227,0.0006532681593067727,0.10887802655112877,2.269075563591845e-05,2.269075563591845e-05,0.45381511271836894
1460,0.008167040035535918,0.00018329599644640842,0.1832959964464084,0.04263668054330426,0.0007363319456695746,0.1472663891339149,0.05342313443304461,0.0006576865566955392,0.1096144261159232,2.2847243605821337e-05,2.2847243605821337e-05,0.4569448721164267
1470,0.008155557809344067,0.0001844442190655935,0.18444421906559347,0.042588329935096696,0.0007411670064903309,0.14823340129806617,0.05337895901305893,0.0006621040986941067,0.11035068311568444,2.3003731575724225e-05,2.3003731575724225e-05,0.46007463151448447
1480,0.00814409008768683,0.0001855909912313172,0.18559099123131717,0.042540012728564155,0.0007459987271435844,0.1491997454287169,0.05333479221953283,0.0006665207780467168,0.11108679634111947,2.316021954562711e-05,2.316021954562711e-05,0.4632043909125422
1490,0.008132636870631921,0.0001867363129368081,0.18673631293680806,0.04249172905182125,0.0007508270948178758,0.15016541896357516,0.05329063412502389,0.0006709365874976111,0.11182276458293519,2.3316707515529994e-05,2.3316707515529994e-05,0.4663341503105998
1500,0.008121198158247054,0.00018788018417529478,0.18788018417529476,0.04244347903298255,0.000755652096701745,0.151130419340349,0.05324648480208969,0.0006753515197910308,0.11255858663183846,2.347319548543288e-05,2.347319548543288e-05,0.46946390970865753
1510,0.008109773950599945,0.00018902260494000578,0.18902260494000575,0.042395262800162675,0.0007604737199837325,0.15209474399674647,0.053202344323287826,0.0006797655676712175,0.11329426127853624,2.3629683455335766e-05,2.3629683455335766e-05,0.4725936691067153
1520,0.008098364247758305,0.00019016357522416973,0.1901635752241697,0.042347080481476215,0.0007652919518523784,0.15305839037047567,0.053158212761175876,0.0006841787238824125,0.11402978731373542,2.378617142523865e-05,2.378617142523865e-05,0.475723428504773
1530,0.00808696904978985,0.0001913030950210152,0.19130309502101517,0.042298932205037776,0.000770106779496223,0.1540213558992446,0.053114090188311425,0.0006885909811688572,0.11476516352814287,2.394265939514154e-05,2.394265939514154e-05,0.47885318790283077
1540,0.008075588356762295,0.0001924411643237708,0.19244116432377079,0.04225081809896194,0.0007749181901038065,0.1549836380207613,0.053069976677252065,0.0006930023322747931,0.11550038871246551,2.4099147365044423e-05,2.4099147365044423e-05,0.4819829473008884
1550,0.008064222168743352,0.0001935777831256651,0.1935777831256651,0.04220273829136331,0.000779726170863669,0.15594523417273382,0.05302587230055538,0.0006974127699444619,0.11623546165741033,2.4255635334947308e-05,2.4255635334947308e-05,0.48511270669894613
1560,0.008052870485800737,0.00019471295141992664,0.1947129514199266,0.04215469291035649,0.0007845307089643513,0.15690614179287024,0.05298177713077895,0.0007018222869221047,0.11697038115368413,2.4412123304850193e-05,2.4412123304850193e-05,0.48824246609700384
1570,0.008041533308002162,0.00019584666919978408,0.19584666919978405,0.042106682084056074,0.000789331791594393,0.1578663583188786,0.05293769124048037,0.0007062308759519631,0.11770514599199385,2.4568611274753084e-05,2.4568611274753084e-05,0.49137222549506165
1580,0.008030210635415343,0.00019697893645846594,0.1969789364584659,0.04205870594057665,0.0007941294059423346,0.1588258811884669,0.05289361470221721,0.0007106385297782783,0.11843975496304639,2.472509924465597e-05,2.472509924465597e-05,0.49450198489311936
1590,0.008018902468107995,0.0001981097531892008,0.1981097531892008,0.04201076460803284,0.0007989235391967166,0.1597847078393433,0.052849547588547076,0.000715045241145292,0.11917420685754866,2.4881587214558853e-05,2.4881587214558853e-05,0.497631744291177
1600,0.008007608806147828,0.0001992391193852173,0.19923911938521727,0.04196285821453921,0.0008037141785460789,0.16074283570921577,0.052805489972027546,0.0007194510027972456,0.1199085004662076,2.503807518446174e-05,2.503807518446174e-05,0.5007615036892348
1610,0.007996329649602563,0.00020036703503974396,0.20036703503974393,0.04191498688821038,0.0008085013111789618,0.16170026223579234,0.052761441925216195,0.0007238558074783804,0.12064263457973007,2.5194563154364622e-05,2.5194563154364622e-05,0.5038912630872924
1620,0.007985064998539907,0.00020149350014600942,0.2014935001460094,0.041867150757160944,0.0008132849242839058,0.16265698485678115,0.05271740352067062,0.000728259647932938,0.121376607988823,2.5351051124267514e-05,2.5351051124267514e-05,0.5070210224853503
1630,0.00797381485302758,0.00020261851469724224,0.2026185146972422,0.041819349949505494,0.0008180650050494509,0.16361300100989018,0.0526733748309484,0.0007326625169051598,0.1221104194841933,2.55075390941704e-05,2.55075390941704e-05,0.5101507818834079
1640,0.007962579213133291,0.00020374207868667098,0.20374207868667096,0.04177158459335863,0.0008228415406641373,0.16456830813282747,0.05262935592860713,0.0007370644071392871,0.12284406785654785,2.5664027064073286e-05,2.5664027064073286e-05,0.5132805412814657
1650,0.00795135807892476,0.00020486419210752425,0.2048641921075242,0.041723854816834945,0.0008276145183165054,0.16552290366330108,0.052585346886204386,0.0007414653113795614,0.12357755189659357,2.5820515033976168e-05,2.5820515033976168e-05,0.5164103006795233
1660,0.007940151450469696,0.00020598485495303064,0.20598485495303062,0.04167616074804904,0.0008323839251950956,0.1664767850390191,0.05254134777629776,0.0007458652223702243,0.12431087039503738,2.5977003003879055e-05,2.5977003003879055e-05,0.5195400600775811
1670,0.007928959322503265,0.00020710406774967358,0.20710406774967355,0.041628502499793565,0.0008371497500206433,0.16742995000412864,0.05249735882980724,0.0007502641170192756,0.1250440195032126,2.6133490973781937e-05,2.6133490973781937e-05,0.5226698194756387
1680,0.007917781410429167,0.00020822185895708344,0.20822185895708342,0.04158087937192358,0.0008419120628076418,0.16838241256152836,0.052453388545920965,0.0007546611454079033,0.12577685756798387,2.628997894368482e-05,2.628997894368482e-05,0.5257995788736964
1690,0.007906617550158531,0.00020933824498414703,0.20933824498414702,0.04153329097985632,0.0008466709020143679,0.1693341804028736,0.05240944176453833,0.000759055823546167,0.1265093039243612,2.644646691358771e-05,2.644646691358771e-05,0.5289293382717541
1700,0.007895467738514555,0.00021045322614854467,0.21045322614854464,0.04148573739579676,0.0008514262604203242,0.17028525208406484,0.05236551853231254,0.0007634481467687456,0.12724135779479093,2.6602954883490594e-05,2.6602954883490594e-05,0.5320590976698119
1710,0.007884331972320434,0.00021156680276795668,0.21156680276795664,0.041438218691949864,0.0008561781308050135,0.17123562616100269,0.052321618895896815,0.0007678381104103179,0.12797301840171965,2.675944285339348e-05,2.675944285339348e-05,0.5351888570678696
1720,0.007873210248399367,0.0002126789751600634,0.21267897516006337,0.04139073494052062,0.0008609265059479385,0.1721853011895877,0.05227774290194437,0.0007722257098055626,0.12870428496759376,2.6915930823296366e-05,2.6915930823296366e-05,0.5383186164659273
1730,0.007862102563574551,0.00021378974364254512,0.21378974364254508,0.041343286213713984,0.0008656713786286019,0.17313427572572038,0.05223389059710841,0.0007766109402891587,0.12943515671485978,2.707241879319925e-05,2.707241879319925e-05,0.541448375863985
1740,0.00785100891466918,0.00021489910853308216,0.21489910853308214,0.04129587258373493,0.0008704127416265067,0.17408254832530135,0.05219006202804215,0.0007809937971957849,0.13016563286596414,2.7228906763102136e-05,2.7228906763102136e-05,0.5445781352620427
1750,0.007839929298506453,0.00021600707014935485,0.21600707014935483,0.04124849412278845,0.0008751505877211554,0.17503011754423106,0.0521462572413988,0.0007853742758601199,0.1308957126433533,2.7385394733005024e-05,2.7385394733005024e-05,0.5477078946601004
