Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.00980787016679736,1.921298332026405e-05,0.019212983320264047,0.0492917288864234,7.082711135766016e-05,0.014165422271532032,0.05942849920089292,5.7150079910707656e-05,0.009525013318451276,1.0044444444444445e-06,1.0044444444444445e-06,0.02008888888888889
1140,0.009806188005681456,1.9381199431854534e-05,0.01938119943185453,0.04928551291382532,7.144870861746817e-05,0.014289741723493631,0.059423465257920596,5.765347420794032e-05,0.009608912367990054,1.0133333333333333e-06,1.0133333333333333e-06,0.020266666666666665
1150,0.00980450615960343,1.9549384039657126e-05,0.019549384039657124,0.04927929782075971,7.207021792402925e-05,0.01441404358480585,0.059418431826652025,5.815681733479732e-05,0.009692802889132887,1.0222222222222221e-06,1.0222222222222221e-06,0.020444444444444442
1160,0.009802824628510377,1.971753714896234e-05,0.019717537148962336,0.04927308360709658,7.269163929034202e-05,0.014538327858068403,0.059413398907107805,5.8660109289219375e-05,0.009776684881536562,1.0311111111111112e-06,1.0311111111111112e-06,0.020622222222222222
1170,0.009801143412349394,1.9885658765060687e-05,0.019885658765060682,0.04926687027270595,7.331297272940507e-05,0.014662594545881015,0.05940836649930853,5.916335006914718e-05,0.009860558344857863,1.04e-06,1.04e-06,0.0208
1180,0.009799462511067574,2.0053748893242683e-05,0.020053748893242677,0.04926065781745783,7.393421825421703e-05,0.014786843650843403,0.059403334603274786,5.966653967252147e-05,0.009944423278753578,1.0488888888888888e-06,1.0488888888888888e-06,0.020977777777777776
1190,0.009797781924612012,2.022180753879884e-05,0.020221807538798837,0.04925444624122224,7.455537587777649e-05,0.014911075175555297,0.05939830321902717,6.016967809728292e-05,0.010028279682880488,1.0577777777777779e-06,1.0577777777777779e-06,0.021155555555555556
1200,0.009796101652929804,2.0389834707019674e-05,0.02038983470701967,0.04924823554386918,7.517644561308208e-05,0.015035289122616414,0.05939327234658628,6.067276534137226e-05,0.010112127556895377,1.0666666666666667e-06,1.0666666666666667e-06,0.021333333333333333
1210,0.009794421695968045,2.0557830403195696e-05,0.020557830403195695,0.04924202572526867,7.579742747313242e-05,0.015159485494626482,0.0593882419859727,6.117580140273018e-05,0.01019596690045503,1.0755555555555555e-06,1.0755555555555555e-06,0.02151111111111111
1220,0.009792742053673828,2.072579463261742e-05,0.020725794632617416,0.04923581678529074,7.64183214709261e-05,0.015283664294185218,0.05938321213720703,6.167878627929742e-05,0.010279797713216238,1.0844444444444446e-06,1.0844444444444446e-06,0.02168888888888889
1230,0.009791062725994247,2.089372740057536e-05,0.020893727400575355,0.049229608723805385,7.703912761946176e-05,0.015407825523892351,0.059378182800309855,6.218171996901466e-05,0.010363619994835776,1.0933333333333332e-06,1.0933333333333332e-06,0.021866666666666663
1240,0.0097893837128764,2.1061628712360033e-05,0.02106162871236003,0.04922340154068262,7.765984593173798e-05,0.015531969186347597,0.059373153975301775,6.26846024698226e-05,0.010447433744970435,1.1022222222222222e-06,1.1022222222222222e-06,0.022044444444444443
1250,0.009787705014267381,2.1229498573261943e-05,0.02122949857326194,0.04921719523579247,7.828047642075341e-05,0.01565609528415068,0.05936812566220338,6.318743377966199e-05,0.010531238963276998,1.111111111111111e-06,1.111111111111111e-06,0.02222222222222222
1260,0.009786026630114285,2.1397336988571615e-05,0.02139733698857161,0.049210989809004936,7.890101909950663e-05,0.015780203819901324,0.05936309786103527,6.36902138964735e-05,0.010615035649412248,1.12e-06,1.12e-06,0.0224
1270,0.009784348560364206,2.1565143963579557e-05,0.02156514396357955,0.04920478526019004,7.952147398099627e-05,0.015904294796199252,0.05935807057181802,6.419294281819785e-05,0.010698823803032975,1.128888888888889e-06,1.128888888888889e-06,0.022577777777777776
1280,0.009782670804964238,2.173291950357628e-05,0.021732919503576278,0.04919858158921779,8.014184107822095e-05,0.016028368215644188,0.05935304379457224,6.469562054277575e-05,0.01078260342379596,1.1377777777777777e-06,1.1377777777777777e-06,0.022755555555555553
1290,0.009780993363861477,2.1900663613852306e-05,0.021900663613852303,0.049192378795958204,8.076212040417926e-05,0.01615242408083585,0.05934801752931852,6.519824706814789e-05,0.01086637451135798,1.1466666666666666e-06,1.1466666666666666e-06,0.02293333333333333
1300,0.00977931623700302,2.206837629969814e-05,0.02206837629969814,0.049186176880281304,8.138231197186982e-05,0.016276462394373963,0.05934299177607745,6.570082239225501e-05,0.010950137065375835,1.1555555555555556e-06,1.1555555555555556e-06,0.02311111111111111
1310,0.009777639424335958,2.22360575664043e-05,0.0222360575664043,0.049179975842057085,8.200241579429127e-05,0.016400483158858253,0.05933796653486962,6.62033465130378e-05,0.0110338910855063,1.1644444444444444e-06,1.1644444444444444e-06,0.023288888888888887
1320,0.009775962925807388,2.2403707419261298e-05,0.022403707419261294,0.04917377568115558,8.262243188444219e-05,0.016524486376888435,0.05933294180571563,6.670581942843696e-05,0.01111763657140616,1.1733333333333333e-06,1.1733333333333333e-06,0.023466666666666663
1330,0.009774286741364404,2.257132586355965e-05,0.022571325863559647,0.04916757639744679,8.32423602553212e-05,0.01664847205106424,0.05932791758863607,6.720824113639321e-05,0.011201373522732204,1.1822222222222223e-06,1.1822222222222223e-06,0.023644444444444444
1340,0.009772610870954103,2.2738912904589866e-05,0.02273891290458986,0.04916137799080073,8.386220091992691e-05,0.016772440183985382,0.05932289388365153,6.771061163484728e-05,0.011285101939141211,1.1911111111111111e-06,1.1911111111111111e-06,0.02382222222222222
1350,0.009770935314523577,2.290646854764246e-05,0.02290646854764246,0.04915518046108742,8.448195389125795e-05,0.01689639077825159,0.0593178706907826,6.821293092173982e-05,0.01136882182028997,1.2e-06,1.2e-06,0.023999999999999997
1360,0.009769260072019921,2.307399279800795e-05,0.023073992798007946,0.04914898380817687,8.510161918231292e-05,0.017020323836462584,0.059312848010049886,6.871519899501159e-05,0.011452533165835263,1.208888888888889e-06,1.208888888888889e-06,0.024177777777777777
1370,0.009767585143390232,2.3241485660976844e-05,0.023241485660976842,0.0491427880319391,8.572119680609044e-05,0.01714423936121809,0.05930782584147397,6.921741585260327e-05,0.011536235975433878,1.2177777777777778e-06,1.2177777777777778e-06,0.024355555555555554
1380,0.009765910528581605,2.340894714183966e-05,0.023408947141839654,0.04913659313224411,8.634068677558912e-05,0.017268137355117823,0.05930280418507544,6.971958149245557e-05,0.011619930248742597,1.2266666666666666e-06,1.2266666666666666e-06,0.02453333333333333
1390,0.009764236227541133,2.357637724588691e-05,0.023576377245886904,0.04913039910896192,8.696008910380755e-05,0.01739201782076151,0.05929778304087491,7.022169591250924e-05,0.011703615985418206,1.2355555555555555e-06,1.2355555555555555e-06,0.024711111111111107
1400,0.00976256224021591,2.3743775978409105e-05,0.023743775978409102,0.049124205961962555,8.757940380374439e-05,0.017515880760748875,0.05929276240889295,7.072375911070493e-05,0.011787293185117486,1.2444444444444443e-06,1.2444444444444443e-06,0.024888888888888884
1410,0.009760888566553034,2.3911143344696764e-05,0.023911143344696763,0.04911801369111602,8.819863088839822e-05,0.01763972617767964,0.059287742289150167,7.122577108498336e-05,0.011870961847497228,1.2533333333333333e-06,1.2533333333333333e-06,0.025066666666666664
1420,0.009759215206499597,2.4078479350040396e-05,0.024078479350040396,0.04911182229629232,8.881777037076765e-05,0.017763554074153528,0.05928272268166715,7.172773183328527e-05,0.01195462197221421,1.2622222222222224e-06,1.2622222222222224e-06,0.025244444444444448
1430,0.009757542160002696,2.424578399973052e-05,0.024245783999730514,0.049105631777361484,8.94368222638513e-05,0.017887364452770258,0.05927770358646449,7.222964135355134e-05,0.012038273558925222,1.271111111111111e-06,1.271111111111111e-06,0.025422222222222218
1440,0.009755869427009425,2.441305729905764e-05,0.024413057299057638,0.049099442134193524,9.00557865806478e-05,0.01801115731612956,0.05927268500356278,7.273149964372229e-05,0.012121916607287049,1.28e-06,1.28e-06,0.025599999999999998
1450,0.009754197007466879,2.4580299253312277e-05,0.024580299253312274,0.04909325336665844,9.067466333415574e-05,0.01813493266683115,0.05926766693298261,7.323330670173882e-05,0.012205551116956469,1.2888888888888889e-06,1.2888888888888889e-06,0.025777777777777774
1460,0.009752524901322153,2.4747509867784947e-05,0.024747509867784942,0.04908706547462626,9.129345253737374e-05,0.018258690507474747,0.05926264937474458,7.373506252554164e-05,0.012289177087590272,1.2977777777777777e-06,1.2977777777777777e-06,0.02595555555555555
1470,0.009750853108522339,2.4914689147766155e-05,0.024914689147766154,0.049080878457967,9.191215420330041e-05,0.01838243084066008,0.059257632328869284,7.423676711307145e-05,0.012372794518845242,1.3066666666666667e-06,1.3066666666666667e-06,0.026133333333333335
1480,0.009749181629014537,2.5081837098546424e-05,0.02508183709854642,0.04907469231655066,9.253076834493437e-05,0.018506153668986874,0.059252615795377314,7.473842046226901e-05,0.012456403410378167,1.3155555555555555e-06,1.3155555555555555e-06,0.026311111111111108
1490,0.009747510462745839,2.5248953725416258e-05,0.025248953725416256,0.049068507050247255,9.314929497527424e-05,0.018629858995054847,0.05924759977428925,7.524002257107495e-05,0.012540003761845825,1.3244444444444444e-06,1.3244444444444444e-06,0.026488888888888885
1500,0.00974583960966334,2.5416039033666177e-05,0.025416039033666175,0.049062322658926814,9.37677341073186e-05,0.01875354682146372,0.0592425842656257,7.574157343743002e-05,0.012623595572905004,1.3333333333333334e-06,1.3333333333333334e-06,0.02666666666666667
1510,0.009744169069714134,2.5583093028586688e-05,0.025583093028586683,0.04905613914245934,9.43860857540661e-05,0.018877217150813218,0.05923756926940725,7.624307305927492e-05,0.012707178843212485,1.342222222222222e-06,1.342222222222222e-06,0.026844444444444438
1520,0.009742498842845318,2.575011571546832e-05,0.025750115715468317,0.04904995650071484,9.500434992851534e-05,0.019000869985703064,0.0592325547856545,7.674452143455036e-05,0.01279075357242506,1.351111111111111e-06,1.351111111111111e-06,0.027022222222222222
1530,0.009740828929003985,2.591710709960157e-05,0.025917107099601565,0.049043774733563354,9.562252664366492e-05,0.019124505328732982,0.05922754081438803,7.724591856119706e-05,0.01287431976019951,1.3600000000000001e-06,1.3600000000000001e-06,0.027200000000000002
1540,0.009739159328137232,2.6084067186276958e-05,0.026084067186276955,0.04903759384087487,9.624061591251347e-05,0.019248123182502692,0.05922252735562845,7.774726443715568e-05,0.012957877406192614,1.3688888888888887e-06,1.3688888888888887e-06,0.02737777777777777
1550,0.009737490040192151,2.6250995980785002e-05,0.026250995980784998,0.0490314138225194,9.68586177480596e-05,0.01937172354961192,0.05921751440939633,7.824855906036701e-05,0.013041426510061167,1.3777777777777778e-06,1.3777777777777778e-06,0.027555555555555555
1560,0.009735821065115838,2.6417893488416203e-05,0.0264178934884162,0.04902523467836698,9.747653216330191e-05,0.01949530643266038,0.05921250197571228,7.874980242877168e-05,0.013124967071461945,1.3866666666666666e-06,1.3866666666666666e-06,0.027733333333333332
1570,0.00973415240285539,2.658475971446109e-05,0.026584759714461087,0.04901905640828761,9.809435917123901e-05,0.019618871834247802,0.0592074900545969,7.925099454031043e-05,0.013208499090051739,1.3955555555555554e-06,1.3955555555555554e-06,0.027911111111111105
1580,0.0097324840533579,2.6751594664210166e-05,0.026751594664210163,0.0490128790121513,9.871209878486955e-05,0.01974241975697391,0.05920247864607076,7.9752135392924e-05,0.013292022565487333,1.4044444444444445e-06,1.4044444444444445e-06,0.02808888888888889
1590,0.009730816016570462,2.6918398342953955e-05,0.02691839834295395,0.04900670248982808,9.932975101719212e-05,0.019865950203438423,0.05919746775015447,8.025322498455303e-05,0.013375537497425505,1.4133333333333335e-06,1.4133333333333335e-06,0.02826666666666667
1600,0.009729148292440171,2.708517075598295e-05,0.02708517075598295,0.04900052684118795,9.99473158812053e-05,0.01998946317624106,0.059192457366868616,8.075426331313828e-05,0.013459043885523048,1.4222222222222221e-06,1.4222222222222221e-06,0.028444444444444442
1610,0.009727480880914125,2.725191190858769e-05,0.027251911908587688,0.04899435206610092,0.00010056479338990776,0.02011295867798155,0.059187447496233794,8.125525037662044e-05,0.01354254172943674,1.4311111111111111e-06,1.4311111111111111e-06,0.028622222222222223
1620,0.009725813781939414,2.7418621806058673e-05,0.027418621806058672,0.04898817816443702,0.00010118218355629807,0.020236436711259614,0.0591824381382706,8.175618617294023e-05,0.013626031028823371,1.44e-06,1.44e-06,0.0288
1630,0.009724146995463137,2.7585300453686413e-05,0.027585300453686408,0.04898200513606625,0.00010179948639337487,0.020359897278674974,0.059177429292999614,8.225707070003832e-05,0.013709511783339722,1.4488888888888888e-06,1.4488888888888888e-06,0.028977777777777776
1640,0.009722480521432387,2.775194785676143e-05,0.027751947856761425,0.048975832980858634,0.00010241670191413675,0.02048334038282735,0.059172420960441445,8.275790395585546e-05,0.013792983992642577,1.4577777777777778e-06,1.4577777777777778e-06,0.029155555555555556
1650,0.009720814359794258,2.7918564020574233e-05,0.027918564020574226,0.04896966169868418,0.00010303383013158234,0.02060676602631647,0.05916741314061668,8.325868593833235e-05,0.013876447656388725,1.4666666666666665e-06,1.4666666666666665e-06,0.02933333333333333
1660,0.009719148510495847,2.808514895041534e-05,0.028085148950415337,0.048963491289412894,0.00010365087105871025,0.020730174211742048,0.05916240583354591,8.37594166454097e-05,0.01395990277423495,1.4755555555555555e-06,1.4755555555555555e-06,0.02951111111111111
1670,0.00971748297348425,2.8251702651575258e-05,0.028251702651575256,0.04895732175291481,0.0001042678247085191,0.020853564941703817,0.05915739903924972,8.42600960750282e-05,0.014043349345838035,1.4844444444444445e-06,1.4844444444444445e-06,0.02968888888888889
1680,0.009715817748706557,2.8418225129344503e-05,0.0284182251293445,0.04895115308905992,0.00010488469109400748,0.020976938218801495,0.059152392757748716,8.476072422512857e-05,0.01412678737085476,1.4933333333333332e-06,1.4933333333333332e-06,0.029866666666666663
1690,0.009714152836109866,2.8584716389013594e-05,0.028584716389013592,0.04894498529771826,0.00010550147022817403,0.021100294045634807,0.05914738698906349,8.526130109365153e-05,0.014210216848941921,1.5022222222222222e-06,1.5022222222222222e-06,0.030044444444444443
1700,0.00971248823564127,2.875117643587304e-05,0.028751176435873035,0.048938818378759824,0.00010611816212401733,0.021223632424803462,0.05914238173321462,8.576182667853773e-05,0.014293637779756287,1.511111111111111e-06,1.511111111111111e-06,0.03022222222222222
1710,0.009710823947247867,2.8917605275213354e-05,0.028917605275213348,0.04893265233205464,0.00010673476679453601,0.0213469533589072,0.05913737699022272,8.626230097772794e-05,0.014377050162954657,1.5199999999999998e-06,1.5199999999999998e-06,0.030399999999999996
1720,0.00970915997087675,2.908400291232505e-05,0.029084002912325047,0.04892648715747271,0.00010735128425272869,0.021470256850545738,0.059132372760108375,8.676272398916286e-05,0.01446045399819381,1.5288888888888889e-06,1.5288888888888889e-06,0.030577777777777777
1730,0.009707496306475015,2.9250369352498645e-05,0.02925036935249864,0.04892032285488406,0.00010796771451159399,0.021593542902318796,0.05912736904289217,8.72630957107832e-05,0.014543849285130533,1.537777777777778e-06,1.537777777777778e-06,0.030755555555555557
1740,0.009705832953989755,2.941670460102465e-05,0.02941670460102464,0.04891415942415869,0.0001085840575841305,0.0217168115168261,0.059122365838594704,8.776341614052963e-05,0.014627236023421607,1.5466666666666665e-06,1.5466666666666665e-06,0.03093333333333333
