Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009000700958451565,9.992990415484366e-05,0.09992990415484365,0.0460031889627265,0.00039968110372734945,0.07993622074546988,0.0566861233166453,0.00033138766833546953,0.05523127805591159,6.680186994425442e-06,6.680186994425442e-06,0.13360373988850882
1160,0.008992487662468672,0.00010075123375313283,0.10075123375313282,0.04596987988107533,0.0004030120118924668,0.08060240237849335,0.056658367604901734,0.0003341632395098262,0.055693873251637695,6.738275576985663e-06,6.738275576985663e-06,0.13476551153971325
1170,0.008984282318988663,0.00010157176810113385,0.10157176810113383,0.04593659432144222,0.00040634056785577796,0.08126811357115558,0.056630634313679755,0.00033693656863202404,0.056156094772004006,6.796364159545885e-06,6.796364159545885e-06,0.13592728319091768
1180,0.00897608492137026,0.0001023915078629742,0.10239150786297418,0.04590333225293024,0.0004096667747069759,0.08193335494139518,0.05660292352083333,0.0003397076479166668,0.05661794131944446,6.854452742106106e-06,6.854452742106106e-06,0.1370890548421221
1190,0.008967895462972187,0.00010321045370278141,0.1032104537027814,0.045870093644642465,0.00041299063553575305,0.0825981271071506,0.05657523530421641,0.00034247646957835827,0.05707941159639304,6.912541324666327e-06,6.912541324666327e-06,0.13825082649332654
1200,0.00895971387632525,0.00010402861236747525,0.10402861236747524,0.04583687890042894,0.00041631210995710636,0.08326242199142127,0.0565475665586979,0.0003452433441302099,0.05754055735503499,6.970629907226546e-06,6.970629907226546e-06,0.1394125981445309
1210,0.00895154004756645,0.00010484599524335525,0.10484599524335522,0.04580368877310249,0.0004196311226897512,0.08392622453795023,0.05651991165997094,0.00034800883400290587,0.058001472333817645,7.028718489786766e-06,7.028718489786766e-06,0.14057436979573532
1220,0.008943373969440253,0.00010566260305597486,0.10566260305597484,0.04577052326671321,0.00042294767332867896,0.08458953466573578,0.05649227049287321,0.0003507729507126784,0.05846215845211306,7.086807072346988e-06,7.086807072346988e-06,0.14173614144693975
1230,0.00893521563679096,0.00010647843632090429,0.10647843632090427,0.045737382370428584,0.0004262617629571412,0.08525235259142823,0.056464643051462454,0.00035353569485375427,0.05892261580895904,7.144895654907209e-06,7.144895654907209e-06,0.14289791309814417
1240,0.008927065044462865,0.00010729349555371372,0.1072934955537137,0.0457042660734161,0.00042957339265838973,0.08591467853167795,0.0564370293297964,0.0003562970670203602,0.05938284450339336,7.202984237467431e-06,7.202984237467431e-06,0.1440596847493486
1250,0.008918922187300268,0.00010810778126997338,0.10810778126997336,0.045671174364843234,0.0004328825635156762,0.08657651270313524,0.05640942932193277,0.00035905706780672283,0.05984284463445381,7.261072820027651e-06,7.261072820027651e-06,0.145221456400553
1260,0.008910787060147467,0.00010892129398525347,0.10892129398525345,0.04563810723387747,0.00043618927661225244,0.08723785532245049,0.056381843021929307,0.00036181569780706883,0.060302616301178134,7.319161402587873e-06,7.319161402587873e-06,0.14638322805175744
1270,0.00890265965784876,0.00010973403421512419,0.10973403421512416,0.0456050646696863,0.00043949353303137,0.08789870660627401,0.05635427042384375,0.000364572957615625,0.060762159602604164,7.377249985148094e-06,7.377249985148094e-06,0.14754499970296187
1280,0.008894539975248444,0.00011054600247515575,0.11054600247515574,0.04557204666143719,0.00044279533385628073,0.08855906677125613,0.05632671152173382,0.00036732884782661793,0.06122147463776965,7.435338567708316e-06,7.435338567708316e-06,0.1487067713541663
1290,0.00888642800719082,0.00011135719928091834,0.11135719928091833,0.04553905319829764,0.0004460946801702363,0.08921893603404725,0.056299166309657256,0.00037008336903427444,0.061680561505712404,7.493427150268536e-06,7.493427150268536e-06,0.14986854300537072
1300,0.00887832374852018,0.0001121676251479822,0.11216762514798218,0.045506084269435115,0.0004493915730564884,0.08987831461129767,0.056271634781671784,0.00037283652183282113,0.06213942030547019,7.551515732828758e-06,7.551515732828758e-06,0.15103031465657515
1310,0.008870227194080827,0.00011297728059191748,0.11297728059191747,0.04547313986401711,0.0004526860135982887,0.09053720271965775,0.05624411693183515,0.00037558830681648476,0.06259805113608079,7.609604315388979e-06,7.609604315388979e-06,0.15219208630777958
1320,0.008862138338717058,0.00011378616612829443,0.11378616612829441,0.04544021997121111,0.000455978002878889,0.0911956005757778,0.05621661275420508,0.000378338724579492,0.063056454096582,7.6676928979492e-06,7.6676928979492e-06,0.15335385795898399
1330,0.00885405717727317,0.00011459428227268324,0.11459428227268323,0.04540732458018459,0.000459267541981541,0.0918535083963082,0.0561891222428393,0.00038108777571606956,0.06351462928601159,7.725781480509422e-06,7.725781480509422e-06,0.15451562961018844
1340,0.008845983704593462,0.0001154016295406541,0.1154016295406541,0.04537445368010504,0.00046255463198949633,0.09251092639789926,0.05616164539179556,0.00038383546082044415,0.06397257680340736,7.783870063069643e-06,7.783870063069643e-06,0.15567740126139284
1350,0.00883791791552223,0.00011620820844777725,0.11620820844777723,0.04534160726013993,0.0004658392739860068,0.09316785479720135,0.056134182195131575,0.0003865817804868424,0.06443029674780706,7.841958645629863e-06,7.841958645629863e-06,0.15683917291259725
1360,0.008829859804903773,0.00011701401950962287,0.11701401950962285,0.045308785309456756,0.00046912146905432405,0.09382429381086481,0.056106732646905084,0.00038932673530949114,0.06488778921824852,7.900047228190086e-06,7.900047228190086e-06,0.1580009445638017
1370,0.00882180936758239,0.00011781906324176116,0.11781906324176114,0.045275987817223,0.0004724012182776999,0.09448024365553997,0.056079296741173824,0.00039207032588261696,0.0653450543137695,7.958135810750306e-06,7.958135810750306e-06,0.1591627162150061
1380,0.008813766598402379,0.00011862334015976234,0.11862334015976232,0.045243214772606136,0.00047567852273938595,0.09513570454787719,0.056051874471995534,0.0003948125528004466,0.06580209213340776,8.016224393310527e-06,8.016224393310527e-06,0.16032448786621054
1390,0.008805731492208035,0.00011942685077919661,0.11942685077919658,0.04521046616477366,0.00047895338352263396,0.09579067670452679,0.056024465833427926,0.0003975534166572067,0.06625890277620113,8.074312975870749e-06,8.074312975870749e-06,0.16148625951741497
1400,0.00879770404384366,0.00012022959561563417,0.12022959561563414,0.045177741982893045,0.00048222580171069563,0.09644516034213911,0.05599707081952875,0.0004002929180471241,0.06671548634118736,8.13240155843097e-06,8.13240155843097e-06,0.1626480311686194
1410,0.00878968424815355,0.00012103157518464523,0.1210315751846452,0.04514504221613177,0.0004854957783868226,0.09709915567736453,0.05596968942435574,0.0004030310575644254,0.06717184292740423,8.19049014099119e-06,8.19049014099119e-06,0.1638098028198238
1420,0.008781672099982003,0.0001218327900018,0.12183279000179999,0.04511236685365733,0.0004887633146342668,0.09775266292685336,0.05594232164196662,0.00040576783580333726,0.06762797263388955,8.248578723551413e-06,8.248578723551413e-06,0.16497157447102825
1430,0.008773667594173315,0.00012263324058266867,0.12263324058266865,0.0450797158846372,0.0004920284115362797,0.09840568230725594,0.055914967466419135,0.0004085032533580865,0.0680838755596811,8.306667306111633e-06,8.306667306111633e-06,0.16613334612223266
1440,0.008765670725571788,0.00012343292744282144,0.12343292744282142,0.04504708929823887,0.0004952910701761132,0.09905821403522264,0.055887626891771,0.0004112373108228997,0.06853955180381661,8.364755888671856e-06,8.364755888671856e-06,0.1672951177734371
1450,0.008757681489021717,0.00012423185109782854,0.12423185109782851,0.04501448708362981,0.0004985512916370189,0.09971025832740377,0.05586029991207996,0.00041397000879200363,0.06899500146533394,8.422844471232076e-06,8.422844471232076e-06,0.16845688942464151
1460,0.0087496998793674,0.00012503001206326018,0.12503001206326014,0.04498190922997751,0.0005018090770022485,0.10036181540044971,0.05583298652140375,0.000416701347859625,0.06945022464327083,8.480933053792297e-06,8.480933053792297e-06,0.16961866107584592
1470,0.008741725891453138,0.00012582741085468652,0.12582741085468652,0.04494935572644946,0.0005050644273550537,0.10101288547101074,0.055805686713800096,0.0004194313286199905,0.06990522143666508,8.539021636352517e-06,8.539021636352517e-06,0.17078043272705035
1480,0.008733759520123225,0.0001266240479876778,0.1266240479876778,0.04491682656221314,0.0005083173437786864,0.10166346875573727,0.05577840048332673,0.0004221599516673267,0.07035999194455446,8.59711021891274e-06,8.59711021891274e-06,0.17194220437825478
1490,0.00872580076022196,0.00012741992397780424,0.12741992397780422,0.04488432172643601,0.0005115678273563981,0.10231356547127961,0.05575112782404139,0.00042488721759586053,0.07081453626597675,8.65519880147296e-06,8.65519880147296e-06,0.1731039760294592
1500,0.008717849606593641,0.000128215039340636,0.12821503934063597,0.044851841208285594,0.0005148158791714407,0.10296317583428813,0.05572386873000181,0.0004276131269998185,0.07126885449996975,8.713287384033183e-06,8.713287384033183e-06,0.17426574768066364
1510,0.00870990605408257,0.00012900939459174328,0.12900939459174326,0.04481938499692934,0.0005180615003070657,0.10361230006141313,0.05569662319526572,0.0004303376804734274,0.07172294674557124,8.771375966593403e-06,8.771375966593403e-06,0.17542751933186806
1520,0.008701970097533039,0.00012980299024669634,0.1298029902466963,0.04478695308153475,0.0005213046918465249,0.10426093836930499,0.055669391213890855,0.000433060878610914,0.07217681310181899,8.829464549153624e-06,8.829464549153624e-06,0.17658929098307247
1530,0.00869404173178935,0.00013059582682106537,0.13059582682106535,0.0447545454512693,0.0005245454548730702,0.10490909097461402,0.05564217277993495,0.00043578272200650483,0.0726304536677508,8.887553131713846e-06,8.887553131713846e-06,0.17775106263427692
1540,0.008686120951695797,0.00013138790483042053,0.1313879048304205,0.04472216209530047,0.0005277837904699529,0.10555675809399058,0.05561496788745573,0.00043850321125442663,0.07308386854240444,8.945641714274067e-06,8.945641714274067e-06,0.17891283428548133
1550,0.008678207752096682,0.00013217922479033208,0.13217922479033206,0.04468980300279575,0.0005310196997204251,0.10620393994408502,0.05558777653051093,0.00044122234694890625,0.0735370578248177,9.003730296834289e-06,9.003730296834289e-06,0.18007460593668578
1560,0.0086703021278363,0.0001329697872163702,0.13296978721637018,0.04465746816292261,0.0005342531837077384,0.10685063674154767,0.0555605987031583,0.0004439401296841702,0.07399002161402836,9.06181887939451e-06,9.06181887939451e-06,0.18123637758789019
1570,0.008662404073758952,0.00013375959262410507,0.13375959262410506,0.044625157564848555,0.0005374842435151444,0.10749684870302888,0.055533434399455545,0.00044665656005444523,0.07444276000907421,9.11990746195473e-06,9.11990746195473e-06,0.1823981492390946
1580,0.008654513584708933,0.00013454864152910692,0.1345486415291069,0.04459287119774105,0.0005407128802258949,0.10814257604517899,0.05550628361346042,0.0004493716386539582,0.07489527310899302,9.17799604451495e-06,9.17799604451495e-06,0.18355992089029902
1590,0.008646630655530542,0.000135336934446946,0.13533693444694597,0.04456060905076758,0.0005439390949232417,0.10878781898464833,0.055479146339230644,0.00045208536607693555,0.0753475610128226,9.236084627075173e-06,9.236084627075173e-06,0.18472169254150345
1600,0.008638755281068078,0.0001361244718931924,0.13612447189319238,0.044528371113095634,0.0005471628886904363,0.10943257773808723,0.055452022570823954,0.0004547977429176042,0.07579962381960069,9.294173209635394e-06,9.294173209635394e-06,0.18588346419270788
1610,0.008630887456165838,0.00013691125438341644,0.13691125438341642,0.04449615737389269,0.0005503842626107306,0.1100768525221461,0.05542491230229809,0.00045750876977019065,0.0762514616283651,9.352261792195616e-06,9.352261792195616e-06,0.1870452358439123
1620,0.008623027175668119,0.00013769728243318827,0.13769728243318824,0.044463967822326235,0.0005536032177673762,0.11072064355347525,0.05539781552771078,0.0004602184472289218,0.07670307453815363,9.410350374755837e-06,9.410350374755837e-06,0.18820700749511673
1630,0.00861517443441922,0.0001384825565580781,0.1384825565580781,0.04443180244756375,0.0005568197552436249,0.11136395104872497,0.055370732241119755,0.00046292677588802425,0.07715446264800403,9.468438957316057e-06,9.468438957316057e-06,0.18936877914632114
1640,0.008607329227263441,0.00013926707727365614,0.13926707727365611,0.04439966123877272,0.0005600338761227283,0.11200677522454565,0.05534366243658275,0.00046563375634172473,0.07760562605695412,9.52652753987628e-06,9.52652753987628e-06,0.1905305507975256
1650,0.008599491549045076,0.00014005084509549257,0.14005084509549254,0.044367544185120615,0.0005632455814879383,0.11264911629758766,0.0553166061081575,0.00046833938918424984,0.07805656486404164,9.5846161224365e-06,9.5846161224365e-06,0.19169232244873
1660,0.008591661394608426,0.00014083386053915766,0.14083386053915764,0.044335451275774936,0.0005664548724225065,0.11329097448450129,0.05528956324990173,0.00047104367500982634,0.07850727916830438,9.64270470499672e-06,9.64270470499672e-06,0.1928540940999344
1670,0.008583838758797787,0.00014161612412022157,0.14161612412022154,0.044303382499903156,0.0005696617500096845,0.1139323500019369,0.05526253385587319,0.00047374661441268104,0.07895776906878017,9.700793287556943e-06,9.700793287556943e-06,0.19401586575113886
1680,0.008576023636457457,0.0001423976363542545,0.14239763635425448,0.044271337846672754,0.0005728662153327242,0.11457324306654483,0.05523551792012959,0.00047644820798704054,0.07940803466450676,9.758881870117164e-06,9.758881870117164e-06,0.19517763740234326
1690,0.008568216022431735,0.00014317839775682662,0.14317839775682661,0.04423931730525123,0.0005760682694748772,0.11521365389497544,0.05520851543672868,0.0004791484563271315,0.07985807605452193,9.816970452677384e-06,9.816970452677384e-06,0.1963394090535477
1700,0.008560415911564919,0.00014395840884350822,0.1439584088435082,0.04420732086480605,0.0005792679135193952,0.11585358270387902,0.05518152639972819,0.0004818473600271807,0.08030789333786345,9.875059035237607e-06,9.875059035237607e-06,0.19750118070475212
1710,0.008552623298701307,0.00014473767012986946,0.14473767012986946,0.0441753485145047,0.00058246514854953,0.11649302970990599,0.05515455080318585,0.0004845449196814148,0.08075748661356913,9.933147617797827e-06,9.933147617797827e-06,0.19866295235595655
1720,0.008544838178685196,0.00014551618213148052,0.1455161821314805,0.044143400243514666,0.0005856599756485332,0.11713199512970664,0.055127588641159395,0.0004872411358840605,0.08120685598067674,9.99123620035805e-06,9.99123620035805e-06,0.19982472400716098
1730,0.008537060546360886,0.00014629394536391167,0.14629394536391166,0.04411147604100343,0.0005888523958996568,0.11777047917993134,0.05510063990770655,0.0004899360092293446,0.0816560015382241,1.004932478291827e-05,1.004932478291827e-05,0.2009864956583654
1740,0.008529290396572672,0.00014707096034273306,0.14707096034273304,0.04407957589613848,0.000592042410386152,0.1184084820772304,0.05507370459688506,0.0004926295403114935,0.08210492338524893,1.010741336547849e-05,1.010741336547849e-05,0.2021482673095698
