Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013907500059039986,0.0001857249899632023,0.07283332939733424,0.07014471775431023,0.0008253979817672641,0.06473709660919717,0.08560857983944649,0.0007465414272940982,0.04879355733948355,2.6196455063662904e-05,2.6196455063662904e-05,0.30819358898426946
1170,0.013898017418220459,0.0001873370389025218,0.07346550545196932,0.07010189572471508,0.0008326777267984424,0.06530805700379938,0.08556951308479605,0.0007531827755846729,0.049227632391155095,2.6422286572832412e-05,2.6422286572832412e-05,0.3108504302686166
1180,0.013888533874434277,0.00018894924134617275,0.07409774170438148,0.07005906042274998,0.0008399597281325086,0.065879194363334,0.08553042822747967,0.0007598272013284561,0.049661908583559226,2.664811808200192e-05,2.664811808200192e-05,0.31350727155296376
1190,0.013879049434473902,0.0001905615961394365,0.0747300377017398,0.0700162119176154,0.0008472439740053871,0.06645050776512838,0.08549132532140734,0.000766474695360753,0.05009638531769628,2.687394959117142e-05,2.687394959117142e-05,0.31616411283731083
1200,0.013869564105131797,0.00019217410212759434,0.07536239299121347,0.06997335027851177,0.000854530452653003,0.06702199628651002,0.08545220442048901,0.0007731252485168694,0.05053106199456663,2.7099781100340935e-05,2.7099781100340935e-05,0.318820954121658
1210,0.013860077893200425,0.00019378675815592751,0.07599480711997157,0.06993047557463956,0.0008618191523112801,0.06759365900480627,0.08541306557863465,0.00077977885163211,0.05096593801517059,2.7325612609510442e-05,2.7325612609510442e-05,0.3214777954060052
1220,0.01385059080547225,0.0001953995630697173,0.07662727963518326,0.06988758787519919,0.0008691100612161437,0.06816549499734459,0.08537390884975424,0.0007864354955417804,0.05140101278050852,2.755144411867995e-05,2.755144411867995e-05,0.3241346366903523
1230,0.013841102848739734,0.00019701251571424503,0.07725981008401765,0.06984468724939111,0.0008764031676035174,0.06873750334145233,0.08533473428775773,0.0007930951710811858,0.051836285691580775,2.7777275627849458e-05,2.7777275627849458e-05,0.3267914779746995
1240,0.01383161402979534,0.00019862561493479193,0.0778923980136439,0.06980177376641576,0.000883698459709326,0.06930968311445691,0.08529554194655511,0.0007997578690856315,0.052271756149387685,2.8003107137018965e-05,2.8003107137018965e-05,0.3294483192590466
1250,0.013822124355431533,0.00020023885957663932,0.0785250429712311,0.06975884749547359,0.0008909959257694942,0.0698820333936858,0.08525633188005634,0.0008064235803904227,0.05270742355492959,2.8228938646188473e-05,2.8228938646188473e-05,0.3321051605433938
1260,0.013812633832440772,0.00020185224848506846,0.07915774450394841,0.06971590850576505,0.0008982955540199468,0.07045455325646639,0.08521710414217139,0.0008130922958308649,0.05314328730920686,2.845477015535798e-05,2.845477015535798e-05,0.3347620018277409
1270,0.013803142467615524,0.00020346578050536065,0.07979050215896497,0.06967295686649058,0.0009055973326966074,0.07102724178012605,0.08517785878681022,0.0008197640062422632,0.053579346813219825,2.868060166452749e-05,2.868060166452749e-05,0.3374188431120881
1280,0.013793650267748252,0.0002050794544827972,0.08042331548344987,0.06962999264685062,0.0009129012500354011,0.07160009804199222,0.0851385958678828,0.000826438702459923,0.05401560146796883,2.8906433173696996e-05,2.8906433173696996e-05,0.3400756843964352
1290,0.013784157239631415,0.0002066932692626593,0.08105618402457228,0.0695870159160456,0.0009202072942722523,0.07217312111939232,0.08509931543929912,0.0008331163753191493,0.05445205067445421,2.9132264682866504e-05,2.9132264682866504e-05,0.3427325256807824
1300,0.013774663390057479,0.00020830722369022834,0.0816891073295013,0.069544026743276,0.0009275154536430856,0.07274631008965377,0.08506001755496913,0.0008397970156552477,0.054888693833676325,2.935809619203601e-05,2.935809619203601e-05,0.3453893669651295
1310,0.013765168725818908,0.0002099213166107855,0.08232208494540608,0.06950102519774223,0.0009348257163838251,0.07331966403010391,0.0850207022688028,0.0008464806143035233,0.05532553034663552,2.958392770120552e-05,2.958392770120552e-05,0.3480462082494767
1320,0.013755673253708163,0.00021153554686961218,0.08295511641945576,0.06945801134864477,0.0009421380707303958,0.07389318201807024,0.0849813696347101,0.0008531671620992816,0.05576255961433214,2.9809759210375027e-05,2.9809759210375027e-05,0.3507030495338238
1330,0.013746176980517708,0.00021314991331198958,0.08358820129881944,0.06941498526518403,0.0009494525049187218,0.07446686313088012,0.08494201970660102,0.0008598566498778278,0.05619978103776652,3.0035590719544535e-05,3.0035590719544535e-05,0.353359890818171
1340,0.013736679913040005,0.00021476441478319896,0.08422133913066626,0.06937194701656045,0.000956769007184728,0.075040706445861,0.0849026525383855,0.0008665490684744666,0.056637194017939,3.0261422228714042e-05,3.0261422228714042e-05,0.3560167321025181
1350,0.013727182058067519,0.0002163790501285217,0.08485452946216536,0.0693288966719745,0.0009640875657643383,0.07561471104034023,0.08486326818397351,0.0008732444087245041,0.057074797955849944,3.048725373788355e-05,3.048725373788355e-05,0.3586735733868653
1360,0.01371768342239271,0.00021799381819323906,0.08548777184048591,0.06928583430062663,0.000971408168893478,0.07618887599164531,0.08482386669727503,0.0008799426614632454,0.0575125922524997,3.071308524705306e-05,3.071308524705306e-05,0.3613304146712124
1370,0.013708184012808045,0.00021960871782263222,0.08612106581279695,0.06924275997171726,0.0009787308048080708,0.07676320037710357,0.08478444813220003,0.0008866438175259954,0.05795057630888859,3.0938916756222565e-05,3.0938916756222565e-05,0.3639872559555596
1380,0.013698683836105984,0.00022122374786198257,0.08675441092626768,0.06919967375444684,0.0009860554617440414,0.07733768327404245,0.08474501254265848,0.0008933478677480597,0.05838874952601698,3.116474826539207e-05,3.116474826539207e-05,0.3666440972399067
1390,0.013689182899078991,0.00022283890715657135,0.08738780672806719,0.06915657571801583,0.0009933821279373145,0.07791232375978936,0.08470555998256034,0.0009000548029647437,0.058827111304885216,3.139057977456158e-05,3.139057977456158e-05,0.3693009385242539
1400,0.013679681208519529,0.00022445419455167982,0.08802125276536464,0.06911346593162465,0.0010007107916238148,0.07848712091167173,0.08466609050581558,0.000906764614011352,0.05926566104649359,3.161641128373109e-05,3.161641128373109e-05,0.371957779808601
1410,0.013670178771220062,0.00022606960889258936,0.08865474858532915,0.06907034446447376,0.0010080414410394661,0.07906207380701694,0.08462660416633418,0.0009134772917231907,0.05970439815184253,3.1842242792900596e-05,3.1842242792900596e-05,0.3746146210929482
1420,0.013660675593973052,0.00022768514902458115,0.08928829373512986,0.06902721138576359,0.0010153740644201937,0.07963718152315243,0.08458710101802609,0.0009201928269355647,0.06014332202193234,3.2068074302070104e-05,3.2068074302070104e-05,0.3772714623772953
1430,0.01365117168357096,0.00022930081379293654,0.0899218877619359,0.06898406676469461,0.0010227086500019216,0.08021244313740561,0.0845475811148013,0.0009269112104837796,0.060582432057763376,3.229390581123961e-05,3.229390581123961e-05,0.3799283036616425
1440,0.013641667046806253,0.00023091660204293675,0.09055553021291636,0.06894091067046725,0.0010300451860205742,0.08078785772710385,0.08450804451056977,0.00093363243320314,0.06102172766033596,3.251973732040912e-05,3.251973732040912e-05,0.3825851449459896
1450,0.013632161690471392,0.0002325325126198631,0.09118922063524042,0.06889774317228194,0.0010373836607120762,0.08136342436957458,0.08446849125924147,0.0009403564859289516,0.06146120823065044,3.274556882957863e-05,3.274556882957863e-05,0.38524198623033673
1460,0.01362265562135884,0.00023414854436899684,0.0918229585760772,0.06885456433933913,0.0010447240623123525,0.08193914214214527,0.08442892141472635,0.0009470833594965198,0.06190087316970719,3.2971400338748134e-05,3.2971400338748134e-05,0.3878988275146839
1470,0.013613148846261061,0.00023576469613561932,0.09245674358259581,0.06881137424083929,0.0010520663790573267,0.08251501012214325,0.08438933503093442,0.0009538130447411498,0.062340721878506526,3.319723184791764e-05,3.319723184791764e-05,0.39055566879903103
1480,0.013603641371970518,0.0002373809667650118,0.09309057520196541,0.06876817294598284,0.001059410599182924,0.08309102738689597,0.0843497321617756,0.0009605455324981469,0.06278075375804881,3.3423063357087156e-05,3.3423063357087156e-05,0.39321251008337826
1490,0.013594133205279673,0.00023899735510245554,0.09372445298135512,0.06872496052397022,0.0010667567109250687,0.08366719301373086,0.08431011286115991,0.000967280813602816,0.06322096820933439,3.364889486625666e-05,3.364889486625666e-05,0.39586935136772533
1500,0.013584624352980988,0.00024061385999323183,0.09435837646793405,0.06868173704400188,0.001074104702519685,0.08424350607997527,0.08427047718299728,0.0009740188788904629,0.06366136463336358,3.3874726375426165e-05,3.3874726375426165e-05,0.3985261926520725
1510,0.013575114821866928,0.00024223048028262193,0.09499234520887134,0.06863850257527827,0.0010814545622026977,0.08481996566295667,0.08423082518119769,0.0009807597191963926,0.06410194243113679,3.410055788459567e-05,3.410055788459567e-05,0.40118303393641963
1520,0.013565604618729956,0.00024384721481590717,0.09562635875133615,0.06859525718699984,0.0010888062782100315,0.08539657084000245,0.08419115690967112,0.0009875033253559104,0.06454270100365428,3.432638939376518e-05,3.432638939376518e-05,0.4038398752207668
1530,0.013556093750362536,0.00024546406243836885,0.0962604166424976,0.06855200094836703,0.0010961598387776107,0.08597332068844003,0.08415147242232753,0.0009942496882043219,0.06498363975191647,3.455222090293469e-05,3.455222090293469e-05,0.40649671650511393
1540,0.013546582223557127,0.0002470810219952881,0.09689451842952473,0.06850873392858027,0.0011035152321413595,0.0865502142855968,0.08411177177307687,0.001000998798576932,0.06542475807692365,3.4778052412104196e-05,3.4778052412104196e-05,0.4091535577894611
1550,0.013537070045106197,0.0002486980923319464,0.09752866365958682,0.06846545619684001,0.0011108724465372028,0.08712725070880019,0.08407205501582915,0.001007750647309046,0.06586605537967621,3.500388392127371e-05,3.500388392127371e-05,0.41181039907380834
1560,0.013527557221802206,0.0002503152722936249,0.0981628518798529,0.06842216782234671,0.0011182314702010648,0.08770442903537762,0.0840323222044943,0.0010145052252359694,0.06630753106117447,3.522971543044322e-05,3.522971543044322e-05,0.41446724035815546
1570,0.013518043760437616,0.00025193256072560496,0.09879708263749214,0.0683788688743008,0.0011255922913688701,0.08828174834265645,0.08399257339298231,0.0010212625231930071,0.06674918452241878,3.545554693961272e-05,3.545554693961272e-05,0.41712408164250253
1580,0.013508529667804895,0.00025354995647316786,0.09943135547967366,0.06833555942190271,0.0011329548982765432,0.08885920770796416,0.08395280863520316,0.0010280225320154648,0.06719101516440946,3.5681378448782226e-05,3.5681378448782226e-05,0.4197809229268497
1590,0.0134990149506965,0.0002551674583815948,0.1000656699535666,0.06829223953435291,0.0011403192791600088,0.08943680620862812,0.08391302798506678,0.0010347852425386475,0.06763302238814689,3.5907209957951734e-05,3.5907209957951734e-05,0.42243776421119683
1600,0.013489499615904899,0.00025678506529616717,0.10070002560634007,0.06824890928085185,0.0011476854222551914,0.09001454292197578,0.08387323149648318,0.0010415506455978608,0.06807520559463143,3.613304146712124e-05,3.613304146712124e-05,0.425094605495544
1610,0.013479983670222552,0.00025840277606216616,0.1013344219851632,0.06820556873059994,0.001155053315798015,0.09059241692533448,0.0838334192233623,0.0010483187320284098,0.06851756418486339,3.635887297629075e-05,3.635887297629075e-05,0.42775144677989113
1620,0.013470467120441922,0.0002600205895248731,0.10196885863720513,0.06816221795279766,0.0011624229480244044,0.0911704272960317,0.08379359121961412,0.0010550894926655997,0.06896009755984311,3.658470448546026e-05,3.658470448546026e-05,0.4304082880642383
1630,0.013460949973355474,0.0002616385045295693,0.10260333510963503,0.06811885701664541,0.001169794307170284,0.09174857311139481,0.08375374753914862,0.001061862918344736,0.06940280512057098,3.6810535994629765e-05,3.6810535994629765e-05,0.43306512934858543
1640,0.01345143223575567,0.00026325651992153596,0.10323785094962194,0.06807548599134368,0.0011771673814715787,0.09232685344875124,0.08371388823587575,0.0010686389999011235,0.0698456862680473,3.703636750379928e-05,3.703636750379928e-05,0.43572197063293266
1650,0.013441913914434972,0.0002648746345460545,0.10387240570433509,0.0680321049460929,0.0011845421591642124,0.0929052673854284,0.08367401336370549,0.001075417728170068,0.07028874040327242,3.726219901296878e-05,3.726219901296878e-05,0.43837881191727973
1660,0.013432395016185846,0.0002664928472484061,0.10450699892094358,0.0679887139500935,0.0011919186284841102,0.09348381399875372,0.08363412297654779,0.0010821990939868745,0.0707319669272467,3.7488030522138295e-05,3.7488030522138295e-05,0.44103565320162696
1670,0.013422875547800752,0.000268111156873872,0.10514163014661645,0.06794531307254593,0.0011992967776671961,0.09406249236605457,0.08359421712831266,0.0010889830881868484,0.07117536524097048,3.77138620313078e-05,3.77138620313078e-05,0.4436924944859741
1680,0.013413355516072154,0.0002697295622677336,0.10577629892852297,0.06790190238265065,0.0012066765949493945,0.09464130156465837,0.08355429587291004,0.0010957697016052946,0.0716189347454441,3.79396935404773e-05,3.79396935404773e-05,0.4463493357703212
1690,0.013403834927792516,0.00027134806227527205,0.10641100481383217,0.06785848194960808,0.0012140580685666303,0.09522024067189255,0.08351435926424988,0.0011025589250775192,0.07206267484166792,3.816552504964681e-05,3.816552504964681e-05,0.44900617705466833
1700,0.0133943137897543,0.0002729666557417688,0.10704574734971326,0.06781505184261868,0.001221441186754828,0.09579930876508451,0.0834744073562422,0.0011093507494388268,0.07250658493064228,3.8391356558816325e-05,3.8391356558816325e-05,0.45166301833901557
1710,0.01338479210874997,0.000274585341512505,0.1076805260833353,0.0677716121308829,0.001228825937749912,0.0963785049215617,0.08343444020279693,0.001116145165524523,0.0729506644133675,3.8617188067985826e-05,3.8617188067985826e-05,0.45431985962336263
1720,0.013375269891571987,0.00027620411843276197,0.10831534056186742,0.06772816288360117,0.0012362123097878067,0.09695782821865148,0.08339445785782404,0.001122942164169913,0.073394912690844,3.884301957715534e-05,3.884301957715534e-05,0.45697670090770987
1730,0.013365747145012817,0.000277822985347821,0.10895019033247882,0.06768470416997394,0.0012436002911044364,0.09753727773368127,0.08335446037523352,0.0011297417362103018,0.07383932916407202,3.906885108632485e-05,3.906885108632485e-05,0.459633542192057
1740,0.013356223875864921,0.00027944194110296336,0.10958507494233857,0.06764123605920164,0.0012509898699357262,0.09811685254397849,0.08331444780893532,0.001136543872480995,0.07428391323405197,3.9294682595494356e-05,3.9294682595494356e-05,0.46229038347640417
1750,0.013346700090920762,0.0002810609845434704,0.11021999393861584,0.06759775862048474,0.0012583810345176002,0.09869655172687057,0.08327442021283943,0.001143348563817298,0.0747286643017842,3.9520514104663864e-05,3.9520514104663864e-05,0.4649472247607513
