Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013601488734474768,0.00023774691513928921,0.09323408436834871,0.0688047846923921,0.0010531866022933426,0.08260287076810528,0.08447514228163185,0.0009392258121225824,0.06138730798186814,2.1137777777777782e-05,2.1137777777777782e-05,0.24867973856209152
1170,0.013589676454485203,0.0002397550027375152,0.09402156970098637,0.06875183798442461,0.0010621875426478147,0.08330882687433838,0.08442737231114424,0.0009473467071054772,0.061918085431730545,2.132e-05,2.132e-05,0.25082352941176467
1180,0.01357786850157065,0.00024176235473298931,0.09480876656195658,0.06869890219426672,0.0010711866269746573,0.08401463740977702,0.08437960251490509,0.0009554675724661329,0.06244886094549889,2.1502222222222223e-05,2.1502222222222223e-05,0.2529673202614379
1190,0.013566064880907771,0.00024376897024567861,0.09559567460614847,0.06864597738878082,0.0010801838439072602,0.08472030148292234,0.08433183294982999,0.0009635883985288994,0.06297963389077775,2.1684444444444448e-05,2.1684444444444448e-05,0.2551111111111111
1200,0.013554265597673233,0.00024577484839555014,0.09638229348845104,0.06859306363482932,0.0010891791820790133,0.08542581820227553,0.08428406367283453,0.0009717091756181275,0.06351040363517173,2.1866666666666672e-05,2.1866666666666672e-05,0.2572549019607844
1210,0.0135424706570437,0.00024777998830257086,0.09716862286375329,0.06854016099927467,0.001098172630123307,0.08613118667633778,0.0842362947408343,0.0009798298940581671,0.06404116954628544,2.204888888888889e-05,2.204888888888889e-05,0.2593986928104575
1220,0.013530680064195836,0.0002497843890867078,0.09795466238694422,0.06848726954897923,0.0011071641766735312,0.08683640601361027,0.08418852621074487,0.000987950544173369,0.06457193099172345,2.2231111111111114e-05,2.2231111111111114e-05,0.2615424836601307
1230,0.013518893824306304,0.0002517880498679281,0.09874041171291298,0.06843438935080542,0.0011161538103630763,0.08754147532259421,0.08414075813948185,0.0009960711162880832,0.06510268733909041,2.2413333333333338e-05,2.2413333333333338e-05,0.263686274509804
1240,0.013507111942551771,0.0002537909697661987,0.09952587049654851,0.06838152047161569,0.0011251415198253322,0.08824639371179073,0.0840929905839608,0.0010041916007266602,0.06563343795599087,2.2595555555555562e-05,2.2595555555555562e-05,0.2658300653594772
1250,0.0134953344241089,0.00025579314790148667,0.10031103839273986,0.0683286629782724,0.0011341272936936891,0.08895116028970108,0.08404522360109734,0.00101231198781345,0.06616418221002941,2.277777777777778e-05,2.277777777777778e-05,0.2679738562091503
1260,0.013483561274154357,0.0002577945833937591,0.1010959150563761,0.06827581693763801,0.0011431111206015373,0.08965577416482642,0.08399745724780702,0.0010204322678728035,0.06669491946881069,2.2960000000000004e-05,2.2960000000000004e-05,0.2701176470588236
1270,0.013471792497864805,0.00025979527536298285,0.1018805001423462,0.0682229824165749,0.0011520929891822667,0.09036023444566796,0.08394969158100545,0.0010285524312290707,0.06722564909993928,2.314222222222222e-05,2.314222222222222e-05,0.2722614379084967
1280,0.01346002810041691,0.0002617952229291251,0.10266479330553925,0.06817015948194548,0.0011610728880692672,0.09106454024072683,0.0839019266576082,0.0010366724682066017,0.06775637047101972,2.3324444444444445e-05,2.3324444444444445e-05,0.2744052287581699
1290,0.013448268086987335,0.00026379442521215284,0.10344879420084425,0.06811734820061217,0.0011700508058959296,0.09176869065850426,0.08385416253453087,0.0010447923691297473,0.06828708294965669,2.350666666666667e-05,2.350666666666667e-05,0.27654901960784317
1300,0.013436512462752745,0.00026579288133203317,0.10423250248315026,0.0680645486394374,0.001179026731295643,0.09247268480750138,0.08380639926868906,0.0010529121243228574,0.06881778590345473,2.3688888888888894e-05,2.3688888888888894e-05,0.27869281045751637
1310,0.013424761232889805,0.000267790590408733,0.10501591780734627,0.06801176086528353,0.0011880006529017989,0.09317652179621949,0.08375863691699832,0.0010610317241102826,0.06934847870001848,2.387111111111111e-05,2.387111111111111e-05,0.2808366013071895
1320,0.013413014402575179,0.0002697875515622194,0.10579903982832134,0.06795898494501301,0.0011969725593477861,0.09388020073315967,0.08371087553637425,0.001069151158816373,0.06987916070695249,2.4053333333333336e-05,2.4053333333333336e-05,0.28298039215686277
1330,0.01340127197698553,0.00027178376391245954,0.10658186820096452,0.06790622094548826,0.0012059424392669958,0.09458372072682318,0.08366311518373246,0.0010772704187654795,0.0704098312918614,2.423555555555556e-05,2.423555555555556e-05,0.28512418300653597
1340,0.013389533961297526,0.0002737792265794203,0.10736440258016482,0.06785346893357166,0.0012149102812928172,0.09528708088571114,0.0836153559159885,0.0010853894942819515,0.07094048982234977,2.4417777777777784e-05,2.4417777777777784e-05,0.2872679738562092
1350,0.013377800360687829,0.0002757739386830687,0.10814664262081126,0.06780072897612563,0.0012238760740586412,0.09599028031832478,0.08356759779005798,0.00109350837569014,0.07147113566602223,2.460000000000001e-05,2.460000000000001e-05,0.2894117647058824
1360,0.013366071180333105,0.0002777678993433719,0.1089285879777929,0.0677480011400126,0.001232839806197857,0.09669331813316523,0.08351984086285648,0.0011016270533143954,0.07200176819048337,2.4782222222222226e-05,2.4782222222222226e-05,0.29155555555555557
1370,0.013354346425410018,0.0002797611076802968,0.10971023830599876,0.06769528549209496,0.0012418014663438557,0.09739619343873375,0.08347208519129959,0.0011097455174790675,0.07253238676333774,2.496444444444445e-05,2.496444444444445e-05,0.2936993464052288
1380,0.013342626101095231,0.0002817535628138105,0.11049159326031784,0.06764258209923513,0.0012507610431300269,0.0980989053435315,0.08342433083230288,0.0011178637585085068,0.07306299075219,2.5146666666666668e-05,2.5146666666666668e-05,0.29584313725490197
1390,0.01333091021256541,0.00028374526386388003,0.11127265249563921,0.06758989102829552,0.001259718525189761,0.09880145295605966,0.08337657784278196,0.001125981766727064,0.07359357952464472,2.5328888888888892e-05,2.5328888888888892e-05,0.29798692810457517
1400,0.01331919876499722,0.00028573620995047246,0.11205341566685195,0.06753721234613853,0.0012686739011564478,0.09950383538481941,0.0833288262796524,0.001134099532459089,0.07412415244830647,2.5511111111111116e-05,2.5511111111111116e-05,0.3001307189542484
1410,0.013307491763567323,0.0002877264001935548,0.11283388242884503,0.06748454611962659,0.0012776271596634777,0.10020605173831196,0.08328107619982979,0.0011422170460289322,0.0746547088907799,2.569333333333334e-05,2.569333333333334e-05,0.3022745098039216
1420,0.013295789213452387,0.000289715833713094,0.11361405243650745,0.06743189241562211,0.0012865782893442404,0.10090810112503845,0.08323332766022971,0.0011503342977609444,0.07518524821966957,2.5875555555555565e-05,2.5875555555555565e-05,0.3044183006535949
1430,0.013284091119829073,0.0002917045096290572,0.11439392534472831,0.06737925130098749,0.0012955272788321265,0.1016099826535001,0.08318558071776777,0.0011584512779794754,0.0757157698025801,2.6057777777777782e-05,2.6057777777777782e-05,0.306562091503268
1440,0.013272397487874048,0.0002936924270614114,0.11517350080839661,0.06732662284258513,0.001304474116760526,0.1023116954321981,0.08313783542935954,0.0011665679770088751,0.07624627300711603,2.6240000000000006e-05,2.6240000000000006e-05,0.3087058823529412
1450,0.013260708322763978,0.0002956795851301236,0.11595277848240139,0.06727400710727748,0.0013134187917628291,0.10301323856963363,0.0830900918519206,0.0011746843851734952,0.07677675720088205,2.6422222222222224e-05,2.6422222222222224e-05,0.31084967320261436
1460,0.013249023629675522,0.00029766598295516086,0.1167317580216317,0.0672214041619269,0.0013223612924724258,0.10371461117430789,0.08304235004236654,0.001182800492797685,0.07730722175148269,2.6604444444444448e-05,2.6604444444444448e-05,0.3129934640522876
1470,0.01323734341378535,0.00029965161965649024,0.11751043908097657,0.06716881407339584,0.0013313016075227062,0.10441581235472203,0.08299461005761295,0.001190916290205795,0.07783766602652256,2.6786666666666672e-05,2.6786666666666672e-05,0.3151372549019608
1480,0.013225667680270123,0.00030163649435407876,0.11828882131532499,0.0671162369085467,0.0013402397255470604,0.10511684121937726,0.08294687195457542,0.0011990317677221755,0.07836808939360625,2.6968888888888896e-05,2.6968888888888896e-05,0.31728104575163407
1490,0.013213996434306508,0.0003036206061678934,0.11906690437956603,0.06706367273424188,0.0013491756351788782,0.10581769687677474,0.08289913579016953,0.0012071469156711768,0.07889849122033835,2.7151111111111114e-05,2.7151111111111114e-05,0.3194248366013072
1500,0.013202329681071167,0.0003056039542179012,0.11984468792858871,0.06701112161734382,0.0013581093250515507,0.10651837843541571,0.08285140162131087,0.0012152617243771494,0.0794288708743235,2.7333333333333338e-05,2.7333333333333338e-05,0.3215686274509804
1510,0.013190667425740767,0.0003075865376240693,0.12062217161728206,0.06695858362471489,0.001367040783798467,0.1072188850038013,0.08280366950491502,0.0012233761841644439,0.07995922772316627,2.7515555555555562e-05,2.7515555555555562e-05,0.32371241830065367
1520,0.01317900967349197,0.00030956835550636466,0.12139935510053515,0.06690605882321754,0.001375970000053018,0.10791921569043275,0.08275593949789757,0.0012314902853574098,0.08048956113447123,2.769777777777778e-05,2.769777777777778e-05,0.3258562091503268
1530,0.013167356429501443,0.0003115494069847543,0.12217623803323699,0.06685354727971415,0.001384896962448593,0.1086193696038112,0.08270821165717411,0.0012396040182803983,0.08101987047584303,2.7880000000000004e-05,2.7880000000000004e-05,0.328
1540,0.01315570769894585,0.00031352969117920523,0.12295282007027655,0.06680104906106715,0.0013938216596185832,0.10931934585243788,0.08266048603966022,0.0012477173732577593,0.08155015511488622,2.806222222222223e-05,2.806222222222223e-05,0.33014379084967327
1550,0.013144063487001853,0.0003155092072096846,0.12372910086654296,0.06674856423413895,0.0014027440801963776,0.1100191435448139,0.0826127627022715,0.0012558303406138428,0.08208041441920541,2.8244444444444446e-05,2.8244444444444446e-05,0.3322875816993464
1560,0.01313242379884612,0.00031748795419615924,0.12450508007692518,0.06669609286579195,0.0014116642128153673,0.11071876178944055,0.08256504170192351,0.0012639429106729996,0.0826106477564052,2.842666666666667e-05,2.842666666666667e-05,0.3344313725490196
1570,0.013120788639655314,0.00031946593125859645,0.12528075735631233,0.06664363502288857,0.0014205820461089416,0.11141819969481892,0.08251732309553186,0.0012720550737595803,0.08314085449409021,2.8608888888888894e-05,2.8608888888888894e-05,0.33657516339869287
1580,0.013109158014606099,0.000321443137516963,0.12605613235959334,0.06659119077229123,0.001429497568710491,0.11211745636945025,0.08246960694001212,0.0012801668201979346,0.08367103399986502,2.879111111111112e-05,2.879111111111112e-05,0.33871895424836607
1590,0.013097531928875139,0.00032341957209122615,0.1268312047416573,0.06653876018086231,0.0014384107692534058,0.11281653092183572,0.0824218932922799,0.0012882781403124135,0.08420118564133423,2.8973333333333343e-05,2.8973333333333343e-05,0.3408627450980393
1600,0.0130859103876391,0.0003253952341013528,0.12760597415739325,0.06648634331546426,0.0014473216363710757,0.11351542246047651,0.08237418220925077,0.0012963890244273666,0.0847313087861024,2.9155555555555567e-05,2.9155555555555567e-05,0.3430065359477125
1610,0.013074293396074646,0.0003273701226673099,0.12838044026169015,0.06643394024295945,0.0014562301586968911,0.11421413009387378,0.08232647374784031,0.0013044994628671443,0.08526140280177415,2.9337777777777785e-05,2.9337777777777785e-05,0.34515032679738566
1620,0.013062680959358442,0.0003293442369090647,0.12915460270943716,0.06638155103021033,0.0014651363248642424,0.11491265293052878,0.08227876796496411,0.001312609445956097,0.08579146705595407,2.9520000000000002e-05,2.9520000000000002e-05,0.3472941176470588
1630,0.01305107308266715,0.0003313175759465841,0.12992846115552317,0.06632917574407929,0.0014740401235065193,0.11561099007894265,0.08223106491753777,0.001320718964018576,0.0863215009162468,2.9702222222222226e-05,2.9702222222222226e-05,0.34943790849673206
1640,0.01303946977117744,0.0003332901388998352,0.13070201525483732,0.06627681445142874,0.0014829415432571122,0.11630914064761662,0.08218336466247686,0.0013288280073789304,0.08685150375025688,2.988444444444445e-05,2.988444444444445e-05,0.35158169934640526
1650,0.013027871030065969,0.00033526192488878497,0.1314752646622686,0.0662244672191211,0.0014918405727494108,0.1170071037450518,0.08213566725669698,0.0013369365663615108,0.08738147492558895,3.0066666666666675e-05,3.0066666666666675e-05,0.3537254901960785
1660,0.013016276864509407,0.0003372329330334004,0.13224820903270604,0.06617213411401879,0.001500737200616805,0.11770487847974939,0.0820879727571137,0.0013450446312906678,0.08791141380984757,3.0248888888888892e-05,3.0248888888888892e-05,0.35586928104575166
1670,0.013004687279684419,0.0003392031624536487,0.1330208480210387,0.0661198152029842,0.0015096314154926863,0.11840246396021066,0.08204028122064262,0.0013531521924907515,0.08844131977063735,3.0431111111111116e-05,3.0431111111111116e-05,0.35801307189542486
1680,0.012993102280767665,0.0003411726122694967,0.13379318128215556,0.06606751055287974,0.0015185232060104434,0.11909985929493672,0.08199259270419931,0.0013612592402861127,0.08897119217556292,3.061333333333334e-05,3.061333333333334e-05,0.3601568627450981
1690,0.012981521872935813,0.0003431412816009116,0.1345652084709457,0.06601522023056784,0.0015274125608034667,0.11979706359242873,0.08194490726469938,0.001369365765001101,0.08950103039222884,3.0795555555555565e-05,3.0795555555555565e-05,0.3623006535947713
1700,0.012969946061365527,0.00034510916956786026,0.13533692924229812,0.06596294430291089,0.0015362994685051473,0.120494075961188,0.0818972249590584,0.0013774717569600672,0.0900308337882397,3.097777777777778e-05,3.097777777777778e-05,0.36444444444444446
1710,0.012958374851233469,0.00034707627529030995,0.13610834325110194,0.06591068283677132,0.0015451839177488744,0.12119089550971561,0.08184954584419198,0.0013855772064873615,0.0905606017312001,3.1160000000000007e-05,3.1160000000000007e-05,0.3665882352941177
1720,0.012946808247716308,0.00034904259788822746,0.13687945015224606,0.06585843589901154,0.0015540658971680379,0.12188752134651275,0.08180186997701566,0.0013936821039073344,0.09109033358871467,3.134222222222223e-05,3.134222222222223e-05,0.3687320261437909
1730,0.012935246255990705,0.00035100813648157993,0.13765024960061958,0.06580620355649394,0.001562945395396029,0.12258395258008066,0.08175419741444506,0.001401786439544336,0.09162002872838797,3.152444444444445e-05,3.152444444444445e-05,0.37087581699346406
1740,0.012923688881233325,0.00035297289019033443,0.13842074125111153,0.06575398587608096,0.0015718224010662365,0.12328018831892047,0.08170652821339577,0.0014098902037227164,0.09214968651782461,3.170666666666667e-05,3.170666666666667e-05,0.3730196078431373
1750,0.012912136128620834,0.000354936858134458,0.13919092475861097,0.06570178292463498,0.0015806969028120518,0.12397622767153345,0.08165886243078335,0.0014179933867668267,0.0926793063246292,3.18888888888889e-05,3.18888888888889e-05,0.3751633986928105
