Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.0137761341422092,0.00020805719582443598,0.08159105718605332,0.0695485598905277,0.0009267448186102915,0.07268586812629735,0.08509215257160162,0.0008343340628277263,0.054531638093315446,2.4510229301701197e-05,2.4510229301701197e-05,0.2883556388435435
1170,0.01376562324433564,0.00020984404846294112,0.0822917837109573,0.06950106587035085,0.0009348188020403569,0.07331912172865543,0.08504896980502787,0.0008416751331452619,0.055011446610801436,2.4721524381888273e-05,2.4721524381888273e-05,0.2908414633163326
1180,0.013755113236687494,0.0002116307497631259,0.08299245088750035,0.06945356691787287,0.0009428936239616133,0.07395244109502848,0.08500577503137895,0.0008490182446655803,0.05549138854023401,2.4932819462075356e-05,2.4932819462075356e-05,0.2933272877891218
1190,0.013744604126098191,0.0002134172985633072,0.08369305826012047,0.06940606311230192,0.0009509692709086749,0.07458582516930781,0.0849625683145692,0.000856363386523235,0.055971463171453274,2.5144114542262433e-05,2.5144114542262433e-05,0.2958131122619109
1200,0.013734095919401165,0.00021520369370180197,0.08439360537325567,0.06935855453284615,0.0009590457294161572,0.07521927289538487,0.08491934971851306,0.0008637105478527807,0.0564516697942994,2.5355409622449513e-05,2.5355409622449513e-05,0.29829893673470015
1210,0.013723588623429839,0.00021698993401692717,0.08509409177134399,0.0693110412587137,0.0009671229860186749,0.07585278321715096,0.08487611930712488,0.0008710597177887711,0.056932007698612494,2.556670470263659e-05,2.556670470263659e-05,0.30078476120748926
1220,0.013713082245017648,0.00021877601834699982,0.08579451699882346,0.06926352336911269,0.000975201027250843,0.07648635507849748,0.08483287714431906,0.0008784108854657608,0.057412476174232736,2.5777999782823672e-05,2.5777999782823672e-05,0.3032705856802785
1230,0.013702576790998018,0.00022056194553033684,0.08649488060013208,0.06921600094325132,0.0009832798396472763,0.07711998742331577,0.08478962329400998,0.0008857640400183038,0.05789307451100025,2.5989294863010752e-05,2.5989294863010752e-05,0.30575641015306765
1240,0.01369207226820438,0.00022234771440525519,0.0871951821197079,0.06916847406033771,0.0009913594097425902,0.07775367919549725,0.08474635782011203,0.0008931191705809543,0.05837380199875518,2.620058994319783e-05,2.620058994319783e-05,0.30824223462585676
1250,0.013681568683470166,0.00022413332381007186,0.08789542110198896,0.06912094279958002,0.0009994397240713992,0.07838742933893325,0.08470308078653961,0.0009004762662882665,0.058854657927337684,2.6411885023384912e-05,2.6411885023384912e-05,0.310728059098646
1260,0.013671066043628801,0.0002259187725831038,0.08859559709141325,0.06907340724018637,0.0010075207691683187,0.07902123679751517,0.0846597922572071,0.0009078353162747943,0.05933564158658787,2.662318010357199e-05,2.662318010357199e-05,0.31321388357143515
1270,0.013660564355513717,0.00022770405956266796,0.0892957096324188,0.06902586746136494,0.0010156025315679633,0.07965510051513436,0.08461649229602887,0.0009151963096750923,0.059816752266345904,2.683447518375907e-05,2.683447518375907e-05,0.3156997080442243
1280,0.013650063625958345,0.0002294891835870814,0.08999575826944368,0.06897832354232385,0.0010236849978049478,0.08028901943568216,0.08457318096691933,0.0009225592356237144,0.060297989256451925,2.7045770263946145e-05,2.7045770263946145e-05,0.3181855325170134
1290,0.013639563861796112,0.00023127414349466093,0.09069574254692585,0.06893077556227126,0.0010317681544138877,0.08092299250305,0.08452985833379285,0.000929924083255215,0.06077935184674608,2.7257065344133225e-05,2.7257065344133225e-05,0.32067135698980265
1300,0.013629065069860448,0.0002330589381237237,0.09139566200930341,0.06888322360041532,0.0010398519879293976,0.0815570186611292,0.08448652446056383,0.000937290841704148,0.0612608393270685,2.7468360424320305e-05,2.7468360424320305e-05,0.3231571814625918
1310,0.013618567256984786,0.0002348435663125865,0.0920955162010143,0.06883566773596417,0.0010479364848860928,0.08219109685381118,0.08444317941114667,0.0009446595001050679,0.06174245098725934,2.7679655504507384e-05,2.7679655504507384e-05,0.325643005935381
1320,0.01360807043000255,0.0002366280268995664,0.09279530466649663,0.06878810804812596,0.0010560216318185878,0.08282522602498726,0.08439982324945572,0.0009520300475925286,0.06222418611715874,2.7890950584694468e-05,2.7890950584694468e-05,0.3281288304081702
1330,0.013597574595747173,0.00023841231872298032,0.09349502695018835,0.06874054461610885,0.0010641074152614978,0.08345940511854884,0.08435645603940539,0.0009594024733010843,0.06270604400660681,2.8102245664881544e-05,2.8102245664881544e-05,0.3306146548809593
1340,0.013587079761052086,0.00024019644062114523,0.09419468259652754,0.06869297751912096,0.001072193821749438,0.08409363307838727,0.08431307784491006,0.0009667767663652894,0.06318802394544376,2.8313540745068624e-05,2.8313540745068624e-05,0.3331004793537485
1350,0.013576585932750716,0.00024198039143237814,0.0948942711499522,0.06864540683637047,0.0010802808378170229,0.08472790884839393,0.08426968872988413,0.0009741529159196979,0.06367012522350968,2.8524835825255697e-05,2.8524835825255697e-05,0.3355863038265376
1360,0.013566093117676495,0.00024376416999499594,0.09559379215490037,0.0685978326470655,0.0010883684499988675,0.08536223137246017,0.08422628875824198,0.000981530911098864,0.06415234713064472,2.8736130905442777e-05,2.8736130905442777e-05,0.33807212829932676
1370,0.013555601322662848,0.0002455477751473157,0.09629324515581007,0.0685502550304142,0.001096456644829587,0.08599659959447739,0.084182877993898,0.0009889107410373417,0.064634688956689,2.8947425985629857e-05,2.8947425985629857e-05,0.3405579527721159
1380,0.013545110554543209,0.0002473312057276543,0.09699262969711933,0.06850267406562474,0.0011045454088437965,0.08663101245833695,0.08413945650076655,0.0009962923948696857,0.06511714999148274,2.9158721065816937e-05,2.9158721065816937e-05,0.3430437772449051
1390,0.013534620820151007,0.00024911446057432877,0.0976919453232662,0.06845508983190524,0.0011126347285761108,0.08726546890793024,0.08409602434276206,0.00100367586173045,0.06559972952486601,2.937001614600402e-05,2.937001614600402e-05,0.3455296017176943
1400,0.01352413212631967,0.00025089753852565596,0.0983911915786886,0.06840750240846387,0.0011207245905611447,0.08789996788714859,0.08405258158379889,0.0010110611307541887,0.066082426846679,2.95813112261911e-05,2.95813112261911e-05,0.3480154261904835
1410,0.01351364447988263,0.00025268043841995293,0.09909036800782467,0.06835991187450875,0.001128814981333513,0.08853450833988336,0.08400912828779145,0.0010184481910754553,0.06656524124676179,2.9792606306378173e-05,2.9792606306378173e-05,0.3505012506632726
1420,0.013503157887673313,0.0002544631590955367,0.09978947415511241,0.06831231830924805,0.0011369058874278314,0.08916908921002598,0.08396566451865409,0.001025837031828805,0.06704817201495458,3.0003901386565253e-05,3.0003901386565253e-05,0.35298707513606176
1430,0.013492672356525152,0.0002562456993907241,0.10048850956498985,0.06826472179188993,0.0011449972953787141,0.08980370944146776,0.08392219034030123,0.0010332276421487914,0.06753121844109748,3.0215196466752336e-05,3.0215196466752336e-05,0.355472899608851
1440,0.013482187893271574,0.00025802805814383213,0.10118747378189497,0.0682171224016425,0.0011530891917207763,0.09043836797810009,0.08387870581664725,0.0010406200111699692,0.06801437981503067,3.0426491546939412e-05,3.0426491546939412e-05,0.35795872408164014
1450,0.013471704504746012,0.00025981023419317784,0.10188636635026581,0.06816952021771393,0.0011611815629886332,0.09107306376381434,0.08383521101160651,0.0010480141280268917,0.06849765542659424,3.0637786627126486e-05,3.0637786627126486e-05,0.3604445485544292
1460,0.013461222197781893,0.00026159222637707816,0.10258518681454046,0.06812191531931236,0.0011692743957168997,0.0917077957425019,0.08379170598909344,0.001055409981854114,0.06898104456562838,3.084908170731357e-05,3.084908170731357e-05,0.3629303730272185
1470,0.013450740979212646,0.00026337403353385004,0.10328393471915688,0.06807430778564595,0.0011773676764401904,0.09234256285805413,0.08374819081302241,0.0010628075617861899,0.0694645465219732,3.106037678750065e-05,3.106037678750065e-05,0.36541619750000764
1480,0.013440260855871704,0.0002651556545018104,0.10398260960855307,0.06802669769592283,0.0011854613916931203,0.09297736405436234,0.08370466554730781,0.0010702068569576734,0.06994816058546886,3.1271671867687725e-05,3.1271671867687725e-05,0.36790202197279676
1490,0.013429781834592492,0.0002669370881192763,0.10468121102716715,0.06797908512935116,0.001193555528010305,0.09361219827531801,0.08366113025586401,0.0010776078565031188,0.07043188604595549,3.1482966947874805e-05,3.1482966947874805e-05,0.3703878464455859
1500,0.013419303922208444,0.00026871833322456457,0.10537973851943708,0.06793147016513908,0.0012016500719263588,0.09424706446481243,0.08361758500260541,0.0010850105495570806,0.07091572219327325,3.169426202806189e-05,3.169426202806189e-05,0.37287367091837514
1510,0.013408827125552986,0.00027049938865599226,0.1060781916298009,0.06788385288249474,0.0012097450099758968,0.09488196156673699,0.0835740298514464,0.0010924149252541124,0.07139966831726224,3.1905557108248965e-05,3.1905557108248965e-05,0.37535949539116426
1520,0.01339835145145955,0.0002722802532518764,0.10677656990269664,0.06783623336062627,0.0012178403286935342,0.09551688852498305,0.08353046486630136,0.001099820972728769,0.07188372370776268,3.2116852188436045e-05,3.2116852188436045e-05,0.3778453198639534
1530,0.013387876906761565,0.0002740609258505339,0.10747487288256231,0.06778861167874185,0.0012259360146138858,0.096151844283442,0.08348689011108468,0.001107228681115604,0.07236788765461465,3.2328147268623125e-05,3.2328147268623125e-05,0.3803311443367426
1540,0.01337740349829246,0.00027584140529028167,0.10817310011383593,0.06774098791604961,0.0012340320542715665,0.0967868277860052,0.08344330564971075,0.001114638039549172,0.07285215944765831,3.2539442348810204e-05,3.2539442348810204e-05,0.3828169688095318
1550,0.013366931232885666,0.0002776216904094368,0.1088712511409556,0.06769336215175771,0.0012421284342011912,0.097421837976564,0.08339971154609396,0.0011220490371640266,0.07333653837673376,3.2750737428997284e-05,3.2750737428997284e-05,0.385302793282321
1560,0.01335646011737461,0.0002794017800463161,0.10956932550835925,0.06764573446507427,0.001250225140937375,0.09805687379900978,0.0833561078641487,0.001129461663094723,0.07382102373168124,3.2962032509184364e-05,3.2962032509184364e-05,0.38778861775511014
1570,0.013345990158592726,0.0002811816730392366,0.11026732276048495,0.06759810493520746,0.0012583221610147329,0.09869193419723393,0.08331249466778932,0.0011368759064758144,0.07430561480234082,3.3173327589371444e-05,3.3173327589371444e-05,0.3902744422278993
1580,0.013335521363373438,0.00028296136822651534,0.11096524244177071,0.06755047364136542,0.0012664194809678796,0.09932701811512779,0.08326887202093027,0.0011442917564418553,0.07479031087855265,3.338462266955852e-05,3.338462266955852e-05,0.3927602667006884
1590,0.013325053738550181,0.00028474086444646923,0.11166308409665458,0.0675028406627563,0.0012745170873314307,0.09996212449658277,0.08322523998748588,0.0011517092021274,0.07527511125015686,3.35959177497456e-05,3.35959177497456e-05,0.3952460911734776
1600,0.013314587290956382,0.0002865201605374152,0.11236084726957458,0.06745520607858824,0.0012826149666400007,0.10059725228549024,0.08318159863137058,0.0011591282326670028,0.07576001520699366,3.3807212829932684e-05,3.3807212829932684e-05,0.3977319156462668
1610,0.013304122027425468,0.0002882992553376702,0.11305853150496871,0.06740756996806939,0.0012907131054282048,0.10123240042574153,0.08313794801649872,0.0011665488371952176,0.07624502203890311,3.4018507910119763e-05,3.4018507910119763e-05,0.40021774011905603
1620,0.013293657954790873,0.00029007814768555127,0.113756136347275,0.06735993241040791,0.001298811490230657,0.10186756786122798,0.08309428820678472,0.0011739710048465986,0.0767301310357254,3.4229802990306837e-05,3.4229802990306837e-05,0.4027035645918451
1630,0.013283195079886026,0.0002918568364193754,0.11445366134093153,0.06731229348481194,0.0013069101075819736,0.10250275353584104,0.08305061926614295,0.0011813947247557002,0.07721534148730068,3.4441098070493916e-05,3.4441098070493916e-05,0.4051893890646343
1640,0.013272733409544355,0.0002936353203774595,0.11515110603037627,0.06726465327048961,0.0013150089440167685,0.10313795639347201,0.08300694125848779,0.0011888199860570763,0.07770065268346904,3.4652393150680996e-05,3.4652393150680996e-05,0.4076752135374235
1650,0.01326227295059929,0.0002954135983981205,0.11584846996004726,0.06721701184664908,0.0013231079860696574,0.10377317537801233,0.08296325424773364,0.0011962467778852811,0.07818606391407067,3.4863688230868076e-05,3.4863688230868076e-05,0.41016103801021264
1660,0.013251813709884262,0.0002971916693196754,0.11654575267438251,0.0671693692924985,0.0013312072202752551,0.10440840943335332,0.08291955829779489,0.001203675089374869,0.0786715744689457,3.5074983311055156e-05,3.5074983311055156e-05,0.4126468624830018
1670,0.013241355694232699,0.0002989695319804412,0.11724295371782006,0.06712172568724603,0.0013393066331681763,0.10504365750338636,0.08287585347258591,0.001211104909660394,0.07915718363793427,3.528627839124224e-05,3.528627839124224e-05,0.4151326869557911
1680,0.01323089891047803,0.0003007471852187348,0.11794007263479796,0.0670740811100998,0.001347406211283036,0.1056789185320028,0.08283213983602111,0.0012185362278764103,0.0796428907108765,3.5497573471429316e-05,3.5497573471429316e-05,0.41761851142858014
1690,0.013220443365453687,0.00030252462787287325,0.11863710896975421,0.06702643564026796,0.0013555059411544496,0.10631419146309407,0.08278841745201487,0.0012259690331574721,0.08012869497761256,3.5708868551616396e-05,3.5708868551616396e-05,0.4201043359013693
1700,0.013209989065993097,0.00030430185878117344,0.11933406226712684,0.06697878935695865,0.0013636058093170315,0.10694947524055146,0.08274468638448157,0.0012334033146381338,0.0806145957279826,3.5920163631803475e-05,3.5920163631803475e-05,0.42259016037415853
1710,0.01319953601892969,0.0003060788767819524,0.12003093207135389,0.06693114233938002,0.001371705802305397,0.10758476880826641,0.08270094669733559,0.0012408390614529492,0.08110059225182674,3.6131458711990555e-05,3.6131458711990555e-05,0.4250759848469477
1720,0.013189084231096899,0.00030785568071352705,0.12072771792687335,0.06688349466674023,0.0013798059066541608,0.10822007111013024,0.08265719845449133,0.0012482762627364728,0.08158668383898515,3.6342753792177635e-05,3.6342753792177635e-05,0.42756180931973686
1730,0.01317863370932815,0.00030963226941421425,0.12142441937812323,0.06683584641824743,0.0013879061088979381,0.10885538109003434,0.08261344171986318,0.0012557149076232587,0.08207286977929797,3.6554048872364715e-05,3.6554048872364715e-05,0.43004763379252603
1740,0.013168184460456875,0.0003114086417223313,0.12212103596954169,0.06678819767310976,0.0013960063955713441,0.1094906976918701,0.08256967655736552,0.0012631549852478608,0.08255914936260529,3.6765343952551795e-05,3.6765343952551795e-05,0.4325334582653152
