Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013674506203712631,0.00022533394536885246,0.08836625308582449,0.06910519438066168,0.001002116955287518,0.07859740825784453,0.08471793829259743,0.000897950490258437,0.05868957452669524,2.282400353973949e-05,2.282400353973949e-05,0.2685176887028175
1170,0.01366322505017291,0.00022725174147060509,0.08911832998847258,0.06905437478658027,0.0010107562862813556,0.0792750028455965,0.08467190288687594,0.0009057765092310904,0.05920107903471179,2.3020762190944134e-05,2.3020762190944134e-05,0.2708324963640486
1180,0.01365194658184317,0.0002291690810866607,0.08987022787712184,0.06900355863218652,0.001019395032528296,0.07995255157084673,0.0846258618227643,0.0009136034901300696,0.059712646413730044,2.321752084214879e-05,2.321752084214879e-05,0.27314730402527987
1190,0.013640670805030796,0.00023108596314476432,0.09062194633128012,0.0689527459944174,0.0010280331809490442,0.08063005340776815,0.08457981516395308,0.000921431422127976,0.060224275956076864,2.341427949335344e-05,2.341427949335344e-05,0.275462111686511
1200,0.01362939772604317,0.000233002386572661,0.09137348493045529,0.06890193695020999,0.0010366707184643058,0.08130750733053377,0.08453376297413287,0.0009292602943974111,0.060735966954079165,2.361103814455809e-05,2.361103814455809e-05,0.27777691934774223
1210,0.01361812735118767,0.0002349183502980958,0.09212484325415521,0.06885113157650127,0.001045307631994786,0.08198491231331653,0.08448770531699426,0.0009370900961109764,0.06124771870006382,2.380779679576274e-05,2.380779679576274e-05,0.2800917270089734
1220,0.013606859686771684,0.00023683385324881369,0.09287602088188772,0.0688003299502283,0.0010539439084611903,0.08266226733028942,0.0844416422562278,0.0009449208164412737,0.06175953048635776,2.400455544696739e-05,2.400455544696739e-05,0.2824065346702046
1230,0.013595594739102589,0.00023874889435255976,0.09362701739316069,0.06874953214832812,0.001062579534784224,0.08333957135562539,0.0843955738555241,0.0009527524445609043,0.06227140160528787,2.4201314098172043e-05,2.4201314098172043e-05,0.28472134233143576
1240,0.01358433251448777,0.000240663472537079,0.09437783236748196,0.06869873824773771,0.0010712144978845923,0.08401682336349742,0.0843495001785737,0.0009605849696424698,0.06278333134918103,2.4398072749376692e-05,2.4398072749376692e-05,0.28703614999266697
1250,0.013573073019234608,0.0002425775867301165,0.09512846538435941,0.06864794832539413,0.0010798487846830007,0.08469402232807846,0.08430342128906722,0.0009684183808585721,0.0632953190103642,2.459483140058134e-05,2.459483140058134e-05,0.2893509576538981
1260,0.013561816259650486,0.0002444912358594173,0.09587891602330088,0.06859716245823441,0.0010884823821001545,0.08537116722354152,0.08425733725069522,0.0009762526673818121,0.0638073638811642,2.4791590051785996e-05,2.4791590051785996e-05,0.29166576531512933
1270,0.013550562242042785,0.0002464044188527263,0.09662918386381424,0.06854638072319556,0.001097115277056759,0.08604825702405951,0.08421124812714828,0.000984087818384792,0.06431946525390798,2.4988348702990645e-05,2.4988348702990645e-05,0.2939805729763605
1280,0.013539310972718889,0.0002483171346377886,0.0973792684854073,0.06849560319721461,0.0011057474564735194,0.08672529070380543,0.08416515398211698,0.000991923823040113,0.06483162242092243,2.5185107354195297e-05,2.5185107354195297e-05,0.2962953806375917
1290,0.013528062457986179,0.0002502293821423495,0.09812916946758803,0.0684448299572286,0.0011143789072711413,0.08740226723695224,0.0841190548792919,0.0009997606705203768,0.06534383467453443,2.5381866005399946e-05,2.5381866005399946e-05,0.29861018829882285
1300,0.013516816704152036,0.0002521411602941536,0.09887888638986414,0.06839406108017455,0.00112300961637033,0.0880791855976729,0.08407295088236362,0.0010075983499981851,0.06585610130707092,2.5578624656604598e-05,2.5578624656604598e-05,0.30092499596005406
1310,0.013505573717523846,0.00025405246802094616,0.09962841883174359,0.06834329664298949,0.0011316395706917903,0.08875604476014039,0.08402684205502271,0.0010154368506461388,0.06636842161085875,2.5775383307809246e-05,2.5775383307809246e-05,0.3032398036212852
1320,0.013494333504408986,0.00025596330425047226,0.10037776637273421,0.06829253672261044,0.0011402687571562286,0.08943284369852772,0.08398072846095976,0.0010232761616368402,0.06688079487822486,2.5972141959013898e-05,2.5972141959013898e-05,0.30555461128251643
1330,0.01348309607111484,0.00025787366791047686,0.10112692859234386,0.06824178139597444,0.0011488971626843491,0.09010958138700777,0.08393461016386534,0.0010311162721428906,0.06739322040149612,2.6168900610218547e-05,2.6168900610218547e-05,0.3078694189437476
1340,0.013471861423948793,0.00025978355792870495,0.10187590507008037,0.0681910307400185,0.001157524774196858,0.09078625679975354,0.08388848722743004,0.0010389571713368918,0.06790569747299946,2.63656592614232e-05,2.63656592614232e-05,0.3101842266049788
1350,0.013460629569218225,0.0002616929732329017,0.10262469538545164,0.06814028483167966,0.0011661515786144602,0.09146286891093804,0.08384235971534444,0.0010467988483914446,0.06841822538506175,2.656241791262785e-05,2.656241791262785e-05,0.31249903426621
1360,0.013449400513230516,0.00026360191275081197,0.10337329911796547,0.06808954374789496,0.0011747775628578613,0.0921394166947342,0.0837962276912991,0.0010546412924791514,0.0689308034300099,2.6759176563832503e-05,2.6759176563832503e-05,0.3148138419274412
1370,0.013438174262293053,0.00026551037541018097,0.10412171584712979,0.06803880756560139,0.0011834027138477663,0.09281589912531499,0.08375009121898462,0.0010624844927726133,0.06944343090017081,2.6955935215037152e-05,2.6955935215037152e-05,0.3171286495886724
1380,0.013426950822713214,0.0002674183601387536,0.10486994515245239,0.06798807636173601,0.001192027018504881,0.0934923151768534,0.08370395036209158,0.001070328438444432,0.06995610708787138,2.7152693866241804e-05,2.7152693866241804e-05,0.31944345724990353
1390,0.01341573020079838,0.00026932586586427503,0.10561798661344117,0.06793735021323584,0.0012006504637499104,0.09416866382352236,0.08365780518431054,0.0010781731186672089,0.0704688312854385,2.7349452517446456e-05,2.7349452517446456e-05,0.32175826491113474
1400,0.01340451240285594,0.0002712328915144901,0.10636583980960396,0.0678866291970379,0.0012092730365035594,0.09484494403949484,0.08361165574933209,0.0010860185226135455,0.07098160278519905,2.7546211168651105e-05,2.7546211168651105e-05,0.3240730725723659
1410,0.013393297435193269,0.000273139436017144,0.10711350432044861,0.06783591339007923,0.0012178947236865343,0.09552115479894384,0.0835655021208468,0.0010938646394560438,0.07149442087947999,2.7742969819855753e-05,2.7742969819855753e-05,0.32638788023359705
1420,0.013382085304117754,0.0002750454982999818,0.10786097972548304,0.06778520286929685,0.0012265155122195399,0.09619729507604233,0.08351934436254527,0.001101711458367305,0.07200728486060817,2.7939728471060405e-05,2.7939728471060405e-05,0.32870268789482826
1430,0.013370876015936773,0.00027695107729074834,0.10860826560421503,0.06773449771162778,0.0012351353890232815,0.09687336384496323,0.08347318253811806,0.001109558968519931,0.07252019402091053,2.8136487122265057e-05,2.8136487122265057e-05,0.33101749555605947
1440,0.013359669576957712,0.0002788561719171889,0.10935536153615251,0.06768379799400905,0.0012437543410184647,0.09754936007987955,0.08342701671125574,0.0011174071590865228,0.07303314765271392,2.8333245773469706e-05,2.8333245773469706e-05,0.3333323032172906
1450,0.01334846599348795,0.0002807607811070483,0.11010226710080324,0.0676331037933777,0.0012523723551257947,0.09822528275496427,0.08338084694564893,0.0011252560192396824,0.07354614504834527,2.853000442467436e-05,2.853000442467436e-05,0.3356471108785219
1460,0.013337265271834872,0.0002826649037880717,0.11084898187767517,0.06758241518667074,0.0012609894182659769,0.09890113084439031,0.08333467330498817,0.0011331055381520112,0.07405918550013146,2.872676307587901e-05,2.872676307587901e-05,0.33796191853975305
1470,0.013326067418305857,0.0002845685388880041,0.11159550544627612,0.06753173225082522,0.0012696055173597165,0.09957690332233068,0.08328849585296405,0.0011409557049961109,0.07457226830039941,2.8923521727083662e-05,2.8923521727083662e-05,0.34027672620098426
1480,0.01331487243920829,0.00028647168533459046,0.1123418373861139,0.06748105506277814,0.0012782206393277184,0.10025259916295828,0.08324231465326716,0.0011488065089445825,0.07508539274147599,2.912028037828831e-05,2.912028037828831e-05,0.3425915338622154
1490,0.013303680340849552,0.00028837434205557596,0.11308797727669645,0.06743038369946655,0.0012868347710906889,0.10092821734044616,0.08319612976958807,0.0011566579391700284,0.07559855811568814,2.931703902949296e-05,2.931703902949296e-05,0.34490634152344657
1500,0.013292491129537025,0.00029027650797870555,0.11383392469753158,0.06737971823782747,0.001295447899569333,0.10160375682896727,0.08314994126561735,0.0011645099848450495,0.07611176371536271,2.9513797680697615e-05,2.9513797680697615e-05,0.3472211491846778
1510,0.01328130481157809,0.00029217818203172425,0.11457967922812716,0.06732905875479793,0.0013040600116843559,0.10227921660269455,0.0831037492050456,0.001172362635142248,0.07662500883282668,2.9710556331902264e-05,2.9710556331902264e-05,0.34953595684590893
1520,0.013270121393280133,0.00029407936314237716,0.11532524044799103,0.06727840532731495,0.0013126710943564628,0.10295459563580099,0.08305755365156338,0.0011802158792342246,0.07713829276040683,2.9907314983106912e-05,2.9907314983106912e-05,0.35185076450714015
1530,0.013258940880950532,0.0002959800502384093,0.11607060793663108,0.06722775803231555,0.0013212811345063588,0.1036298929024595,0.08301135466886128,0.0011880697062935815,0.07765161479043017,3.0104073634311568e-05,3.0104073634311568e-05,0.35416557216837136
1540,0.013247763280896671,0.00029788024224756564,0.11681578127355514,0.06717711694673678,0.0013298901190547505,0.10430510737684315,0.08296515232062988,0.00119592410549292,0.07816497421522355,3.0300832285516216e-05,3.0300832285516216e-05,0.3564803798296025
1550,0.013236588599425933,0.0002997799380975912,0.11756076003827105,0.06712648214751565,0.0013384980349223415,0.10498023803312481,0.08291894667055975,0.0012037790660048417,0.07867837032711385,3.0497590936720865e-05,3.0497590936720865e-05,0.35879518749083367
1560,0.013225416842845698,0.0003016791367162312,0.11830554381028673,0.06707585371158921,0.0013471048690298386,0.10565528384547751,0.08287273778234147,0.0012116345770019485,0.079191802418428,3.069434958792552e-05,3.069434958792552e-05,0.3611099951520649
1570,0.013214248017463348,0.0003035778370312305,0.11905013216910999,0.06702523171589446,0.0013557106082979463,0.1063302437880742,0.08282652571966564,0.0012194906276568412,0.0797052697814929,3.089110823913017e-05,3.089110823913017e-05,0.3634248028132961
1580,0.013203082129586268,0.0003054760379703341,0.11979452469424867,0.06697461623736843,0.0013643152396473704,0.10700511683508786,0.08278031054622281,0.001227347207142122,0.08021877170863544,3.108786689033482e-05,3.108786689033482e-05,0.3657396104745273
1590,0.013191919185521839,0.00030737373846128724,0.12053872096521068,0.06692400735294816,0.0013729187499988155,0.10767990196069138,0.08273409232570357,0.0012352043046303923,0.0807323074921825,3.128462554153947e-05,3.128462554153947e-05,0.3680544181357585
1600,0.013180759191577442,0.0003092709374318348,0.12128272056150383,0.06687340513957069,0.001381521126272988,0.10835459813905786,0.08268787112179851,0.0012430619092942536,0.08124587642446102,3.1481384192744125e-05,3.1481384192744125e-05,0.37036922579698967
1610,0.013169602154060458,0.0003111676338097218,0.122026523062636,0.066822809674173,0.0013901223553905925,0.10902920434436018,0.08264164699819819,0.0012509200103063077,0.0817594777977979,3.167814284394878e-05,3.167814284394878e-05,0.3726840334582209
1620,0.013158448079278273,0.0003130638265226933,0.12277012804811502,0.06677222103369217,0.0013987224242723345,0.10970371955077131,0.0825954200185932,0.0012587785968391555,0.08227311090451997,3.187490149515342e-05,3.187490149515342e-05,0.37499884111945203
1630,0.013147296973538267,0.00031495951449849444,0.12351353509744879,0.0667216392950652,0.0014073213198389195,0.11037814273246424,0.08254919024667412,0.0012666376580653992,0.08278677503695421,3.2071660146358075e-05,3.2071660146358075e-05,0.3773136487806832
1640,0.013136148843147821,0.0003168546966648702,0.12425674379014517,0.06667106453522913,0.0014159190290110525,0.11105247286361193,0.08250295774613153,0.0012744971831576402,0.08330046948742746,3.226841879756272e-05,3.226841879756272e-05,0.37962845644191434
1650,0.013125003694414319,0.00031874937194956556,0.12499975370571198,0.06662049683112096,0.0014245155387094394,0.11172670891838737,0.082456722580656,0.0012823571612884798,0.08381419354826666,3.246517744876738e-05,3.246517744876738e-05,0.3819432641031456
1660,0.013113861533645143,0.0003206435392803256,0.1257425644236571,0.06656993625967776,0.0014331108358547847,0.11240084987096348,0.08241048481393812,0.0012902175816305198,0.08432794651179869,3.2661936099972024e-05,3.2661936099972024e-05,0.3842580717643767
1670,0.013102722367147674,0.0003225371975848952,0.12648517552348829,0.06651938289783653,0.0014417049073677949,0.1130748946955133,0.08236424450966846,0.001298078433356362,0.08484172767035046,3.2858694751176676e-05,3.2858694751176676e-05,0.3865728794256079
1680,0.013091586201229294,0.00032443034579101963,0.1272275865847136,0.0664688368225343,0.001450297740169174,0.1137488423662097,0.0823180017315376,0.0013059397056386073,0.08535553631624886,3.305545340238133e-05,3.305545340238133e-05,0.38888768708683913
1690,0.013080453042197389,0.0003263229828264438,0.1279697971868407,0.0664182981107081,0.001458889321179628,0.1144226918572257,0.08227175654323612,0.0013138013876498578,0.08586937174182079,3.325221205358598e-05,3.325221205358598e-05,0.39120249474807034
1700,0.013069322896359335,0.0003282151076189128,0.12871180690937756,0.06636776683929495,0.0014674796373198627,0.1150964421427343,0.08222550900845461,0.0013216634685627145,0.0863832332393931,3.344897070479063e-05,3.344897070479063e-05,0.39351730240930155
1710,0.013058195770022518,0.00033010671909617154,0.12945361533183197,0.06631724308523189,0.0014760686755105827,0.11577009219690841,0.08217925919088365,0.00132952593754978,0.08689712010129282,3.3645729355995284e-05,3.3645729355995284e-05,0.3958321100705327
1720,0.01304707166949432,0.0003319978161859653,0.13019522203371187,0.06626672692545595,0.0014846564226724934,0.11644364099392102,0.08213300715421379,0.0013373887837836549,0.08741103161984673,3.384248800719993e-05,3.384248800719993e-05,0.39814691773176386
1730,0.013035950601082123,0.00033388839781603897,0.1309366265945251,0.06621621843690413,0.0014932428657263009,0.11711708750794513,0.08208675296213563,0.001345251996436941,0.08792496708738178,3.403924665840459e-05,3.403924665840459e-05,0.4004617253929951
1740,0.013024832571093308,0.0003357784629141375,0.13167782859377938,0.0661657176965135,0.0015018279915927097,0.11779043071315368,0.08204049667833976,0.0013531155646822398,0.08843892579622484,3.4236005309609234e-05,3.4236005309609234e-05,0.4027765330542262
1750,0.013013717585835258,0.0003376680104080061,0.1324188276109828,0.06611522478122105,0.0015104117871924255,0.11846366958371962,0.08199423836651674,0.0013609794776921532,0.08895290703870283,3.4432763960813886e-05,3.4432763960813886e-05,0.40509134071545744
