Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.01956146302938246,7.455128500498187e-05,0.021926848530877018,0.09822907395871969,0.00030105742701765537,0.01770926041280325,0.11841837119328748,0.0002688768971411275,0.01318024005593762,2.0707062201517926e-06,2.0707062201517926e-06,0.02436124964884462
1150,0.01955765729485558,7.519825987455111e-05,0.02211713525722091,0.09821366783925374,0.00030367646732686645,0.017863321607462727,0.1184045798704351,0.00027122142202603216,0.013295167746374126,2.088870309802247e-06,2.088870309802247e-06,0.024574944821202906
1160,0.019553852270120187,7.584511407956847e-05,0.022307386493990722,0.09819826394194109,0.00030629512987001735,0.018017360580589253,0.11839078998087665,0.00027356570325096574,0.013410083492694399,2.1070343994527013e-06,2.1070343994527013e-06,0.02478863999356119
1170,0.019550047955062093,7.649184763944423e-05,0.022497602246895357,0.09818286226654517,0.0003089134146873227,0.01817137733454839,0.11837700152452355,0.00027590974083099504,0.013524987295637012,2.125198489103156e-06,2.125198489103156e-06,0.02500233516591948
1180,0.019546244349567126,7.713846057358866e-05,0.02268778252164372,0.09816746281282944,0.0003115313218189971,0.01832537187170571,0.11836321450128712,0.0002782535347811867,0.013639879155940521,2.14336257875361e-06,2.14336257875361e-06,0.025216030338277764
1190,0.019542441453521107,7.778495290141203e-05,0.02287792732394471,0.09815206558055733,0.00031414885130525534,0.018479344194426782,0.11834942891107876,0.00028059708511660734,0.013754759074343497,2.161526668404064e-06,2.161526668404064e-06,0.025429725510636048
1200,0.019538639266809855,7.843132464232464e-05,0.023068036659507244,0.0981366705694923,0.00031676600318631195,0.01863329430507717,0.11833564475380985,0.0002829403918523237,0.013869627051584496,2.1796907580545186e-06,2.1796907580545186e-06,0.025643420682994335
1210,0.019534837789319196,7.907757581573674e-05,0.023258110534040217,0.09812127777939776,0.0003193827775023817,0.01878722220602245,0.11832186202939174,0.00028528345500340247,0.013984483088402081,2.1978548477049728e-06,2.1978548477049728e-06,0.02585711585535262
1220,0.01953103702093495,7.972370644105863e-05,0.023448148953252534,0.0981058872100372,0.0003219991742936792,0.018941127899628186,0.11830808073773581,0.0002876262745849104,0.014099327185534824,2.216018937355427e-06,2.216018937355427e-06,0.026070811027710902
1230,0.01952723696154294,8.036971653770054e-05,0.023638151922853096,0.09809049886117402,0.0003246151936004192,0.01909501138825995,0.11829430087875344,0.00028996885061191406,0.014214159343721278,2.2341830270058815e-06,2.2341830270058815e-06,0.026284506200069193
1240,0.019523437611028982,8.10156061250728e-05,0.023828119448550823,0.09807511273257168,0.0003272308354628162,0.019248872674283303,0.11828052245235599,0.0002923111830994802,0.014328979563700009,2.2523471166563356e-06,2.2523471166563356e-06,0.026498201372427477
1250,0.019519638969278906,8.166137522258566e-05,0.024018051536054602,0.09805972882399364,0.0003298460999210851,0.019402711760063827,0.11826674545845484,0.0002946532720626756,0.014443787846209586,2.27051120630679e-06,2.27051120630679e-06,0.026711896544785764
1260,0.01951584103617853,8.230702384964937e-05,0.02420794819107334,0.09804434713520331,0.0003324609870154403,0.019556528647967076,0.11825296989696135,0.0002969951175165668,0.014558584191988567,2.2886752959572443e-06,2.2886752959572443e-06,0.026925591717144048
1270,0.019512043811613682,8.295255202567424e-05,0.02439780941931595,0.09802896766596415,0.00033507549678609674,0.01971032334035863,0.11823919576778692,0.00029933671947622055,0.014673368601775516,2.306839385607699e-06,2.306839385607699e-06,0.02713928688950234
1280,0.019508247295470172,8.359795977007053e-05,0.02458763522649133,0.0980135904160396,0.0003376896292732689,0.01986409583960405,0.11822542307084291,0.0003016780779567035,0.014788141076308993,2.325003475258153e-06,2.325003475258153e-06,0.027352982061860622
1290,0.01950445148763383,8.424324710224851e-05,0.024777425618308382,0.09799821538519313,0.00034030338451717155,0.020017846148068914,0.11821165180604068,0.0003040191929730824,0.014902901616327567,2.3431675649086075e-06,2.3431675649086075e-06,0.02756667723421891
1300,0.019500656387990478,8.488841404161846e-05,0.024967180600476015,0.09798284257318814,0.0003429167625580193,0.020171574268118782,0.1181978819732916,0.00030636006454042394,0.0150176502225698,2.3613316545590617e-06,2.3613316545590617e-06,0.027780372406577193
1310,0.019496861996425936,8.553346060759067e-05,0.025156900178703135,0.09796747197978808,0.00034552976343602676,0.02032528020211922,0.11818411357250708,0.00030870069267379476,0.015132386895774253,2.3794957442095158e-06,2.3794957442095158e-06,0.027994067578935477
1320,0.019493068312826028,8.617838681957538e-05,0.02534658435869864,0.09795210360475644,0.00034814238719140867,0.0204789639524358,0.11817034660359844,0.0003110410773882616,0.015247111636679491,2.3976598338599703e-06,2.3976598338599703e-06,0.028207762751293768
1330,0.019489275337076572,8.682319269698291e-05,0.02553623314617144,0.09793673744785661,0.0003507546338643798,0.020632625521434102,0.1181565810664771,0.00031338121869889114,0.015361824446024075,2.415823923510425e-06,2.415823923510425e-06,0.028421457923652055
1340,0.019485483069063392,8.746787825922349e-05,0.025725846546830435,0.09792137350885205,0.0003533665034951546,0.02078626491147968,0.1181428169610544,0.00031572111662075,0.015476525324546568,2.433988013160879e-06,2.433988013160879e-06,0.02863515309601034
1350,0.019481691508672308,8.811244352570743e-05,0.025915424566384536,0.0979060117875062,0.0003559779961239479,0.020939882124938112,0.11812905428724173,0.000318060771168905,0.01559121427298554,2.4521521028113336e-06,2.4521521028113336e-06,0.02884884826836863
1360,0.019477900655789148,8.875688851584497e-05,0.026104967210542635,0.09789065228358251,0.0003585891117909743,0.021093477164174954,0.11811529304495044,0.0003204001823584227,0.015705891292079544,2.4703161924617877e-06,2.4703161924617877e-06,0.029062543440726913
1370,0.019474110510299725,8.940121324904643e-05,0.026294474485013652,0.09787529499684443,0.0003611998505364485,0.02124705003155579,0.11810153323409193,0.0003227393502043699,0.01582055638256715,2.488480282112242e-06,2.488480282112242e-06,0.029276238613085197
1380,0.01947032107208987,9.004541774472203e-05,0.026483946395506476,0.0978599399270554,0.0003638102124005852,0.021400600729446183,0.11808777485457755,0.00032507827472181314,0.01593520954518692,2.5066443717626964e-06,2.5066443717626964e-06,0.029489933785443484
1390,0.0194665323410454,9.068950202228209e-05,0.026673382947730025,0.09784458707397885,0.00036642019742359885,0.021554129260211694,0.11807401790631869,0.00032741695592581927,0.016049850780677413,2.5248084614131505e-06,2.5248084614131505e-06,0.029703628957801768
1400,0.019462744317052135,9.133346610113685e-05,0.02686278414739319,0.09782923643737822,0.0003690298056457044,0.0217076356262179,0.11806026238922672,0.0003297553938314549,0.0161644800897772,2.542972551063605e-06,2.542972551063605e-06,0.02991732413016006
1410,0.0194589569999959,9.197731000069664e-05,0.02705215000020489,0.09781388801701697,0.00037163903710711637,0.021861119829830373,0.118046508303213,0.0003320935884537868,0.01627909747322484,2.5611366407140592e-06,2.5611366407140592e-06,0.030131019302518342
1420,0.019455170389762518,9.262103374037167e-05,0.027241480511874017,0.09779854181265854,0.00037424789184804954,0.022014581873414672,0.11803275564818892,0.0003344315398078815,0.016393702931758895,2.5793007303645138e-06,2.5793007303645138e-06,0.03034471447487663
1430,0.01945138448623781,9.326463733957225e-05,0.027430775688109484,0.09778319782406637,0.0003768563699087184,0.02216802175933637,0.11801900442406583,0.00033676924790880584,0.01650829646611793,2.597464820014968e-06,2.597464820014968e-06,0.030558409647234913
1440,0.019447599289307595,9.390812081770862e-05,0.02762003553462018,0.09776785605100391,0.0003794644713293377,0.022321439489961035,0.11800525463075513,0.00033910671277162643,0.01662287807704051,2.615628909665422e-06,2.615628909665422e-06,0.030772104819593197
1450,0.0194438147988577,9.45514841941911e-05,0.027809260057115023,0.09775251649323459,0.00038207219615012214,0.02247483506765424,0.11799150626816816,0.00034144393441141,0.016737447765265194,2.6337929993158766e-06,2.6337929993158766e-06,0.030985799991951488
1460,0.019440031014773942,9.519472748842995e-05,0.027998449261302925,0.09773717915052185,0.0003846795444112864,0.022628208494781553,0.11797775933621632,0.0003437809128432232,0.01685200553153055,2.6519570889663307e-06,2.6519570889663307e-06,0.03119949516430977
1470,0.019436247936942146,9.583785071983544e-05,0.028187603152892773,0.09772184402262916,0.0003872865161530451,0.022781559773708528,0.11796401383481098,0.0003461176480821327,0.016966551376575132,2.6701211786167853e-06,2.6701211786167853e-06,0.03141319033666806
1480,0.01943246556524813,9.648085390781785e-05,0.028376721737593483,0.09770651110931994,0.0003898931114156129,0.022934888906800753,0.11795026976386348,0.0003484541401432053,0.017081085301137514,2.6882852682672394e-06,2.6882852682672394e-06,0.03162688550902634
1490,0.01942868389957772,9.712373707178743e-05,0.028565805021113947,0.09769118041035764,0.00039249933023920456,0.023088195896423795,0.11793652712328524,0.0003507903890415076,0.017195607305956255,2.706449357917694e-06,2.706449357917694e-06,0.03184058068138463
1500,0.01942490293981674,9.776650023115448e-05,0.02875485300916308,0.0976758519255057,0.0003951051726640346,0.023241480744943206,0.11792278591298759,0.00035312639479210633,0.01731011739176992,2.724613447568148e-06,2.724613447568148e-06,0.03205427585374292
1510,0.019421122685851003,9.840914340532929e-05,0.02894386570744979,0.09766052565452756,0.00039771063873031784,0.023394743454724577,0.11790904613288195,0.0003554621574100682,0.01742461555931707,2.7427775372186026e-06,2.7427775372186026e-06,0.032267971026101204
1520,0.01941734313756634,9.90516666137221e-05,0.029132843121682968,0.09764520159718666,0.00040031572847826875,0.02354798402813345,0.11789530778287964,0.00035779767691045974,0.017539101809336263,2.7609416268690568e-06,2.7609416268690568e-06,0.03248166619845949
1530,0.01941356429484857,9.969406987574321e-05,0.02932178525757153,0.09762987975324647,0.00040292044194810216,0.023701202467535418,0.11788157086289205,0.0003601329533083478,0.017653576142566067,2.7791057165195113e-06,2.7791057165195113e-06,0.03269536137081778
1540,0.019409786157583514,0.00010033635321080289,0.029510692120824376,0.09761456012247041,0.0004055247791800328,0.023854398775296045,0.11786783537283058,0.0003624679866187991,0.017768038559745052,2.797269806169966e-06,2.797269806169966e-06,0.032909056543176066
1550,0.01940600872565699,0.00010097851663831136,0.029699563717150396,0.09759924270462192,0.0004081287402142751,0.024007572953780885,0.11785410131260657,0.0003648027768568802,0.017882489061611776,2.81543389582042e-06,2.81543389582042e-06,0.03312275171553435
1560,0.019402231998954828,0.00010162056017767898,0.02988840005225852,0.09758392749946446,0.00041073232509104384,0.024160725005355516,0.11784036868213141,0.00036713732403765784,0.017996927648904794,2.8335979854708746e-06,2.8335979854708746e-06,0.03333644688789264
1570,0.019398455977362845,0.00010226248384831598,0.030077201131857634,0.09756861450676146,0.0004133355338505538,0.024313854932385515,0.11782663748131647,0.00036947162817619873,0.01811135432236268,2.8517620751213283e-06,2.8517620751213283e-06,0.03355014206025092
1580,0.019394680660766866,0.00010290428766963265,0.03026596696165666,0.09755330372627637,0.00041593836653301957,0.02446696273723644,0.1178129077100731,0.00037180568928756963,0.018225769082724,2.8699261647717833e-06,2.8699261647717833e-06,0.033763837232609215
1590,0.01939090604905271,0.00010354597166103925,0.03045469754736448,0.09753799515777263,0.0004185408231786558,0.024620048422273864,0.1177991793683127,0.00037413950738683703,0.018340171930727303,2.8880902544222374e-06,2.8880902544222374e-06,0.033977532404967495
1600,0.0193871321421062,0.00010418753584194606,0.030643392894690015,0.09752268880101368,0.0004211429038276771,0.024773111989863355,0.11778545245594665,0.0003764730824890677,0.01845456286711116,2.9062543440726915e-06,2.9062543440726915e-06,0.03419122757732578
1610,0.019383358939813158,0.00010482898023176336,0.030832053009342164,0.09750738465576296,0.0004237446085202982,0.02492615344237048,0.11777172697288629,0.0003788064146093285,0.01856894189261414,2.924418433723146e-06,2.924418433723146e-06,0.03440492274968407
1620,0.019379586442059404,0.0001054703048499014,0.031020677897029822,0.09749208272178393,0.00042634593729673373,0.0250791727821608,0.11775800291904301,0.00038113950376268593,0.0186833090079748,2.9425825233736006e-06,2.9425825233736006e-06,0.034618617922042356
1630,0.01937581464873076,0.0001061115097157705,0.031209267563461908,0.09747678299884002,0.0004289468901971984,0.025232170011599903,0.11774428029432818,0.00038347234996420675,0.0187976642139317,2.9607466130240543e-06,2.9607466130240543e-06,0.03483231309440064
1640,0.019372043559713052,0.00010675259484878091,0.03139782201434732,0.09746148548669467,0.00043154746726190696,0.025385145133053347,0.11773055909865318,0.00038580495322895764,0.018912007511223412,2.978910702674509e-06,2.978910702674509e-06,0.035046008266758924
1650,0.0193682731748921,0.00010739356026834288,0.03158634125539496,0.09744619018511134,0.0004341476685310739,0.025538098148886697,0.11771683933192936,0.0003881373135720053,0.019026338900588496,2.9970747923249635e-06,2.9970747923249635e-06,0.03525970343911721
1660,0.019364503494153727,0.00010803440599386674,0.03177482529231374,0.09743089709385346,0.00043674749404491394,0.025691029061465524,0.11770312099406813,0.0003904694310084163,0.019140658382765505,3.015238881975417e-06,3.015238881975417e-06,0.03547339861147549
1670,0.019360734517383748,0.00010867513204476271,0.03196327413081256,0.09741560621268447,0.00043934694384364177,0.025843937873155396,0.11768940408498083,0.0003928013055532575,0.019254965958493013,3.0334029716258717e-06,3.0334029716258717e-06,0.035687093783833786
1680,0.019356966244467994,0.00010931573844044111,0.032151687776600324,0.09740031754136783,0.00044194601796747216,0.025996824586321885,0.11767568860457883,0.0003951329372215955,0.019369261628509583,3.051567061276326e-06,3.051567061276326e-06,0.035900788956192066
1690,0.019353198675292282,0.00010995622520031218,0.032340066235385934,0.09738503107966695,0.0004445447164566197,0.026149689203330564,0.11766197455277354,0.0003974643260284971,0.01948354539355378,3.0697311509267804e-06,3.0697311509267804e-06,0.03611448412855035
1700,0.019349431809742433,0.00011059659234378621,0.03252840951287829,0.09736974682734531,0.00044714303935129896,0.026302531726546993,0.11764826192947629,0.00039979547198902885,0.019597817254364158,3.0878952405772345e-06,3.0878952405772345e-06,0.03632817930090864
1710,0.019345665647704274,0.0001112368398902735,0.03271671761478632,0.09735446478416634,0.0004497409866917247,0.026455352158336744,0.11763455073459847,0.0004021263751182575,0.01971207721167929,3.106059330227689e-06,3.106059330227689e-06,0.03654187447326693
1720,0.01934190018906362,0.00011187696785918425,0.03290499054681889,0.09733918494989348,0.0004523385585181116,0.02660815050106538,0.11762084096805146,0.0004044570354312497,0.019826325266237732,3.1242234198781432e-06,3.1242234198781432e-06,0.036755569645625215
