Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018809069104535163,0.00020245825222902223,0.059546544773241825,0.09554331070791713,0.0007576371796540889,0.04456689292082875,0.11585556643439274,0.0007045537061532348,0.03453694638006053,1.6094037147893376e-05,1.6094037147893376e-05,0.18934161350462794
1170,0.01879885176028029,0.00020419520075235127,0.06005741198598566,0.09550397410996192,0.0007643244013064764,0.04496025890038095,0.11581879123777146,0.0007108054895788519,0.0348434063519045,1.623277884744418e-05,1.623277884744418e-05,0.19097386879346093
1180,0.01878863542464409,0.00020593197781050484,0.06056822876779554,0.09546462289081037,0.0007710141085622388,0.045353771091896394,0.11578199890558974,0.0007170601860497459,0.03515000912008558,1.6371520546994987e-05,1.6371520546994987e-05,0.19260612408229397
1190,0.01877842010181098,0.00020766858269213355,0.06107899490945103,0.09542525707766908,0.0007777062967962588,0.04574742922330933,0.1157451894578403,0.0007233177921671491,0.035456754517997506,1.651026224654579e-05,1.651026224654579e-05,0.19423837937112695
1200,0.018768205795965366,0.00020940501468588808,0.06158971020173178,0.0953858766977446,0.0007844009613834184,0.04614123302255402,0.11570836291451592,0.000729578304532294,0.03576364237903402,1.66490039460966e-05,1.66490039460966e-05,0.19587063465995996
1210,0.018757992511291652,0.00021114127308041896,0.062100374435417334,0.09534648177824354,0.0007910980976985999,0.0465351822175647,0.11567151929560934,0.0007358417197464131,0.036070672536588876,1.67877456456474e-05,1.67877456456474e-05,0.19750288994879292
1220,0.018747780251974253,0.00021287735716437697,0.06261098740128733,0.09530707234637245,0.0007977977011166856,0.04692927653627561,0.1156346586211133,0.0007421080344107391,0.03637784482405584,1.6926487345198207e-05,1.6926487345198207e-05,0.19913514523762596
1230,0.018737569022197573,0.00021461326622641252,0.06312154889012132,0.09526764842933791,0.0008044997670125572,0.047323515706621,0.11559778091102056,0.0007483772451265044,0.036685159074828645,1.7065229044749008e-05,1.7065229044749008e-05,0.2007674005264589
1240,0.018727358826146023,0.00021634899955517642,0.06363205869269893,0.0952282100543465,0.0008112042907610975,0.047717899456535144,0.11556088618532388,0.0007546493484949418,0.036992615122301065,1.7203970744299815e-05,1.7203970744299815e-05,0.20239965581529193
1250,0.018717149668004005,0.0002180845564393192,0.06414251659979975,0.09518875724860479,0.0008179112677371883,0.04811242751395224,0.11552397446401598,0.0007609243411172838,0.03730021279986685,1.7342712443850623e-05,1.7342712443850623e-05,0.20403191110412497
1260,0.018706941551955934,0.00021981993616749149,0.06465292240220337,0.09514929003931935,0.0008246206933157118,0.04850709960680657,0.11548704576708964,0.0007672022195947624,0.037607951940919725,1.7481454143401424e-05,1.7481454143401424e-05,0.20566416639295793
1270,0.018696734482186214,0.00022155513802834395,0.06516327589068939,0.09510980845369678,0.0008313325628715503,0.04890191546303237,0.11545010011453759,0.000773482980528611,0.03791583237885348,1.762019584295223e-05,1.762019584295223e-05,0.20729642168179094
1280,0.018686528462879253,0.00022329016131052718,0.0656735768560374,0.09507031251894363,0.0008380468717795859,0.049296874810563864,0.11541313752635259,0.0007797666205200613,0.03822385394706183,1.7758937542503035e-05,1.7758937542503035e-05,0.20892867697062392
1290,0.01867632349821946,0.00022502500530269178,0.06618382508902698,0.09503080226226648,0.0008447636154147009,0.049691977377335335,0.11537615802252738,0.0007860531361703465,0.03853201647893855,1.789767924205384e-05,1.789767924205384e-05,0.21056093225945693
1300,0.018666119592391246,0.0002267596692934884,0.06669402038043776,0.09499127771087192,0.0008514827891517773,0.05008722289128101,0.11533916162305471,0.0007923425240806988,0.038840319807877395,1.8036420941604647e-05,1.8036420941604647e-05,0.21219318754828995
1310,0.018655916749579015,0.00022849415257156772,0.06720416252104933,0.0949517388919665,0.0008582043883656977,0.05048261108033515,0.11530214834792735,0.0007986347808523509,0.039148763767272096,1.8175162641155448e-05,1.8175162641155448e-05,0.2138254428371229
1320,0.018645714973967175,0.00023022845442558025,0.06771425130164124,0.09491218583275682,0.0008649284084313435,0.05087814167243196,0.11526511821713803,0.0008049299030865352,0.039457348190516425,1.8313904340706255e-05,1.8313904340706255e-05,0.21545769812595594
1330,0.01863551426974014,0.0002319625741441767,0.06822428651299313,0.09487261856044944,0.0008716548447235978,0.05127381439550575,0.1152280712506795,0.0008112278873844843,0.03976607291100413,1.845264604025706e-05,1.845264604025706e-05,0.21708995341478893
1340,0.01862531464108231,0.00023369651101600765,0.0687342679458846,0.09483303710225094,0.0008783836926173423,0.051669628977490716,0.11519100746854453,0.0008175287303474308,0.04007493776212896,1.8591387739807864e-05,1.8591387739807864e-05,0.2187222087036219
1350,0.018615116092178096,0.00023543026432972373,0.0692441953910952,0.0947934414853679,0.0008851149474874594,0.05206558514632113,0.11515392689072584,0.0008238324285766072,0.040383942577284664,1.873012943935867e-05,1.873012943935867e-05,0.22035446399245495
1360,0.01860491862721191,0.00023716383337397563,0.06975406863940459,0.09475383173700688,0.000891848604708831,0.05246168262993122,0.1151168295372162,0.000830138978673246,0.040693087189864995,1.8868871138909472e-05,1.8868871138909472e-05,0.22198671928128788
1370,0.018594722250368154,0.0002388972174374139,0.07026388748159232,0.09471420788437449,0.0008985846596563395,0.05285792115625526,0.11507971542800836,0.0008364483772385799,0.04100237143326372,1.900761283846028e-05,1.900761283846028e-05,0.22361897457012092
1380,0.018584526965831242,0.00024063041580868908,0.07077365170843795,0.09467456995467727,0.0009053231077048669,0.05325430045322746,0.11504258458309506,0.0008427606208738413,0.041311795140874574,1.9146354538011084e-05,1.9146354538011084e-05,0.2252512298589539
1390,0.018574332777785578,0.00024236342777645203,0.07128336111072117,0.0946349179751218,0.0009120639442292957,0.053650820248782094,0.11500543702246904,0.0008490757061802628,0.04162135814609131,1.9285096237561888e-05,1.9285096237561888e-05,0.2268834851477869
1400,0.01856413969041557,0.00024409625262935316,0.07179301547922151,0.09459525197291467,0.000918807164604508,0.0540474802708534,0.11496827276612308,0.0008553936297590769,0.04193106028230769,1.9423837937112695e-05,1.9423837937112695e-05,0.22851574043661993
1410,0.018553947707905628,0.0002458288896560432,0.07230261460471857,0.09455557197526245,0.0009255527642053857,0.05444428024737562,0.11493109183404991,0.0008617143882115162,0.04224090138291746,1.95625796366635e-05,1.95625796366635e-05,0.23014799572545291
1420,0.01854375683444016,0.00024756133814517276,0.07281215827799198,0.09451587800937171,0.0009323007384068112,0.054841219906283004,0.11489389424624229,0.0008680379781388132,0.04255088128131437,1.9701321336214307e-05,1.9701321336214307e-05,0.23178025101428595
1430,0.018533567074203575,0.0002492935973853924,0.07332164628982127,0.09447617010244903,0.0009390510825836665,0.05523829897550978,0.11485668002269295,0.0008743643961422004,0.04286099981089217,1.984006303576511e-05,1.984006303576511e-05,0.23341250630311894
1440,0.01852337843138028,0.0002510256666653528,0.0738310784309861,0.09443644828170099,0.0009458037921108342,0.05563551718299024,0.11481944918339465,0.0008806936388229105,0.04317125680504463,1.9978804735315915e-05,1.9978804735315915e-05,0.23504476159195192
1450,0.01851319091015468,0.0002527575452737046,0.07434045449226605,0.09439671257433416,0.0009525588623631961,0.05603287425665859,0.11478220174834014,0.0008870257027821758,0.04348165209716548,2.011754643486672e-05,2.011754643486672e-05,0.2366770168807849
1460,0.018503004514711187,0.0002544892324990984,0.0748497742644407,0.0943569630075551,0.0009593162887156347,0.05643036992444909,0.11474493773752219,0.0008933605846212291,0.04379218552064848,2.0256288134417527e-05,2.0256288134417527e-05,0.23830927216961795
1470,0.018492819249234207,0.0002562207276301849,0.07535903753828967,0.0943171996085704,0.0009660760665430319,0.05682800391429599,0.11470765717093352,0.0008996982809413028,0.04410285690888739,2.0395029833968328e-05,2.0395029833968328e-05,0.2399415274584509
1480,0.01848263511790815,0.0002579520299556145,0.0758682441045925,0.09427742240458666,0.0009728381912202703,0.057225775954133536,0.11467036006856689,0.0009060387883436294,0.044413666095275944,2.0533771533519135e-05,2.0533771533519135e-05,0.24157378274728392
1490,0.018472452124917424,0.00025968313876403805,0.07637739375412883,0.09423763142281041,0.0009796026581222312,0.05762368577189594,0.11463304645041505,0.0009123821034294417,0.04472461291320792,2.0672513233069936e-05,2.0672513233069936e-05,0.24320603803611687
1500,0.018462270274446434,0.0002614140533441061,0.07688648627767826,0.09419782669044827,0.000986369462623798,0.058021733095517516,0.11459571633647075,0.000918728222799972,0.04503569719607706,2.0811254932620744e-05,2.0811254932620744e-05,0.2448382933249499
1510,0.018452089570679592,0.0002631447729844693,0.07739552146602037,0.09415800823470677,0.0009931386000998517,0.058419917652932446,0.11455836974672676,0.0009250771430564527,0.0453469187772771,2.094999663217155e-05,2.094999663217155e-05,0.24647054861378292
1520,0.018441910017801304,0.0002648752969737781,0.07790449910993473,0.0941181760827925,0.0009999100659252756,0.05881823917207503,0.11452100670117579,0.000931428860800117,0.045658277490201814,2.1088738331722352e-05,2.1088738331722352e-05,0.24810280390261588
1530,0.01843173161999598,0.0002666056246006834,0.07841341900020099,0.09407833026191206,0.0010066838554749508,0.05921669738087945,0.11448362721981062,0.0009377833726321966,0.04596977316824493,2.122748003127316e-05,2.122748003127316e-05,0.24973505919144892
1540,0.018421554381448026,0.0002683357551538357,0.07892228092759873,0.09403847079927201,0.0010134599641237606,0.059615292007280024,0.11444623132262398,0.0009441406751539245,0.046281405644800225,2.1366221730823967e-05,2.1366221730823967e-05,0.25136731448028193
1550,0.01841137830634185,0.0002700656879218856,0.07943108468290751,0.09399859772207891,0.001020238387246586,0.06001402277921094,0.11440881902960863,0.0009505007649665333,0.04659317475326144,2.1504963430374768e-05,2.1504963430374768e-05,0.2529995697691149
1560,0.01840120339886186,0.00027179542219348376,0.07993983005690698,0.09395871105753936,0.0010270191202183105,0.060412889424606486,0.11437139036075733,0.0009568636386712554,0.046905080327022314,2.1643705129925575e-05,2.1643705129925575e-05,0.2546318250579479
1570,0.018391029663192466,0.0002735249572572807,0.08044851684037667,0.09391881083285993,0.0010338021584138154,0.06081189167140089,0.11433394533606281,0.0009632292928693234,0.04721712219947663,2.1782446829476383e-05,2.1782446829476383e-05,0.25626408034678094
1580,0.018380857103518077,0.00027525429240192717,0.08095714482409622,0.09387889707524717,0.0010405874972079826,0.06121102924752838,0.11429648397551784,0.0009695977241619697,0.047529300204018125,2.1921188529027183e-05,2.1921188529027183e-05,0.2578963356356139
1590,0.018370685724023096,0.00027698342691607374,0.08146571379884521,0.09383896981190769,0.0010473751319756955,0.06161030188092326,0.11425900629911515,0.000975968929150427,0.047841614174040537,2.205993022857799e-05,2.205993022857799e-05,0.2595285909244469
1600,0.018360515528891935,0.0002787123600883711,0.08197422355540325,0.09379902907004804,0.001054165058091835,0.062009709299519704,0.11422151232684749,0.0009823429044359276,0.04815406394293763,2.2198671928128792e-05,2.2198671928128792e-05,0.2611608462132799
1610,0.018350346522309,0.0002804410912074697,0.08248267388454991,0.0937590748768748,0.001060957270931284,0.06240925123125199,0.11418400207870763,0.0009887196466197045,0.04846664934410316,2.23374136276796e-05,2.23374136276796e-05,0.26279310150211294
1620,0.018340178708458704,0.00028216961956202037,0.0829910645770648,0.09371910725959458,0.0010677517658689247,0.06280892740405439,0.1141464755746883,0.0009950991523029898,0.04877937021093088,2.2476155327230407e-05,2.2476155327230407e-05,0.2644253567909459
1630,0.01833001209152545,0.00028389794444067364,0.08349939542372753,0.0936791262454139,0.0010745485382796392,0.06320873754586112,0.11410893283478227,0.0010014814180870164,0.049092226376814534,2.2614897026781214e-05,2.2614897026781214e-05,0.26605761207977896
1640,0.018319846675693648,0.00028562606513208005,0.08400766621531765,0.09363913186153937,0.0010813475835383091,0.06360868138460642,0.11407137387898227,0.0010078664405730167,0.04940521767514787,2.2753638726332015e-05,2.2753638726332015e-05,0.26768986736861194
1650,0.018309682465147702,0.0002873539809248905,0.08451587674261483,0.09359912413517756,0.0010881488970198175,0.06400875864822456,0.11403379872728105,0.0010142542163622233,0.04971834393932467,2.2892380425882823e-05,2.2892380425882823e-05,0.26932212265744493
1660,0.018299519464072028,0.0002890816911077553,0.0850240267963986,0.09355910309353503,0.001094952474099046,0.06440896906464975,0.11399620739967137,0.0010206447420558684,0.05003160500273865,2.3031122125433623e-05,2.3031122125433623e-05,0.2709543779462779
1670,0.01828935767665103,0.0002908091949693252,0.08553211616744859,0.09351906876381838,0.0011017583101508774,0.06480931236181631,0.11395859991614597,0.001027038014255185,0.05034500069878358,2.316986382498443e-05,2.316986382498443e-05,0.27258663323511095
1680,0.018279197107069114,0.0002925364917982508,0.08604014464654434,0.09347902117323417,0.001108566400550193,0.0652097882676584,0.11392097629669762,0.0010334340295614051,0.050658530860853195,2.330860552453523e-05,2.330860552453523e-05,0.2742188885239439
1690,0.01826903775951069,0.0002942635808831828,0.08654811202446552,0.09343896034898898,0.0011153767406718758,0.06561039651011033,0.11388333656131905,0.0010398327845757623,0.050972195322341284,2.344734722408604e-05,2.344734722408604e-05,0.2758511438127769
1700,0.018258879638160166,0.0002959904615127718,0.08705601809199169,0.09339888631828938,0.0011221893258908072,0.06601113681710628,0.11384568073000302,0.0010462342758994878,0.051285993916641556,2.358608892363684e-05,2.358608892363684e-05,0.27748339910160985
1710,0.01824872274720195,0.0002977171329756683,0.08756386263990243,0.09335879910834195,0.0011290041515818704,0.0664120089165806,0.11380800882274227,0.001052638500133815,0.0515999264771478,2.3724830623187648e-05,2.3724830623187648e-05,0.2791156543904429
1720,0.018238567090820453,0.00029944359456052314,0.08807164545897739,0.09331869874635326,0.0011358212131199464,0.06681301253646742,0.11377032085952955,0.0010590454538799761,0.05191399283725373,2.3863572322738455e-05,2.3863572322738455e-05,0.28074790967927593
1730,0.01822841267320008,0.0003011698455559868,0.0885793663399961,0.09327858525952991,0.0011426405058799184,0.06721414740470107,0.11373261686035763,0.001065455133739204,0.05222819283035314,2.4002314022289263e-05,2.4002314022289263e-05,0.28238016496810897
1740,0.018218259498525236,0.0003028958852507099,0.0890870250737382,0.09323845867507843,0.0011494620252366682,0.06761541324921576,0.11369489684521923,0.001071867536312731,0.05254252628983975,2.4141055721840063e-05,2.4141055721840063e-05,0.2840124202569419
