Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01905041390112627,0.0001614296368085338,0.04747930494368641,0.09609031896393697,0.000664645776130718,0.039096810360630466,0.11648236573313259,0.0005979978253674597,0.02931361889056175,5.334804264477471e-06,5.334804264477471e-06,0.06276240311149965
1170,0.019042403169080083,0.00016279146125638597,0.047879841545995866,0.09605712919146432,0.0006702880374510679,0.03942870808535693,0.11645235079013455,0.0006031003656771273,0.029563743415545452,5.380793956412623e-06,5.380793956412623e-06,0.06330345831073673
1180,0.019034395404836847,0.00016415278117773598,0.04828022975815764,0.09602394820684526,0.0006759288048363099,0.03976051793154763,0.11642234116914124,0.0006082020012459892,0.029813823590489664,5.426783648347772e-06,5.426783648347772e-06,0.06384451350997378
1190,0.01902639060767052,0.00016551359669601172,0.04868046961647403,0.09599077600993605,0.0006815680783108748,0.04009223990063969,0.11639233687090551,0.0006133027319460634,0.03006385940912075,5.472773340282922e-06,5.472773340282922e-06,0.06438556870921085
1200,0.01901838877685505,0.0001668739079346411,0.04908056115724738,0.095957612600593,0.0006872058578991927,0.04042387399407015,0.1163623378961802,0.0006184025576493662,0.03031385086516501,5.518763032218073e-06,5.518763032218073e-06,0.06492662390844792
1210,0.0190103899116644,0.00016823371501705191,0.049480504416779966,0.09592445797867241,0.0006928421436256936,0.04075542021327609,0.11633234424571814,0.0006235014782279155,0.030563797952348797,5.564752724153225e-06,5.564752724153225e-06,0.065467679107685
1220,0.019002394011372516,0.00016959301806667213,0.04988029943137415,0.09589131214403056,0.0006984769355148083,0.041086878559694597,0.11630235592027219,0.0006285994935537282,0.030813700664398442,5.610742416088376e-06,5.610742416088376e-06,0.06600873430692207
1230,0.018994401075253353,0.00017095181720692965,0.05027994623733224,0.09585817509652375,0.0007041102335909664,0.041418249034762725,0.11627237292059517,0.0006336966034988217,0.031063558995040274,5.656732108023527e-06,5.656732108023527e-06,0.06654978950615913
1240,0.01898641110258087,0.00017231011256125227,0.05067944487095654,0.09582504683600826,0.0007097420378785987,0.04174953163991756,0.11624239524743993,0.0006387928079352131,0.03131337293800064,5.702721799958676e-06,5.702721799958676e-06,0.06709084470539618
1250,0.01897842409262901,0.00017366790425306795,0.05107879536854939,0.0957919273623404,0.0007153723484021352,0.04208072637659618,0.1162124229015593,0.0006438881067349199,0.03156314248700587,5.748711491893826e-06,5.748711491893826e-06,0.06763189990463325
1260,0.018970440044671737,0.00017502519240580454,0.05147799776641309,0.09575881667537645,0.0007210011651860063,0.04241183324623566,0.11618245588370613,0.0006489824997699589,0.0318128676357823,5.794701183828977e-06,5.794701183828977e-06,0.06817295510387031
1270,0.018962458957983,0.00017638197714288996,0.05187705210084999,0.09572571477497271,0.0007266284882546423,0.04274285225027307,0.11615249419463325,0.0006540759869123477,0.032062548378056256,5.840690875764128e-06,5.840690875764128e-06,0.06871401030310738
1280,0.01895448083183675,0.0001777382585877521,0.05227595840816238,0.09569262166098547,0.0007322543176324733,0.04307378339014548,0.1161225378350935,0.0006591685680341034,0.032312184707554086,5.8866805676992785e-06,5.8866805676992785e-06,0.06925506550234445
1290,0.018946505665506947,0.00017909403686381883,0.05267471672465259,0.09565953733327102,0.0007378786533439296,0.04340462666728997,0.11609258680583975,0.0006642602430072431,0.03256177661800211,5.932670259634429e-06,5.932670259634429e-06,0.06979612070158152
1300,0.01893853345826754,0.000180449312094518,0.053073327086622935,0.09562646179168566,0.0007435014954134416,0.04373538208314362,0.1160626411076248,0.0006693510117037843,0.03281132410312668,5.97865995156958e-06,5.97865995156958e-06,0.07033717590081857
1310,0.018930564209392483,0.00018180408440327754,0.05347178953037574,0.09559339503608567,0.0007491228438654396,0.0440660496391435,0.1160327007412015,0.0006744408739957442,0.03306082715665412,6.0246496435047305e-06,6.0246496435047305e-06,0.07087823110005564
1320,0.01892259791815573,0.00018315835391352533,0.05387010409221333,0.09556033706632736,0.0007547426987243537,0.04439662933672668,0.11600276570732271,0.0006795298297551399,0.03331028577231078,6.070639335439881e-06,6.070639335439881e-06,0.07141928629929271
1330,0.01891463458383124,0.00018451212074868922,0.054268270808438,0.095527287882267,0.0007603610600146142,0.04472712117733024,0.11597283600674124,0.0006846178788539885,0.03355969994382296,6.116629027375032e-06,6.116629027375032e-06,0.07196034149852978
1340,0.018906674205692958,0.00018586538503219716,0.054666289715352104,0.0954942474837609,0.0007659779277606515,0.04505752516239126,0.11594291164020996,0.0006897050211643076,0.033809069664917035,6.1626187193101825e-06,6.1626187193101825e-06,0.07250139669776685
1350,0.01889871678301484,0.00018721814688747696,0.05506416084925793,0.09546121587066533,0.0007715933019868959,0.04538784129334681,0.11591299260848169,0.0006947912565581143,0.03405839492931933,6.208608411245333e-06,6.208608411245333e-06,0.07304245189700391
1360,0.018890762315070843,0.00018857040643795658,0.05546188424645781,0.09542819304283662,0.0007772071827177775,0.04571806957163396,0.11588307891230926,0.0006998765849074258,0.03430767573075617,6.254598103180484e-06,6.254598103180484e-06,0.07358350709624098
1370,0.01888281080113492,0.00018992216380706392,0.055859459943254086,0.09539517900013104,0.0007828195699777265,0.04604820999868978,0.11585317055244554,0.000704961006084259,0.03455691206295387,6.3005877951156346e-06,6.3005877951156346e-06,0.07412456229547805
1380,0.01887486224048102,0.00019127341911822672,0.05625688797594903,0.09536217374240488,0.0007884304637911733,0.046378262575951366,0.11582326752964335,0.0007100445199606318,0.034806103919638814,6.346577487050785e-06,6.346577487050785e-06,0.07466561749471512
1390,0.018866916632383098,0.00019262417249487306,0.056654168380845006,0.09532917726951444,0.0007940398641825483,0.04670822730485578,0.11579336984465553,0.000715127126408561,0.0350552512945373,6.392567178985936e-06,6.392567178985936e-06,0.07520667269395218
1400,0.018858973976115113,0.00019397442406043073,0.05705130119424433,0.09529618958131601,0.0007996477711762816,0.04703810418684009,0.11576347749823492,0.0007202088253000639,0.03530435418137568,6.438556870921087e-06,6.438556870921087e-06,0.07574772789318925
1410,0.018851034270951014,0.00019532417393832758,0.05744828645244928,0.09526321067766588,0.0008052541847968034,0.04736789322334137,0.11573359049113437,0.0007252896165071577,0.035553412573880276,6.484546562856237e-06,6.484546562856237e-06,0.07628878309242632
1420,0.018843097516164753,0.00019667342225199153,0.05784512419176221,0.09523024055842035,0.0008108591050685443,0.04769759441579671,0.11570370882410672,0.0007303694999018597,0.035802426465777436,6.530536254791388e-06,6.530536254791388e-06,0.07682983829166339
1430,0.01883516371103029,0.00019802216912485053,0.058241814448485446,0.0951972792234357,0.0008164625320159342,0.04802720776564318,0.11567383249790478,0.0007354484753561872,0.03605139585079349,6.576525946726539e-06,6.576525946726539e-06,0.07737089349090046
1440,0.018827232854821574,0.00019937041468033232,0.05863835725892126,0.09516432667256823,0.0008220644656634034,0.04835673327431784,0.11564396151328143,0.0007405265427421572,0.036300320722654766,6.622515638661688e-06,6.622515638661688e-06,0.0779119486901375
1450,0.018819304946812557,0.00020071815904186498,0.059034752659372046,0.09513138290567424,0.0008276649060353824,0.048686170943257785,0.11561409587098949,0.0007456037019317873,0.036549201075087606,6.668505330596838e-06,6.668505330596838e-06,0.07845300388937457
1460,0.0188113799862772,0.00020206540233287624,0.059431000686140066,0.09509844792261,0.0008332638531563016,0.04901552077390008,0.1155842355717818,0.0007506799527970945,0.036798036901818355,6.714495022531989e-06,6.714495022531989e-06,0.07899405908861162
1470,0.018803457972489446,0.00020341214467679402,0.059827101375527644,0.09506552172323184,0.0008388613070505908,0.049344782767681804,0.1155543806164112,0.000755755295210096,0.03704682819657334,6.760484714467141e-06,6.760484714467141e-06,0.07953511428784872
1480,0.018795538904723255,0.00020475838619704627,0.06022305476383714,0.09503260430739602,0.0008444572677426805,0.04967395692604002,0.11552453100563054,0.0007608297290428092,0.03729557495307888,6.806474406402292e-06,6.806474406402292e-06,0.08007616948708578
1490,0.018787622782252583,0.00020610412701706085,0.060618860887370826,0.09499969567495883,0.0008500517352570011,0.05000304325041182,0.11549468674019264,0.0007659032541672513,0.037544277165061334,6.852464098337443e-06,6.852464098337443e-06,0.08061722468632285
1500,0.018779709604351377,0.00020744936726026561,0.061014519782431054,0.09496679582577659,0.0008556447096179827,0.05033204174223427,0.11546484782085036,0.0007709758704554392,0.037792934826247016,6.898453790272592e-06,6.898453790272592e-06,0.0811582798855599
1510,0.018771799370293597,0.0002087941070500884,0.061410031485320114,0.09493390475970558,0.0008612361908500555,0.05066095240294444,0.11543501424835653,0.0007760475777793905,0.03804154793036228,6.944443482207742e-06,6.944443482207742e-06,0.08169933508479696
1520,0.01876389207935319,0.00021013834650995724,0.06180539603234036,0.09490102247660208,0.00086682617897765,0.0509897752339794,0.11540518602346399,0.0007811183760111225,0.03829011647113346,6.990433174142893e-06,6.990433174142893e-06,0.08224039028403403
1530,0.018755987730804117,0.00021148208576329987,0.06220061345979407,0.0948681489763224,0.0008724146740251963,0.05131851023677625,0.11537536314692558,0.0007861882650226522,0.03853864044228687,7.036422866078044e-06,7.036422866078044e-06,0.0827814454832711
1540,0.018748086323920325,0.00021282532493354425,0.06259568380398359,0.09483528425872281,0.0008780016760171248,0.05164715741277204,0.11534554561949414,0.0007912572446859968,0.03878711983754886,7.082412558013194e-06,7.082412558013194e-06,0.08332250068250817
1550,0.018740187857975772,0.00021416806414411833,0.06299060710121127,0.09480242832365963,0.0008835871849778656,0.05197571676340385,0.11531573344192252,0.0007963253148731738,0.03903555465064578,7.128402249948345e-06,7.128402249948345e-06,0.08386355588174522
1560,0.01873229233224441,0.00021551030351844988,0.06338538338777937,0.09476958117098915,0.0008891712009318492,0.05230418829010877,0.11528592661496354,0.0008013924754562002,0.03928394487530393,7.174391941883496e-06,7.174391941883496e-06,0.0844046110809823
1570,0.018724399746000195,0.00021685204317996678,0.06378001269999022,0.09473674280056764,0.0008947537239035056,0.05263257199432385,0.11525612513937004,0.0008064587263070934,0.03953229050524967,7.2203816338186465e-06,7.2203816338186465e-06,0.08494566628021936
1580,0.018716510098517075,0.000218193283252097,0.06417449507414617,0.0947039132122514,0.0009003347539172652,0.05296086787748618,0.11522632901589488,0.0008115240672978703,0.03978059153420933,7.266371325753797e-06,7.266371325753797e-06,0.08548672147945643
1590,0.018708623389069007,0.00021953402385826846,0.06456883054654954,0.09467109240589673,0.0009059142909975585,0.05328907594103284,0.1151965382452909,0.0008165884983005486,0.04002884795590924,7.312361017688948e-06,7.312361017688948e-06,0.08602777667869349
1600,0.018700739616929946,0.00022087426512190894,0.06496301915350262,0.09463828038135993,0.0009114923351688153,0.05361719618640089,0.11516675282831092,0.0008216520191871453,0.04027705976407575,7.3583507096240985e-06,7.3583507096240985e-06,0.08656883187793056
1610,0.018692858781373844,0.00022221400716644635,0.06535706093130773,0.09460547713849728,0.0009170688864554663,0.05394522861502742,0.11513697276570778,0.0008267146298296777,0.04052522695243518,7.404340401559249e-06,7.404340401559249e-06,0.08710988707716763
1620,0.018684980881674654,0.00022355325011530865,0.06575095591626724,0.09457268267716507,0.0009226439448819415,0.05427317322834949,0.11510719805823434,0.0008317763301001629,0.04077334951471387,7.4503300934944e-06,7.4503300934944e-06,0.0876509422764047
1630,0.01867710591710633,0.00022489199409192365,0.06614470414468342,0.0945398969972196,0.0009282175104726712,0.05460103002780418,0.11507742870664342,0.0008368371198706182,0.041021427444638145,7.4963197854295505e-06,7.4963197854295505e-06,0.08819199747564177
1640,0.01866923388694283,0.00022623023921971918,0.06653830565285858,0.09450712009851717,0.0009337895832520856,0.054928799014828555,0.11504766471168788,0.0008418969990130608,0.041269460735934356,7.542309477364701e-06,7.542309477364701e-06,0.08873305267487883
1650,0.018661364790458098,0.00022756798562212328,0.06693176047709506,0.09447435198091404,0.0009393601632446154,0.05525648019085972,0.11501790607412055,0.0008469559673995081,0.041517449382328826,7.588299169299852e-06,7.588299169299852e-06,0.0892741078741159
1660,0.018653498626926095,0.00022890523342256378,0.06732506865369522,0.09444159264426655,0.0009449292504746905,0.05558407355733473,0.11498815279469425,0.0008520140249019773,0.04176539337754791,7.634288861235003e-06,7.634288861235003e-06,0.08981516307335297
1670,0.018645635395620773,0.0002302419827444685,0.06771823021896131,0.09440884208843095,0.0009504968449667412,0.055911579115690654,0.11495840487416185,0.0008570711713924853,0.04201329271531791,7.680278553170152e-06,7.680278553170152e-06,0.09035621827259001
1680,0.018637775095816086,0.00023157823371126537,0.06811124520919569,0.09437610031326356,0.0009560629467451978,0.05623899686736457,0.11492866231327618,0.0008621274067430499,0.042261147389365185,7.726268245105304e-06,7.726268245105304e-06,0.09089727347182709
1690,0.018629917726785985,0.00023291398644638233,0.06850411366070068,0.09434336731862067,0.0009616275558344906,0.05656632681379356,0.11489892511279007,0.0008671827308256879,0.04250895739341607,7.772257937040455e-06,7.772257937040455e-06,0.09143832867106416
1700,0.018622063287804427,0.0002342492410732471,0.06889683560977855,0.09431064310435855,0.0009671906722590498,0.05689356895641469,0.11486919327345638,0.0008722371435124167,0.04275672272119689,7.818247628975605e-06,7.818247628975605e-06,0.09197938387030123
1710,0.018614211778145366,0.0002355839977152878,0.0692894110927317,0.09427792767033351,0.0009727522960433058,0.057220723296665034,0.11483946679602793,0.0008772906446752533,0.043004443366433984,7.864237320910754e-06,7.864237320910754e-06,0.09252043906953827
1720,0.01860636319708275,0.00023691825649593216,0.06968184014586239,0.09424522101640186,0.0009783124272116888,0.05754778983598169,0.11480974568125756,0.0008823432341862154,0.043252119322853694,7.910227012845907e-06,7.910227012845907e-06,0.09306149426877537
1730,0.01859851754389054,0.0002382520175386081,0.07007412280547295,0.09421252314241985,0.000983871065788629,0.05787476857580169,0.11478002992989812,0.0008873949119173198,0.04349975058418234,7.956216704781056e-06,7.956216704781056e-06,0.09360254946801241
1740,0.018590674817842684,0.00023958528096674353,0.07046625910786575,0.0941798340482438,0.0009894282117985569,0.05820165951756216,0.11475031954270246,0.0008924456777405841,0.043747337144146276,8.002206396716208e-06,8.002206396716208e-06,0.0941436046672495
