Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01892835736421591,0.00018217924808329518,0.05358213178920446,0.095571281519223,0.0007528821417320885,0.0442871848077699,0.11600396241389621,0.0006793263896376451,0.03330031321753162,6.410727552819061e-06,6.410727552819061e-06,0.07542032415081247
1170,0.01891933479936883,0.000183713084107299,0.05403326003155852,0.09553370800801696,0.0007592696386371168,0.044662919919830395,0.11596986318098791,0.0006851232592320568,0.033584473491767484,6.465992445515777e-06,6.465992445515777e-06,0.07607049935900914
1180,0.018910315888034997,0.0001852462990340508,0.05448420559825023,0.09549614488659829,0.0007656553692782895,0.04503855113401702,0.11593577000557641,0.0006909190990520119,0.033868583286863325,6.521257338212494e-06,6.521257338212494e-06,0.07672067456720581
1190,0.018901300629377168,0.00018677889300588166,0.05493496853114165,0.0954585921560745,0.0007720393334673346,0.04541407843925497,0.11590168288973522,0.0006967139087450128,0.03415264258553984,6.576522230909209e-06,6.576522230909209e-06,0.07737084977540246
1200,0.0188922890225581,0.0001883108661651227,0.055385548872094896,0.09542104981755306,0.0007784215310159802,0.04578950182446942,0.11586760183553788,0.000702507687958562,0.03443665137051774,6.631787123605926e-06,6.631787123605926e-06,0.07802102498359911
1210,0.01888328106674056,0.00018984221865410496,0.055835946662972036,0.09538351787214144,0.0007848019617359544,0.046164821278585545,0.11583352684505788,0.000708300436340162,0.03472060962451774,6.687052016302642e-06,6.687052016302642e-06,0.07867120019179578
1220,0.018874276761087296,0.00019137295061515962,0.056286161945635176,0.09534599632094713,0.0007911806254389857,0.04654003679052856,0.11579945792036873,0.0007140921535373152,0.03500451733026055,6.742316908999357e-06,6.742316908999357e-06,0.07932137539999243
1230,0.01886527610476107,0.0001929030621906178,0.056736194761946405,0.09530848516507763,0.0007975575219368023,0.046915148349223654,0.11576539506354398,0.0007198828391975243,0.03528837447046688,6.797581801696074e-06,6.797581801696074e-06,0.0799715506081891
1240,0.018856279096924645,0.00019443255352281054,0.0571860451537678,0.0952709844056404,0.0008039326510411322,0.04729015594359601,0.11573133827665712,0.0007256724929682915,0.035572181027857426,6.8528466943927895e-06,6.8528466943927895e-06,0.08062172581638576
1250,0.01884728573674077,0.00019596142475406894,0.05763571316296145,0.09523349404374291,0.0008103060125637037,0.0476650595625708,0.11569728756178166,0.0007314611144971194,0.035855936985152916,6.908111587089506e-06,6.908111587089506e-06,0.08127190102458241
1260,0.01883829602337221,0.00019748967602672412,0.05808519883138944,0.09519601408049268,0.000816677606316245,0.048039859195073226,0.11566324292099112,0.0007372487034315104,0.03613964232507404,6.963376479786221e-06,6.963376479786221e-06,0.08192207623277907
1270,0.018829309955981723,0.00019901730748310718,0.05853450220091387,0.09515854451699715,0.0008230474321104841,0.04841455483002847,0.11562920435635902,0.000743035259418967,0.036423297030341514,7.018641372482937e-06,7.018641372482937e-06,0.08257225144097573
1280,0.018820327533732063,0.00020054431926554926,0.058983623313396835,0.09512108535436382,0.0008294154897581496,0.04878914645636174,0.11559517186995888,0.0007488207821069917,0.036706901083676066,7.0739062651796535e-06,7.0739062651796535e-06,0.08322242664917238
1290,0.01881134875578599,0.00020207071151638143,0.05943256221070041,0.09508363659370017,0.0008357817790709695,0.049163634062998195,0.1155611454638642,0.000754605271143087,0.03699045446779838,7.1291711578763705e-06,7.1291711578763705e-06,0.08387260185736906
1300,0.018802373621306268,0.00020359648437793477,0.05988131893468669,0.0950461982361137,0.0008421462998606719,0.04953801763886304,0.1155271251401485,0.0007603887261747554,0.03727395716542919,7.184436050573086e-06,7.184436050573086e-06,0.08452277706556571
1310,0.018793402129455645,0.0002051216379925404,0.06032989352721776,0.09500877028271185,0.0008485090519389852,0.049912297172881474,0.1154931109008853,0.0007661711468494992,0.03755740915928917,7.239700943269802e-06,7.239700943269802e-06,0.08517295227376237
1320,0.018784434279396887,0.00020664617250252946,0.06077828603015571,0.09497135273460212,0.0008548700351176374,0.05028647265397866,0.11545910274814812,0.000771952532814821,0.03784081043209907,7.294965835966518e-06,7.294965835966518e-06,0.08582312748195903
1330,0.018775470070292746,0.00020817008805023297,0.06122649648536263,0.09493394559289202,0.0008612292492083569,0.05066054407107981,0.11542510068401046,0.0007777328837182232,0.038124160966579564,7.350230728663234e-06,7.350230728663234e-06,0.08647330269015568
1340,0.018766509501305987,0.0002096933847779821,0.06167452493470061,0.09489654885868899,0.0008675866940228718,0.05103451141311009,0.11539110471054584,0.0007835121992072086,0.0384074607454514,7.405495621359951e-06,7.405495621359951e-06,0.08712347789835236
1350,0.018757552571599365,0.00021121606282810794,0.06212237142003174,0.09485916253310052,0.0008739423693729101,0.05140837466899471,0.11535711482982777,0.000789290478929279,0.038690709751435244,7.460760514056666e-06,7.460760514056666e-06,0.087773653106549
1360,0.018748599280335638,0.00021273812234294157,0.0625700359832181,0.09482178661723412,0.0008802962750702004,0.05178213382765884,0.11532313104392979,0.0007950677225319374,0.03897390796725183,7.516025406753382e-06,7.516025406753382e-06,0.08842382831474567
1370,0.018739649626677565,0.0002142595634648141,0.06301751866612179,0.09478442111219723,0.0008866484109264708,0.05215578887802769,0.11528915335492539,0.0008008439296626861,0.039257055375621866,7.5712902994500975e-06,7.5712902994500975e-06,0.08907400352294231
1380,0.018730703609787902,0.00021578038633605665,0.06346481951060488,0.09474706601909735,0.0008929987767534492,0.05252933980902642,0.11525518176488808,0.0008066190999690277,0.03954015195926606,7.626555192146814e-06,7.626555192146814e-06,0.08972417873113898
1390,0.01872176122882941,0.0002173005910990003,0.06391193855852949,0.09470972133904197,0.0008993473723628641,0.05290278660958023,0.1152212162758914,0.0008123932330984646,0.03982319770090512,7.681820084843529e-06,7.681820084843529e-06,0.09037435393933563
1400,0.018712822482964846,0.0002188201778959762,0.0643588758517577,0.09467238707313856,0.0009056941975664436,0.053276129268614324,0.11518725689000883,0.0008181663286984992,0.040106192583259766,7.737084977540247e-06,7.737084977540247e-06,0.09102452914753231
1410,0.01870388737135697,0.00022033914686931535,0.06480563143215157,0.09463506322249461,0.0009120392521759161,0.05364936777505388,0.11515330360931393,0.000823938386416634,0.04038913658905068,7.792349870236961e-06,7.792349870236961e-06,0.09167470435572896
1420,0.018694955893168535,0.00022185749816134895,0.06525220534157321,0.09459774978821758,0.0009183825360030095,0.054022502117824084,0.11511935643588017,0.0008297094059003716,0.040672029700998605,7.84761476293368e-06,7.84761476293368e-06,0.09232487956392563
1430,0.018686028047562305,0.00022337523191440808,0.06569859762188472,0.09456044677141498,0.0009247240488594519,0.054395532285850104,0.1150854153717811,0.0008354793867972141,0.040954871901824216,7.902879655630394e-06,7.902879655630394e-06,0.09297505477212227
1440,0.018677103833701036,0.00022489234827082383,0.06614480831494818,0.09452315417319428,0.0009310637905569721,0.05476845826805717,0.11505148041909022,0.0008412483287546644,0.04123766317424825,7.95814454832711e-06,7.95814454832711e-06,0.09362522998031894
1450,0.018668183250747487,0.0002264088473729273,0.06659083746262566,0.09448587199466295,0.0009374017609072977,0.05514128005337044,0.11501755157988104,0.000847016231420225,0.04152040350099142,8.013409441023826e-06,8.013409441023826e-06,0.0942754051885156
1460,0.018659266297864414,0.0002279247293630496,0.06703668510677928,0.09444860023692848,0.0009437379597221574,0.055513997630715135,0.11498362885622708,0.0008527830944413979,0.041803092864774405,8.068674333720544e-06,8.068674333720544e-06,0.09492558039671228
1470,0.01865035297421458,0.00022943999438352177,0.0674823512892711,0.09441133890109836,0.0009500723868132787,0.055886610989016386,0.11494971225020185,0.0008585489174656861,0.042085731248317944,8.123939226417259e-06,8.123939226417259e-06,0.09557575560490891
1480,0.018641443278960734,0.00023095464257667504,0.06792783605196324,0.09437408798828005,0.0009564050419923907,0.05625912011719945,0.11491580176387887,0.0008643137001405916,0.04236831863434272,8.179204119113975e-06,8.179204119113975e-06,0.09622593081310558
1490,0.018632537211265645,0.00023246867408484038,0.06837313943671774,0.09433684749958104,0.0009627359250712208,0.056631525004189456,0.11488189739933168,0.0008700774421136171,0.04265085500556946,8.234469011810691e-06,8.234469011810691e-06,0.09687610602130224
1500,0.018623634770292066,0.000233982089050349,0.06881826148539676,0.09429961743610883,0.0009690650358614978,0.057003825638911626,0.11484799915863374,0.0008758401430322651,0.04293334034471888,8.289733904507406e-06,8.289733904507406e-06,0.09752628122949888
1510,0.018614735955202754,0.00023549488761553193,0.06926320223986232,0.09426239779897089,0.0009753923741749494,0.057376022010291135,0.11481410704385861,0.0008816018025440383,0.04321577463451168,8.344998797204123e-06,8.344998797204123e-06,0.09817645643769556
1520,0.018605840765160468,0.00023700706992272033,0.06970796174197656,0.09422518858927467,0.0009817179398233043,0.057748114107253175,0.11478022105707977,0.0008873624202964385,0.04349815785766856,8.400263689900838e-06,8.400263689900838e-06,0.0988266316458922
1530,0.01859694919932797,0.00023851863611424522,0.07015254003360152,0.0941879898081277,0.0009880417326182903,0.058120101918722945,0.11474634120037078,0.0008931219959369688,0.043780489996910234,8.455528582597554e-06,8.455528582597554e-06,0.09947680685408887
1540,0.018588061256868012,0.0002400295863324378,0.07059693715659934,0.09415080145663743,0.0009943637523716358,0.05849198543362562,0.11471246747580512,0.0008988805291131315,0.044062771034957426,8.51079347529427e-06,8.51079347529427e-06,0.10012698206228553
1550,0.01857917693694336,0.00024153992071962907,0.07104115315283208,0.09411362353591135,0.001000683998895069,0.0588637646408864,0.11467859988545631,0.0009046380194724289,0.04434500095453083,8.566058367990988e-06,8.566058367990988e-06,0.10077715727048221
1560,0.01857029623871676,0.0002430496394181502,0.07148518806416182,0.09407645604705694,0.0010070024720003176,0.05923543952943043,0.11464473843139787,0.0009103944666623636,0.044627179738351154,8.621323260687703e-06,8.621323260687703e-06,0.10142733247867884
1570,0.018561419161350987,0.00024455874257033234,0.07192904193245067,0.0940392989911817,0.001013319171499111,0.05960701008818299,0.11461088311570332,0.0009161498703304381,0.044909307369139125,8.676588153384419e-06,8.676588153384419e-06,0.10207750768687551
1580,0.018552545704008785,0.00024606723031850644,0.07237271479956071,0.09400215236939308,0.0010196340972031762,0.05997847630606917,0.11457703394044616,0.000921904230124155,0.045191383829615434,8.731853046081135e-06,8.731853046081135e-06,0.10272768289507217
1590,0.01854367586585292,0.00024757510280500375,0.07281620670735404,0.09396501618279857,0.0010259472489242418,0.06034983817201421,0.1145431909076999,0.0009276575456910164,0.045473409102500806,8.78711793877785e-06,8.78711793877785e-06,0.10337785810326881
1600,0.018534809646046146,0.0002490823601721553,0.07325951769769273,0.09392789043250567,0.0010322586264740366,0.06072109567494332,0.1145093540195381,0.000933409816678525,0.04575538317051593,8.842382831474567e-06,8.842382831474567e-06,0.1040280333114655
1610,0.018525947043751222,0.00025058900256229213,0.07370264781243885,0.09389077511962184,0.0010385682296642877,0.06109224880378161,0.11447552327803423,0.0009391610427341833,0.04603730601638153,8.897647724171282e-06,8.897647724171282e-06,0.10467820851966213
1620,0.018517088058130907,0.00025209503011774557,0.07414559709345457,0.09385367024525457,0.0010448760583067242,0.061463297547454346,0.1144416986852618,0.0009449112235054938,0.04631917762281833,8.952912616868e-06,8.952912616868e-06,0.10532838372785881
1630,0.01850823268834796,0.00025360044298084643,0.07458836558260187,0.09381657581051132,0.001051182112213074,0.0618342418948867,0.11440788024329436,0.0009506603586399587,0.04660099797254699,9.008177509564714e-06,9.008177509564714e-06,0.10597855893605546
1640,0.01849938093356514,0.0002551052412939261,0.07503095332174296,0.09377949181649961,0.0010574863911950651,0.062205081835003825,0.11437406795420542,0.0009564084477850809,0.046882767048288275,9.063442402261432e-06,9.063442402261432e-06,0.10662873414425214
1650,0.018490532792945203,0.0002566094251993153,0.07547336035273979,0.0937424182643269,0.001063788895064426,0.06257581735673093,0.11434026182006846,0.0009621554905883625,0.04716448483276286,9.118707294958147e-06,9.118707294958147e-06,0.10727890935244878
1660,0.018481688265650907,0.00025811299483934557,0.07591558671745458,0.09370535515510067,0.0010700896236328845,0.06294644844899319,0.11430646184295704,0.0009679014866973062,0.04744615130869148,9.173972187654863e-06,9.173972187654863e-06,0.10792908456064544
1670,0.018472847350845013,0.00025961595035634764,0.07635763245774929,0.09366830248992841,0.0010763885767121693,0.06331697510071582,0.11427266802494462,0.0009736464357594142,0.04772776645879481,9.229237080351579e-06,9.229237080351579e-06,0.1085792597688421
1680,0.018464010047690278,0.00026111829189265297,0.07679949761548616,0.0936312602699176,0.0010826857541140085,0.06368739730082403,0.11423888036810477,0.0009793903374221897,0.04800933026579361,9.284501973048297e-06,9.284501973048297e-06,0.10922943497703878
1690,0.018455176355349455,0.00026262001959059236,0.07724118223252716,0.0935942284961757,0.0010889811556501299,0.06405771503824292,0.11420509887451098,0.0009851331913331342,0.04829084271240854,9.339766865745012e-06,9.339766865745012e-06,0.10987961018523543
1700,0.01844634627298531,0.000264121133592497,0.0776826863507344,0.09355720716981022,0.0010952747811322622,0.06442792830189777,0.11417132354623677,0.0009908749971397502,0.0485723037813603,9.395031758441728e-06,9.395031758441728e-06,0.11052978539343208
1710,0.0184375197997606,0.0002656216340406981,0.07812401001197002,0.09352019629192862,0.0011015666303721332,0.0647980370807137,0.11413755438535565,0.0009966157544895413,0.048853713455369666,9.450296651138444e-06,9.450296651138444e-06,0.11117996060162874
1720,0.01842869693483808,0.00026712152107752666,0.07856515325809607,0.0934831958636384,0.0011078567031814715,0.06516804136361595,0.11410379139394113,0.001002355463030009,0.0491350717171573,9.505561543835158e-06,9.505561543835158e-06,0.11183013580982538
1730,0.018419877677380507,0.0002686207948453137,0.07900611613097462,0.09344620588604702,0.0011141449993720051,0.0655379411395297,0.11407003457406674,0.0010080941224086559,0.04941637854944391,9.560826436531876e-06,9.560826436531876e-06,0.11248031101802207
1740,0.018411062026550643,0.00027011945548639056,0.0794468986724678,0.09340922636026198,0.0011204315187554623,0.06590773639738012,0.11403628392780597,0.0010138317322729846,0.04969763393495022,9.616091329228594e-06,9.616091329228594e-06,0.11313048622621874
