Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01875022757174975,0.00021246131280254263,0.062488621412512525,0.09482180215709601,0.0008802936332936806,0.05178197842904003,0.1152987551303822,0.0007992116278350252,0.03917704058014829,8.562574129502243e-06,8.562574129502243e-06,0.10073616622943814
1170,0.01873972150661461,0.00021424734387551656,0.06301392466926957,0.09477780170908545,0.0008877737094554756,0.05222198290914561,0.115258539230029,0.0008060483308950679,0.039512173083091566,8.63638942372209e-06,8.63638942372209e-06,0.101604581455554
1180,0.018729219996898663,0.00021603260052722732,0.06353900015506685,0.09473381246467952,0.0008952518810044841,0.05266187535320494,0.11521832895206843,0.0008128840781483632,0.039847258732762895,8.710204717941935e-06,8.710204717941935e-06,0.10247299668166983
1190,0.018718723042041297,0.0002178170828529794,0.06406384789793511,0.09468983443070692,0.0009027281467798281,0.05310165569293105,0.11517812430360844,0.000819718868386564,0.04018229746992961,8.784020012161783e-06,8.784020012161783e-06,0.10334141190778567
1200,0.018708230641481898,0.0002196007909480771,0.06458846792590503,0.09464586761399632,0.0009102025056206291,0.053541323860036995,0.1151379252917569,0.0008265527004013235,0.040517289235358994,8.85783530638163e-06,8.85783530638163e-06,0.10420982713390152
1210,0.01869774279465985,0.00022138372490782484,0.0651128602670073,0.09460191202137644,0.0009176749563660092,0.05398087978623582,0.11509773192362178,0.0008333855729842947,0.040852233969818366,8.931650600601477e-06,8.931650600601477e-06,0.10507824236001737
1220,0.018687259501014547,0.00022316588482752692,0.06563702494927262,0.09455796765967596,0.0009251454978550897,0.054420323403240566,0.11505754420631098,0.0008402174849271311,0.041187131614075057,9.005465894821324e-06,9.005465894821324e-06,0.10594665758613322
1230,0.018676780759985367,0.00022494727080248772,0.06616096200073168,0.09451403453572359,0.0009326141289269928,0.05485965464276427,0.11501736214693242,0.000847048435021485,0.04152198210889632,9.079281189041172e-06,9.079281189041172e-06,0.10681507281224907
1240,0.018666306571011697,0.00022672788292801163,0.06668467144941517,0.09447011265634801,0.0009400808484208401,0.05529887343652,0.11497718575259404,0.0008538784220590101,0.041856785395049514,9.153096483261019e-06,9.153096483261019e-06,0.10768348803836492
1250,0.018655836933532923,0.000228507721299403,0.06720815332335381,0.09442620202837794,0.0009475456551757537,0.05573797971622079,0.11493701503040375,0.0008607074448313592,0.04219154141330192,9.226911777480866e-06,9.226911777480866e-06,0.10855190326448078
1260,0.01864537184698843,0.00023028678601196622,0.06773140765057829,0.09438230265864204,0.0009550085480308549,0.05617697341357969,0.11489684998746948,0.0008675355021301855,0.042526250104420855,9.300727071700713e-06,9.300727071700713e-06,0.10942031849059662
1270,0.018634911310817612,0.0002320650771610056,0.06825443445911929,0.09433841455396905,0.0009624695258252656,0.056615854460309735,0.11485669063089915,0.000874362592747142,0.04286091140917363,9.374542365920559e-06,9.374542365920559e-06,0.11028873371671245
1280,0.01862445532445985,0.0002338425948418256,0.06877723377700752,0.09429453772118762,0.0009699285873981079,0.05705462278812398,0.11481653696780068,0.0008811887154738817,0.04319552526832753,9.448357660140406e-06,9.448357660140406e-06,0.1111571489428283
1290,0.018614003887354527,0.00023561933914973044,0.06929980563227364,0.09425067216712647,0.0009773857315885032,0.05749327832873547,0.11477638900528199,0.0008880138691020579,0.04353009162264989,9.522172954360252e-06,9.522172954360252e-06,0.11202556416894413
1300,0.01860355699894103,0.00023739531018002465,0.06982215005294842,0.09420681789861429,0.0009848409572355736,0.057931821013857264,0.11473624675045102,0.0008948380524233236,0.04386461041290802,9.595988248580099e-06,9.595988248580099e-06,0.11289397939505998
1310,0.01859311465865875,0.00023917050802801254,0.0703442670670625,0.09416297492247978,0.0009922942631784407,0.05837025077520238,0.11469611021041567,0.0009016612642293319,0.04419908157986921,9.669803542799948e-06,9.669803542799948e-06,0.11376239462117585
1320,0.018582676865947067,0.0002409449327889984,0.07086615670264658,0.09411914324555162,0.0009997456482562263,0.05880856754448389,0.11465597939228389,0.0009084835033117356,0.04453350506430076,9.743618837019793e-06,9.743618837019793e-06,0.11463080984729168
1330,0.01857224362024537,0.00024271858455828663,0.07138781898773135,0.09407532287465853,0.001007195111308052,0.05924677125341481,0.11461585430316358,0.000915304768462188,0.044867880806970004,9.81743413123964e-06,9.81743413123964e-06,0.11549922507340753
1340,0.01856181492099305,0.0002444914634311816,0.07190925395034752,0.09403151381662919,0.00101464265117304,0.05968486183370822,0.11457573495016268,0.0009221250584723423,0.04520220874864423,9.891249425459488e-06,9.891249425459488e-06,0.11636764029952337
1350,0.018551390767629482,0.00024626356950298783,0.07243046161852582,0.0939877160782923,0.0010220882666903115,0.060122839217077145,0.1145356213403891,0.0009289443721338514,0.04553648883009075,9.965064719679335e-06,9.965064719679335e-06,0.11723605552563923
1360,0.01854097115959406,0.0002480349028690093,0.07295144202029685,0.09394392966647655,0.0010295319566989893,0.06056070333523465,0.11449551348095076,0.0009357627082383684,0.045870720992076876,1.003888001389918e-05,1.003888001389918e-05,0.11810447075175505
1370,0.01853055609632617,0.00024980546362455083,0.07347219518369141,0.09390015458801064,0.0010369737200381943,0.060998454119893776,0.1144554113789556,0.0009425800655775465,0.046204905175369924,1.0112695308119028e-05,1.0112695308119028e-05,0.11897288597787091
1380,0.018520145577265196,0.0002515752518649165,0.07399272113674013,0.09385639084972326,0.0010444135555470481,0.061436091502767534,0.11441531504151152,0.0009493964429430382,0.04653904132073716,1.0186510602338875e-05,1.0186510602338875e-05,0.11984130120398676
1390,0.018509739601850525,0.0002533442676854108,0.07451301990747375,0.09381263845844312,0.0010518514620646731,0.061873615415569,0.11437522447572647,0.0009562118391264975,0.04687312936894595,1.0260325896558722e-05,1.0260325896558722e-05,0.1207097164301026
1400,0.01849933816952154,0.000255112511181338,0.07503309152392292,0.09376889742099889,0.001059287438430191,0.06231102579001122,0.11433513968870836,0.000963026252919577,0.04720716926076357,1.0334141190778568e-05,1.0334141190778568e-05,0.12157813165621843
1410,0.018488941279717633,0.0002568799824480025,0.07555293601411837,0.0937251677442193,0.0010667214834827236,0.06274832255780727,0.1142950606875651,0.0009698396831139297,0.04754116093695733,1.0407956484998415e-05,1.0407956484998415e-05,0.12244654688233428
1420,0.018478548931878183,0.0002586466815807088,0.0760725534060908,0.093681449434933,0.0010741535960613923,0.06318550565067013,0.11425498747940464,0.000976652128501209,0.047875104338294554,1.0481771779218262e-05,1.0481771779218262e-05,0.12331496210845014
1430,0.01846816112544258,0.000260412608674761,0.07659194372787088,0.09363774249996873,0.0010815837750053191,0.06362257500031289,0.11421492007133488,0.0009834635878730675,0.04820899940554252,1.055558707343811e-05,1.055558707343811e-05,0.12418337733456598
1440,0.018457777859850213,0.00026217776382546365,0.0771111070074893,0.09359404694615515,0.001089012019153626,0.06405953053844858,0.11417485847046376,0.0009902740600211584,0.04854284607946855,1.0629402367657957e-05,1.0629402367657957e-05,0.12505179256068183
1450,0.018447399134540462,0.0002639421471281211,0.07763004327297678,0.09355036278032099,0.001096438327345434,0.06449637219679023,0.1141348026838992,0.0009970835437371351,0.048876644300839954,1.0703217661877804e-05,1.0703217661877804e-05,0.1259202077867977
1460,0.018437024948952718,0.0002657057586780377,0.07814875255236402,0.09350669000929492,0.0011038626984198662,0.06493309990705093,0.1140947527187491,0.0010038920378126503,0.04921039401042403,1.0777032956097651e-05,1.0777032956097651e-05,0.12678862301291352
1470,0.018426655302526365,0.00026746859857051773,0.07866723487368167,0.09346302863990565,0.0011112851312160433,0.06536971360094372,0.11405470858212141,0.0010106995410393575,0.04954409514898811,1.0850848250317497e-05,1.0850848250317497e-05,0.12765703823902935
1480,0.01841629019470079,0.00026923066690086566,0.07918549026496048,0.09341937867898185,0.0011187056245730875,0.06580621321018161,0.11401467028112405,0.0010175060522089096,0.049877747657299486,1.0924663544537344e-05,1.0924663544537344e-05,0.1285254534651452
1490,0.018405929624915378,0.0002709919637643859,0.07970351875423112,0.09337574013335224,0.0011261241773301205,0.06624259866647766,0.11397463782286493,0.0010243115701129592,0.050211351476125446,1.0998478838757191e-05,1.0998478838757191e-05,0.12939386869126107
1500,0.018395573592609512,0.0002727524892563827,0.08022132036952431,0.09333211300984552,0.0011335407883262642,0.06667886990154495,0.11393461121445199,0.00103111609354316,0.05054490654623334,1.1072294132977038e-05,1.1072294132977038e-05,0.1302622839173769
1510,0.018385222097222584,0.00027451224347216043,0.08073889513887071,0.09328849731529038,0.00114095545640064,0.06711502684709647,0.11389459046299313,0.0010379196212911652,0.05087841280839045,1.1146109427196885e-05,1.1146109427196885e-05,0.13113069914349276
1520,0.01837487513819398,0.0002762712265070235,0.08125624309030102,0.09324489305651548,0.0011483681803923704,0.06755106943484532,0.11385457557559629,0.0010447221521486273,0.05121187020336409,1.1219924721416731e-05,1.1219924721416731e-05,0.1319991143696086
1530,0.018364532714963078,0.0002780294384562764,0.08177336425184599,0.09320130024034956,0.0011557789591405763,0.06798699759650448,0.1138145665593694,0.0010515236849071993,0.05154527867192153,1.1293740015636578e-05,1.1293740015636578e-05,0.13286752959572445
1540,0.018354194826969275,0.0002797868794152232,0.08229025865153623,0.09315771887362131,0.0011631877914843802,0.06842281126378706,0.11377456342142037,0.0010583242183585348,0.05187863815483014,1.1367555309856425e-05,1.1367555309856425e-05,0.13373594482184029
1550,0.01834386147365195,0.00028154354947916853,0.0828069263174025,0.09311414896315941,0.0011705946762629036,0.06885851036840608,0.11373456616885712,0.001065123751294287,0.0522119485928572,1.1441370604076273e-05,1.1441370604076273e-05,0.13460436004795615
1560,0.01833353265445049,0.0002832994487434166,0.08332336727747545,0.09307059051579256,0.0011779996123152683,0.06929409484207459,0.11369457480878759,0.0010719222825061082,0.05254520992677001,1.151518589829612e-05,1.151518589829612e-05,0.13547277527407198
1570,0.018323208368804283,0.00028505457730327184,0.08383958155978583,0.09302704353834945,0.0011854025984805961,0.06972956461650565,0.11365458934831968,0.0010787198107856523,0.05287842209733589,1.1589001192515967e-05,1.1589001192515967e-05,0.13634119050018784
1580,0.01831288861615271,0.0002868089352540386,0.08435556919236428,0.09298350803765879,0.0011928036335980084,0.07016491962341224,0.11361460979456132,0.0010855163349245717,0.05321158504532215,1.1662816486735813e-05,1.1662816486735813e-05,0.13720960572630367
1590,0.01830257339593517,0.0002885625226910213,0.08487133020324154,0.09293998402054926,0.0012002027165066277,0.07060015979450751,0.11357463615462046,0.00109231185371452,0.05354469871149607,1.173663178095566e-05,1.173663178095566e-05,0.13807802095241953
1600,0.018292262707591034,0.0002903153397095242,0.08538686462044828,0.09289647149384958,0.0012075998460455751,0.07103528506150442,0.11353466843560499,0.0010991063659471498,0.05387776303662499,1.1810447075175507e-05,1.1810447075175507e-05,0.13894643617853536
1610,0.018281956550559694,0.0002920673864048517,0.0859021724720152,0.09285297046438841,0.0012149950210539732,0.07147029535611606,0.11349470664462284,0.0011058998704141145,0.05421077796147619,1.1884262369395354e-05,1.1884262369395354e-05,0.13981485140465122
1620,0.01827165492428054,0.00029381866287230826,0.08641725378597301,0.09280948093899447,0.001222388240370943,0.07190519061005546,0.11345475078878194,0.0011126923659070672,0.05454374342681701,1.1958077663615202e-05,1.1958077663615202e-05,0.14068326663076708
1630,0.01826135782819295,0.00029556916920719814,0.08693210859035237,0.09276600292449645,0.0012297795028356066,0.07233997075503566,0.11341480087519021,0.001119483851217661,0.05487665937341475,1.2031892957835047e-05,1.2031892957835047e-05,0.1415516818568829
1640,0.018251065261736317,0.00029731890550482577,0.08744673691318404,0.09272253642772305,0.0012371688072870858,0.07277463572276974,0.11337485691095558,0.0011262743251375486,0.0552095257420367,1.2105708252054894e-05,1.2105708252054894e-05,0.14242009708299874
1650,0.018240777224350024,0.00029906787186049545,0.08796113878249866,0.09267908145550295,0.0012445561525645022,0.07320918544497071,0.11333491890318596,0.0011330637864583834,0.05554234247345016,1.2179523546274742e-05,1.2179523546274742e-05,0.1432885123091146
1660,0.01823049371547346,0.00030081606836951163,0.08847531422632694,0.09263563801466486,0.0012519415375069779,0.07364361985335162,0.11329498685898928,0.0011398522339718185,0.05587510950842248,1.2253338840494589e-05,1.2253338840494589e-05,0.14415692753523043
1670,0.018220214734546006,0.00030256349512717857,0.08898926327269957,0.09259220611203746,0.0012593249609536344,0.07407793887962554,0.11325506078547347,0.0011466396664695068,0.05620782678772092,1.2327154134714434e-05,1.2327154134714434e-05,0.14502534276134627
1680,0.018209940281007055,0.0003043101522288007,0.08950298594964726,0.09254878575444947,0.0012667064217435934,0.07451214245550548,0.11321514068974645,0.0011534260827431016,0.05654049425211282,1.2400969428934283e-05,1.2400969428934283e-05,0.14589375798746215
1690,0.018199670354295986,0.0003060560397696824,0.0900164822852007,0.09250537694872957,0.001274085918715977,0.07494623051270453,0.11317522657891613,0.001160211481584256,0.05687311184236549,1.2474784723154129e-05,1.2474784723154129e-05,0.14676217321357798
1700,0.018189404953852188,0.00030780115784512804,0.09052975230739059,0.09246197970170644,0.001281463450709907,0.07538020298293568,0.11313531846009044,0.0011669958617846225,0.057205679499246195,1.2548600017373976e-05,1.2548600017373976e-05,0.14763058843969382
1710,0.018179144079115046,0.00030954550655044194,0.09104279604424761,0.09241859402020881,0.001288839016564505,0.07581405979791205,0.11309541634037731,0.0011737792221358549,0.05753819716352229,1.2622415311593823e-05,1.2622415311593823e-05,0.14849900366580968
1720,0.01816888772952395,0.0003112890859809284,0.09155561352380247,0.09237521991106536,0.0012962126151188926,0.07624780088934661,0.11305552022688466,0.0011805615614296056,0.057870664775961055,1.269623060581367e-05,1.269623060581367e-05,0.14936741889192554
1730,0.018158635904518283,0.00031303189623189194,0.09206820477408585,0.09233185738110478,0.001303584245212192,0.07668142618895245,0.1130156301267204,0.0011873428784575284,0.05820308227732982,1.2770045900033518e-05,1.2770045900033518e-05,0.15023583411804137
1740,0.01814838860353743,0.00031477393739863687,0.09258056982312848,0.09228850643715575,0.0013109539056835246,0.07711493562844261,0.11297574604699248,0.001194123172011276,0.05853544960839588,1.2843861194253363e-05,1.2843861194253363e-05,0.1511042493441572
