Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018652884715749284,0.00022900959832262153,0.06735576421253574,0.09455279298862977,0.0009260251919329391,0.054472070113702295,0.11498724507739097,0.0008521683368435325,0.041772957688408455,1.2866267282868605e-05,1.2866267282868605e-05,0.15136785038668946
1170,0.01864148472373147,0.00023094759696564948,0.06792576381342631,0.09450580488355359,0.0009340131697958902,0.05494195116446412,0.11494371020074409,0.000859569265873503,0.0421357483271325,1.2977183380134712e-05,1.2977183380134712e-05,0.15267274564864367
1180,0.018630088463207947,0.00023288496125464854,0.0684955768396025,0.09445881733937181,0.0009420010523067927,0.05541182660628192,0.1149001707073186,0.0008669709797558353,0.04249857743901153,1.3088099477400823e-05,1.3088099477400823e-05,0.1539776409105979
1190,0.01861869593641481,0.00023482169080948177,0.06906520317925934,0.09441183038288851,0.0009499888349089524,0.05588169617111484,0.11485662661931548,0.0008743734747163663,0.04286144483903756,1.3199015574666931e-05,1.3199015574666931e-05,0.1552825361725521
1200,0.01860730714558816,0.0002367577852500123,0.06963464272059185,0.0943648440409078,0.0009579765130456754,0.05635155959092207,0.11481307795893568,0.0008817767469809325,0.043224350342202573,1.330993167193304e-05,1.330993167193304e-05,0.15658743143450635
1210,0.018595922092964096,0.0002386932441961033,0.07020389535179508,0.09431785834023372,0.0009659640821602669,0.05682141659766275,0.11476952474838016,0.0008891807927753709,0.04358729376349857,1.3420847769199148e-05,1.3420847769199148e-05,0.15789232669646056
1220,0.018584540780778716,0.00024062806726761796,0.0707729609610641,0.0942708733076704,0.0009739515376960331,0.05729126692329606,0.11472596700984987,0.000896585608325519,0.043950274917917594,1.3531763866465257e-05,1.3531763866465257e-05,0.1591972219584148
1230,0.018573163211268118,0.00024256225408441948,0.07134183943659396,0.09422388897002187,0.00098193887509628,0.05776111029978117,0.1146824047655458,0.000903991189857213,0.04431329362045161,1.3642679963731365e-05,1.3642679963731365e-05,0.16050211722036897
1240,0.018561789386668404,0.0002444958042663709,0.07191053066657967,0.09417690535409227,0.000989926089804313,0.05823094645907722,0.11463883803766887,0.0009113975335962901,0.04467634968609265,1.3753596060997474e-05,1.3753596060997474e-05,0.1618070124823232
1250,0.018550419309215672,0.0002464287174333353,0.07247903453921625,0.09412992248668565,0.0009979131772634383,0.05870077513314342,0.11459526684842006,0.0009188046357685868,0.04503944292983269,1.3864512158263583e-05,1.3864512158263583e-05,0.16311190774427745
1260,0.018539052981146022,0.00024836099320517597,0.0730473509426988,0.09408294039460612,0.0010059001329169614,0.0591705960539389,0.11455169122000033,0.0009262124925999406,0.045402573166663754,1.3975428255529691e-05,1.3975428255529691e-05,0.16441680300623165
1270,0.01852769040469555,0.000250292631201756,0.07361547976522234,0.09403595910465772,0.001013886952208188,0.05964040895342281,0.11450811117461064,0.0009336211003161879,0.04576574021157784,1.40863443527958e-05,1.40863443527958e-05,0.16572169826818586
1280,0.018516331582100358,0.0002522236310429386,0.07418342089498194,0.09398897864364456,0.0010218736305804244,0.060110213563554366,0.11446452673445195,0.000941030455143166,0.04612894387956696,1.419726045006191e-05,1.419726045006191e-05,0.1670265935301401
1290,0.018504976515596547,0.00025415399234858684,0.07475117422017259,0.09394199903837074,0.001029860163476976,0.060580009616292695,0.11442093792172521,0.0009484405533067117,0.046492183985623124,1.4308176547328017e-05,1.4308176547328017e-05,0.1683314887920943
1300,0.01849362520742021,0.0002560837147385639,0.07531873962898937,0.0938950203156403,0.0010378465463411484,0.06104979684359695,0.11437734475863139,0.0009558513910326616,0.04685546034473831,1.4419092644594126e-05,1.4419092644594126e-05,0.16963638405404854
1310,0.01848227765980745,0.0002580127978327329,0.07588611700962732,0.09384804250225737,0.001045832774616248,0.061519574977426335,0.11433374726737144,0.0009632629645468526,0.04721877277190453,1.4530008741860234e-05,1.4530008741860234e-05,0.17094127931600275
1320,0.018470933874994367,0.000259941241250957,0.07645330625028146,0.09380106562502599,0.00105381884374558,0.06198934374973998,0.11429014547014632,0.0009706752700751219,0.04758212108211382,1.4640924839126343e-05,1.4640924839126343e-05,0.17224617457795696
1330,0.01845959385521706,0.0002618690446130994,0.07702030723914688,0.09375408971075029,0.0010618047491724508,0.06245910289249709,0.114246539389157,0.0009780883038433062,0.047945505090358144,1.4751840936392453e-05,1.4751840936392453e-05,0.1735510698399112
1340,0.018448257602711626,0.00026379620753902325,0.07758711986441859,0.09370711478623432,0.0010697904863401658,0.0629288521376568,0.11420292904660444,0.0009855020620772427,0.04830892461162955,1.4862757033658562e-05,1.4862757033658562e-05,0.17485596510186543
1350,0.018436925119714166,0.0002657227296485916,0.07815374401429163,0.09366014087828217,0.0010777760506920312,0.0633985912171783,0.11415931446468959,0.0009929165410027677,0.048672379460919984,1.497367313092467e-05,1.497367313092467e-05,0.17616086036381962
1360,0.018425596408460778,0.0002676486105616676,0.07872017957696106,0.09361316801369793,0.001085761437671352,0.06386831986302069,0.11411569566561341,0.0010003317368457183,0.04903586945322148,1.5084589228190777e-05,1.5084589228190777e-05,0.17746575562577382
1370,0.01841427147118756,0.0002695738498981145,0.07928642644062191,0.09356619621928568,0.0010937466427214347,0.0643380378071432,0.11407207267157686,0.0010077476458319318,0.049399394403526066,1.5195505325456886e-05,1.5195505325456886e-05,0.17877065088772806
1380,0.018402950310130613,0.0002714984472777954,0.07985248449346923,0.09351922552184949,0.0011017316612855852,0.064807744781505,0.1140284455047809,0.0010151642641872448,0.04976295412682573,1.5306421422722997e-05,1.5306421422722997e-05,0.1800755461496823
1390,0.018391632927526037,0.0002734224023205734,0.08041835362369805,0.09347225594819347,0.001109716488807109,0.06527744051806522,0.1139848141874265,0.0010225815881374938,0.05012654843811244,1.5417337519989105e-05,1.5417337519989105e-05,0.1813804414116365
1400,0.01838031932560993,0.0002753457146463118,0.08098403371950345,0.09342528752512169,0.0011177011207293116,0.06574712474878303,0.1139411787417146,0.0010299996139085164,0.05049017715237825,1.5528253617255213e-05,1.5528253617255213e-05,0.18268533667359071
1410,0.018369009506618388,0.0002772683838748735,0.08154952466908043,0.09337832027943824,0.0011256855524954994,0.0662167972056176,0.11389753918984617,0.0010374183377261492,0.05085384008461515,1.563916971452132e-05,1.563916971452132e-05,0.18399023193554492
1420,0.018357703472787517,0.0002791904096261219,0.08211482636062407,0.0933313542379472,0.0011336697795489778,0.06668645762052809,0.11385389555402217,0.001044837755816229,0.05121753704981514,1.5750085811787428e-05,1.5750085811787428e-05,0.18529512719749913
1430,0.01834640122635341,0.00028111179151991993,0.08267993868232938,0.09328438942745262,0.0011416537973330532,0.0671561057254737,0.11381024785644356,0.0010522578644045926,0.05158126786297022,1.586100190905354e-05,1.586100190905354e-05,0.1866000224594534
1440,0.01833510276955217,0.00028303252917613093,0.08324486152239144,0.09323742587475864,0.0011496376012910302,0.06762574125241354,0.1137665961193113,0.0010596786597170775,0.051945032339072425,1.597191800631965e-05,1.597191800631965e-05,0.18790491772140763
1450,0.018323808104619893,0.00028495262221461793,0.08380959476900526,0.09319046360666931,0.0011576211868662158,0.0680953639333068,0.11372294036482634,0.0010671001379795198,0.052308830293113714,1.6082834103585757e-05,1.6082834103585757e-05,0.18920981298336184
1460,0.01831251723379268,0.0002868720702552441,0.08437413831036589,0.09314350264998873,0.001165604549501915,0.06856497350011263,0.11367928061518966,0.0010745222954177563,0.052672661540086096,1.6193750200851865e-05,1.6193750200851865e-05,0.19051470824531605
1470,0.01830123015930663,0.0002887908729178726,0.0849384920346684,0.09309654303152097,0.0011735876846414345,0.06903456968479024,0.1136356168926022,0.001081945128257625,0.05303652589498162,1.6304666298117972e-05,1.6304666298117972e-05,0.19181960350727026
1480,0.018289946883397842,0.0002907090298223666,0.0855026558301078,0.09304958477807013,0.0011815705877280796,0.06950415221929879,0.11359194921926492,0.0010893686327249617,0.05340042317279224,1.641558239538408e-05,1.641558239538408e-05,0.19312449876922447
1490,0.018278667408302415,0.0002926265405885892,0.08606662958487916,0.09300262791644026,0.0011895532542051557,0.06997372083559739,0.11354827761737879,0.001096792805045604,0.05376435318851,1.652649849265019e-05,1.652649849265019e-05,0.1944293940311787
1500,0.01826739173625645,0.0002945434048364035,0.0866304131871775,0.09295567247343547,0.001197535679515969,0.07044327526564523,0.11350460210914476,0.0011042176414453883,0.05412831575712688,1.66374145899163e-05,1.66374145899163e-05,0.1957342892931329
1510,0.01825611986949604,0.00029645962218567283,0.08719400652519789,0.09290871847585985,0.0012055178591038255,0.07091281524140149,0.1134609227167638,0.0011116431381501515,0.054492310693634874,1.6748330687182406e-05,1.6748330687182406e-05,0.19703918455508712
1520,0.01824485181025729,0.0002983751922562602,0.08775740948713534,0.09286176595051747,0.0012134997884120308,0.07138234049482534,0.11341723946243687,0.001119069291385731,0.054856337813026027,1.6859246784448517e-05,1.6859246784448517e-05,0.19834407981704136
1530,0.0182335875607763,0.0003002901146680287,0.08832062196118491,0.09281481492421241,0.0012214814628838905,0.0718518507578759,0.11337355236836491,0.001126496097377963,0.05522039693029229,1.6970162881714625e-05,1.6970162881714625e-05,0.19964897507899557
1540,0.018222327123289164,0.0003022043890408417,0.08888364383554166,0.09276786542374876,0.0012294628779627105,0.07232134576251237,0.11332986145674889,0.0011339235523526849,0.05558448786042573,1.7081078978980732e-05,1.7081078978980732e-05,0.20095387034094978
1550,0.018211070500031984,0.00030411801499456216,0.08944647499840062,0.0927209174759306,0.001237444029091797,0.07279082524069393,0.1132861667497898,0.0011413516525357332,0.055948610418418296,1.7191995076246843e-05,1.7191995076246843e-05,0.20225876560290404
1560,0.01819981769324086,0.00030603099214905323,0.09000911533795682,0.09267397110756202,0.0012454249117144554,0.07326028892437972,0.11324246826968855,0.0011487803941529454,0.05631276441926203,1.730291117351295e-05,1.730291117351295e-05,0.20356366086485822
1570,0.01818856870515189,0.0003079433201241781,0.09057156474240531,0.0926270263454471,0.0012534055212739914,0.07372973654552889,0.11319876603864612,0.001156209773430158,0.05667694967794892,1.741382727077906e-05,1.741382727077906e-05,0.20486855612681243
1580,0.018177323538001174,0.0003098549985397999,0.09113382309994114,0.09258008321638994,0.001261385853213711,0.07419916783610063,0.11315506007886347,0.0011636397865932078,0.05704116600947098,1.752474336804517e-05,1.752474336804517e-05,0.2061734513887667
1590,0.01816608219402481,0.00031176602701578186,0.09169589029875935,0.09253314174719458,0.0012693659029769204,0.07466858252805413,0.11311135041254157,0.0011710704298679318,0.05740541322882019,1.7635659465311277e-05,1.7635659465311277e-05,0.2074783466507209
1600,0.018154844675458897,0.00031367640517198704,0.092257766227055,0.09248620196466514,0.0012773456660069246,0.0751379803533485,0.11306763706188136,0.001178501699480167,0.057769691150988574,1.7746575562577385e-05,1.7746575562577385e-05,0.2087832419126751
1610,0.018143610984539534,0.00031558613262827856,0.0928194507730231,0.09243926389560571,0.0012853251377470303,0.07560736104394294,0.1130239200490838,0.00118593359165575,0.058133999590968134,1.7857491659843496e-05,1.7857491659843496e-05,0.21008813717462935
1620,0.018132381123502822,0.00031749520900451974,0.09338094382485873,0.09239232756682034,0.0012933043136405423,0.07607672433179659,0.11298019939634989,0.001193366102620518,0.05849833836375088,1.7968407757109603e-05,1.7968407757109603e-05,0.21139303243658356
1630,0.01812115509458486,0.0003194036339205735,0.0939422452707569,0.09234539300511313,0.0013012831891307673,0.07654606994886864,0.11293647512588054,0.0012007992286003077,0.058862707284328804,1.807932385437571e-05,1.807932385437571e-05,0.21269792769853776
1640,0.018109932900021743,0.0003213114069963032,0.0945033549989127,0.09229846023728817,0.0013092617596610102,0.07701539762711825,0.11289274725987672,0.001208232965820956,0.05922710616769392,1.8190239951641822e-05,1.8190239951641822e-05,0.214002822960492
1650,0.018098714542049577,0.0003232185278515718,0.09506427289752112,0.09225152929014954,0.0013172400206745778,0.07748470709850457,0.1128490158205394,0.0012156673105082998,0.05959153482883823,1.8301156048907926e-05,1.8301156048907926e-05,0.21530771822244618
1660,0.018087500022904452,0.0003251249961062426,0.09562499885477722,0.09220460019050132,0.0013252179676147757,0.07795399809498679,0.11280528083006953,0.0012231022588881763,0.05995599308275374,1.8412072146174037e-05,1.8412072146174037e-05,0.21661261348440042
1670,0.01807628934482248,0.0003270308113801787,0.09618553275887609,0.0921576729651476,0.001333195595924909,0.07842327034852405,0.1127615423106681,0.0012305378071864217,0.060320480744432435,1.8522988243440148e-05,1.8522988243440148e-05,0.21791750874635465
1680,0.018065082510039746,0.00032893597329324313,0.09674587449801268,0.09211074764089244,0.001341172901048284,0.07889252359107551,0.11271780028453603,0.0012379739516288734,0.06068499762886634,1.8633904340706252e-05,1.8633904340706252e-05,0.21922240400830884
1690,0.018053879520792356,0.00033084048146529916,0.09730602396038208,0.09206382424453996,0.0013491498784282065,0.07936175755460037,0.1126740547738743,0.0012454106884413685,0.061049543551047476,1.8744820437972363e-05,1.8744820437972363e-05,0.22052729927026307
1700,0.01804268037931641,0.0003327443355162099,0.09786598103417939,0.09201690280289422,0.0013571265235079824,0.07983097197105778,0.11263030580088385,0.0012528480138497434,0.061414118325967805,1.885573653523847e-05,1.885573653523847e-05,0.22183219453221728
1710,0.018031485087848007,0.0003346475350658386,0.09842574560759959,0.09196998334275931,0.0013651028317309172,0.08030016657240688,0.11258655338776566,0.0012602859240798353,0.06177872176861938,1.8966652632504582e-05,1.8966652632504582e-05,0.22313708979417154
1720,0.018020293648623245,0.00033655007973404827,0.09898531756883772,0.0919230658909393,0.0013730787985403166,0.08076934109060684,0.11254279755672068,0.0012677244153574809,0.06214335369399415,1.907756872977069e-05,1.907756872977069e-05,0.22444198505612575
1730,0.018009106063878223,0.00033845196914070207,0.09954469680608884,0.0918761504742383,0.001381054419379487,0.08123849525761687,0.11249903832994988,0.0012751634839085172,0.06250801391708417,1.9188484827036797e-05,1.9188484827036797e-05,0.22574688031807996
1740,0.01799792233584904,0.00034035320290566324,0.10010388320754801,0.0918292371194604,0.0013890296896917338,0.0817076288053961,0.11245527572965422,0.0012826031259587812,0.06287270225288143,1.9299400924302908e-05,1.9299400924302908e-05,0.2270517755800342
1750,0.017986742466771795,0.0003422537806487948,0.10066287666141022,0.09178232585340963,0.0013970046049203628,0.08217674146590367,0.11241150977803464,0.0012900433377341092,0.0632374185163779,1.9410317021569016e-05,1.9410317021569016e-05,0.2283566708419884
