Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018693640426533986,0.00022208112748922296,0.06531797867330086,0.09459632281891697,0.000918625120784115,0.05403677181083028,0.115077990980964,0.0008367415332361215,0.041016741825300074,9.638497417843832e-06,9.638497417843832e-06,0.11339408726875096
1170,0.018682653861788183,0.00022394884349600911,0.06586730691059091,0.09455030464539611,0.0009264482102826602,0.054496953546038826,0.11503578307060705,0.0008439168779968022,0.04136847441160795,9.721587912825245e-06,9.721587912825245e-06,0.1143716225038264
1180,0.018671671995757404,0.0002258157607212415,0.06641640021212984,0.09450429659011766,0.0009342695796799972,0.054957034098823354,0.11499357940729509,0.0008510915007598353,0.041720171605874275,9.804678407806658e-06,9.804678407806658e-06,0.11534915773890185
1190,0.01866069482832703,0.00022768187918440532,0.06696525858364862,0.0944582986643689,0.0009420892270572869,0.05541701335631099,0.11495138000175453,0.0008582653997017305,0.042071833318712275,9.88776890278807e-06,9.88776890278807e-06,0.1163266929739773
1200,0.018649722359382438,0.00022954719890498572,0.06751388203087814,0.09441231087943712,0.0009499071504956908,0.055876891205628866,0.11490918486471179,0.0008654385729989974,0.04242345946073516,9.970859397769482e-06,9.970859397769482e-06,0.11730422820905272
1210,0.018638754588809016,0.00023141171990246777,0.06806227055954933,0.09436633324660959,0.0009577233480763698,0.05633666753390409,0.11486699400689326,0.0008726110188281459,0.04277504994255617,1.0053949892750894e-05,1.0053949892750894e-05,0.11828176344412816
1220,0.01862779151649214,0.00023327544219633675,0.06861042417539315,0.09432036577717362,0.0009655378178804847,0.0567963422282638,0.11482480743902539,0.0008797827353656856,0.04312660467478851,1.0137040387732307e-05,1.0137040387732307e-05,0.11925929867920361
1230,0.018616833142317192,0.00023513836580607778,0.06915834288414052,0.09427440848241649,0.0009733505579891967,0.057255915175835094,0.11478262517183456,0.0008869537207881263,0.0434781235680454,1.0220130882713718e-05,1.0220130882713718e-05,0.12023683391427903
1240,0.018605879466169553,0.0002370004907511761,0.06970602669152237,0.09422846137362549,0.0009811615664836672,0.057715386263745116,0.11474044721604719,0.0008941239732719777,0.04382960653294008,1.0303221377695133e-05,1.0303221377695133e-05,0.12121436914935449
1250,0.01859493048793461,0.0002388618170511169,0.07025347560326968,0.0941825244620879,0.0009889708414450573,0.05817475537912101,0.11469827358238971,0.0009012934909937495,0.044181053480085754,1.0386311872676545e-05,1.0386311872676545e-05,0.12219190438442994
1260,0.018583986207497735,0.00024072234472538524,0.0708006896251133,0.09413659775909101,0.0009967783809545275,0.05863402240908984,0.11465610428158853,0.0009084622721299513,0.04453246432009565,1.0469402367657958e-05,1.0469402367657958e-05,0.12316943961950538
1270,0.018573046624744318,0.00024258207379346632,0.0713476687627842,0.09409068127592213,0.0010045841830932396,0.05909318724077879,0.11461393932437004,0.000915630314857093,0.04488383896358299,1.055249286263937e-05,1.055249286263937e-05,0.1241469748545808
1280,0.018562111739559736,0.00024444100427484537,0.07189441302201334,0.09404477502386852,0.001012388245942354,0.059552249761314936,0.11457177872146068,0.0009227976173516844,0.045235177321160995,1.0635583357620782e-05,1.0635583357620782e-05,0.12512451008965625
1290,0.01855118155182937,0.0002462991361890075,0.07244092240853162,0.09399887901421745,0.001020190567583032,0.060011209857825404,0.11452962248358686,0.0009299641777902347,0.045586479303442874,1.0718673852602193e-05,1.0718673852602193e-05,0.12610204532473168
1300,0.018540256061438602,0.0002481564695554379,0.07298719692806996,0.09395299325825626,0.0010279911460964353,0.060470067417437365,0.11448747062147498,0.0009371299943492541,0.04593774482104186,1.0801764347583606e-05,1.0801764347583606e-05,0.12707958055980711
1310,0.018529335268272815,0.00025001300439362174,0.07353323658635934,0.09390711776727222,0.0010357899795637243,0.060928822327277886,0.11444532314585146,0.0009442950652052524,0.04628897378457119,1.0884854842565018e-05,1.0884854842565018e-05,0.12805711579488255
1320,0.018518419172217387,0.00025186874072304413,0.07407904138913061,0.0938612525525526,0.00104358706606606,0.06138747447447411,0.11440318006744271,0.0009514593885347391,0.04664016610464407,1.0967945337546431e-05,1.0967945337546431e-05,0.129034651029958
1330,0.018507507773157704,0.00025372367856319047,0.07462461134211484,0.09381539762538468,0.0010513824036846042,0.06184602374615318,0.11436104139697516,0.0009586229625142237,0.04699132169187371,1.1051035832527844e-05,1.1051035832527844e-05,0.13001218626503344
1340,0.018496601070979144,0.0002555778179335457,0.07516994645104284,0.09376955299705578,0.0010591759905005174,0.062304470029442185,0.1143189071451752,0.0009657857853202161,0.04734244045687334,1.1134126327509255e-05,1.1134126327509255e-05,0.13098972150010887
1350,0.01848569906556709,0.00025743115885359507,0.0757150467216456,0.09372371867885318,0.0010669678245949612,0.06276281321146829,0.11427677732276925,0.0009729478551292265,0.04769352231025619,1.121721682249067e-05,1.121721682249067e-05,0.13196725673518434
1360,0.01847480175680692,0.00025928370134282373,0.07625991215965403,0.09367789468206414,0.0010747579040490958,0.06322105317935857,0.11423465194048374,0.000980109170117764,0.048044567162635485,1.130030731747208e-05,1.130030731747208e-05,0.13294479197025977
1370,0.01846390914458402,0.0002611354454207168,0.07680454277079905,0.09363208101797599,0.001082546226944083,0.06367918982024018,0.11419253100904507,0.0009872697284623384,0.04839557492462443,1.1383397812453493e-05,1.1383397812453493e-05,0.1339223272053352
1380,0.01845302122878377,0.0002629863911067596,0.07734893856081164,0.09358627769787597,0.0010903327913610837,0.06413722302124021,0.11415041453917965,0.0009944295283394597,0.04874654550683625,1.1466488307434904e-05,1.1466488307434904e-05,0.13489986244041063
1390,0.018442138009291547,0.0002648365384204372,0.0778930995354227,0.09354048473305142,0.001098117595381259,0.06459515266948582,0.1141083025416139,0.0010015885679256374,0.04909747881988418,1.1549578802416317e-05,1.1549578802416317e-05,0.13587739767548607
1400,0.018431259485992738,0.0002666858873812348,0.07843702570036316,0.0934947021347896,0.00110590063708577,0.0650529786521041,0.11406619502707423,0.001008746845397381,0.04944837477438142,1.1632669297397731e-05,1.1632669297397731e-05,0.13685493291056153
1410,0.01842038565877272,0.00026853443800863757,0.07898071706136398,0.09344892991437778,0.001113681914555778,0.06551070085622222,0.11402409200628706,0.001015904358931201,0.04979923328094122,1.1715759792379142e-05,1.1715759792379142e-05,0.13783246814563696
1420,0.01840951652751688,0.0002703821903221306,0.07952417362415605,0.09340316808310328,0.0011214614258724435,0.06596831916896725,0.11398199348997878,0.001023061106703606,0.05015005425017677,1.1798850287360555e-05,1.1798850287360555e-05,0.1388100033807124
1430,0.018398652092110595,0.00027222914434119923,0.08006739539447034,0.09335741665225336,0.0011292391691169281,0.06642583347746635,0.11393989948887584,0.001030217086891107,0.050500837592701325,1.1881940782341968e-05,1.1881940782341968e-05,0.13978753861578785
1440,0.018387792352439244,0.00027407530008532853,0.08061038237803779,0.09331167563311533,0.001137015142370393,0.06688324366884664,0.11389781001370464,0.0010373722976702126,0.05085158321912807,1.196503127732338e-05,1.196503127732338e-05,0.1407650738508633
1450,0.018376937308388217,0.0002759206575740036,0.08115313458058927,0.09326594503697648,0.0011447893437139987,0.0673405496302352,0.11385572507519157,0.0010445267372174332,0.05120229104007025,1.2048121772304792e-05,1.2048121772304792e-05,0.14174260908593872
1460,0.018366086959842886,0.0002777652168267097,0.08169565200785578,0.09322022487512407,0.0011525617712289066,0.0677977512487592,0.11381364468406308,0.001051680403709278,0.05155296096614108,1.2131212267286205e-05,1.2131212267286205e-05,0.14272014432101415
1470,0.018355241306688638,0.000279608977862932,0.08223793466556822,0.09317451515884542,0.0011603324229962782,0.06825484841154576,0.11377156885104554,0.0010588332953222574,0.051903592907953794,1.2214302762267616e-05,1.2214302762267616e-05,0.14369767955608959
1480,0.018344400348810852,0.00028145194070215566,0.08277998255945754,0.0931288158994278,0.0011681012970972738,0.06871184100572199,0.11372949758686542,0.0010659854102328804,0.052254186776121585,1.2297393257249028e-05,1.2297393257249028e-05,0.14467521479116502
1490,0.01833356408609491,0.00028329410536386587,0.08332179569525466,0.0930831271081585,0.001175868391613055,0.06916872891841498,0.11368743090224907,0.0010731367466176572,0.052604742481257696,1.2380483752230441e-05,1.2380483752230441e-05,0.14565275002624048
1500,0.018322732518426192,0.00028513547186754775,0.0838633740786905,0.0930374487963248,0.0011836337046247827,0.06962551203675192,0.11364536880792296,0.0010802873026530973,0.05295525993397535,1.2463574247211854e-05,1.2463574247211854e-05,0.1466302852613159
1510,0.01831190564569008,0.0002869760402326866,0.08440471771549604,0.09299178097521402,0.001191397234213618,0.07008219024785986,0.11360331131461347,0.0010874370765157106,0.053305739044887765,1.2546664742193267e-05,1.2546664742193267e-05,0.14760782049639137
1520,0.01830108346777196,0.0002888158104787674,0.08494582661140218,0.0929461236561134,0.0011991589784607222,0.070538763438866,0.11356125843304703,0.0010945860663820067,0.05365617972460817,1.262975523717468e-05,1.262975523717468e-05,0.1485853557314668
1530,0.018290265984557207,0.00029065478262527546,0.08548670077213982,0.09290047685031026,0.0012069189354472563,0.07099523149689742,0.11351921017395003,0.0011017342704284952,0.05400658188374976,1.2712845732156092e-05,1.2712845732156092e-05,0.14956289096654224
1540,0.018279453195931203,0.0002924929566916959,0.08602734020343997,0.09285484056909188,0.0012146771032543811,0.07145159430908123,0.1134771665480489,0.001108881686831686,0.05435694543292579,1.2795936227137503e-05,1.2795936227137503e-05,0.15054042620161767
1550,0.01826864510177933,0.0002943303326975139,0.08656774491103349,0.09280921482374554,0.001222433479963258,0.07190785176254456,0.11343512756607008,0.0011160283137680888,0.054707270282749444,1.2879026722118916e-05,1.2879026722118916e-05,0.1515179614366931
1560,0.018257841701986976,0.0002961669106622146,0.08710791490065134,0.09276359962555855,0.001230188063655048,0.07236400374441457,0.11339309323873993,0.001123174149414213,0.055057556343833976,1.2962117217100327e-05,1.2962117217100327e-05,0.15249549667176854
1570,0.018247042996439512,0.0002980026906052832,0.08764785017802446,0.09271799498581816,0.0012379408524109121,0.07282005014181835,0.11335106357678489,0.0011303191919465692,0.0554078035267926,1.3045207712081741e-05,1.3045207712081741e-05,0.153473031906844
1580,0.018236248985022324,0.00029983767254620493,0.08818755074888379,0.0926724009158117,0.0012456918443120115,0.07327599084188302,0.11330903859093137,0.0011374634395416657,0.05575801174223851,1.3128298207063152e-05,1.3128298207063152e-05,0.15445056714191943
1590,0.018225459667620795,0.00030167185650446484,0.08872701661896024,0.09262681742682644,0.0012534410374395073,0.07373182573173571,0.1132670182919058,0.0011446068903760136,0.056108180900784975,1.3211388702044565e-05,1.3211388702044565e-05,0.15542810237699486
1600,0.018214675044120308,0.0003035052424995482,0.08926624779398476,0.09258124453014965,0.0012611884298745605,0.07418755469850355,0.11322500269043458,0.001151749542626122,0.0564583109130452,1.3294479197025978e-05,1.3294479197025978e-05,0.15640563761207033
1610,0.018203895114406236,0.00030533783055094023,0.08980524427968829,0.09253568223706864,0.0012689340196983324,0.07464317762931366,0.11318299179724411,0.0011588913944685008,0.056808401689632394,1.3377569692007389e-05,1.3377569692007389e-05,0.15738317284714573
1620,0.018193119878363966,0.00030716962067812596,0.09034400608180174,0.09249013055887069,0.0012766778049919836,0.07509869441129313,0.11314098562306082,0.0011660324440796593,0.05715845314115977,1.3460660186988803e-05,1.3460660186988803e-05,0.1583607080822212
1630,0.01818234933587888,0.0003090006129005906,0.09088253320605605,0.09244458950684309,0.0012844197838366759,0.07555410493156915,0.11309898417861114,0.0011731726896361077,0.05750846517824057,1.3543750681970214e-05,1.3543750681970214e-05,0.15933824331729662
1640,0.018171583486836358,0.0003108308072378193,0.09142082565818213,0.09239905909227313,0.0012921599543135695,0.07600940907726879,0.11305698747462144,0.0011803121293143552,0.057858437711488,1.3626841176951627e-05,1.3626841176951627e-05,0.16031577855237208
1650,0.018160822331121783,0.00031266020370929735,0.09195888344391097,0.09235353932644809,0.0012998983145038263,0.07646460673551918,0.11301499552181817,0.0011874507612909123,0.0582083706515153,1.370993167193304e-05,1.370993167193304e-05,0.16129331378744752
1660,0.018150065868620533,0.00031448880233450984,0.09249670656897346,0.09230803022065526,0.001307634862488607,0.07691969779344746,0.11297300833092772,0.001194588583742288,0.05855826390893568,1.3793022166914453e-05,1.3793022166914453e-05,0.16227084902252295
1670,0.01813931409921799,0.0003163166031329419,0.09303429503910055,0.09226253178618193,0.0013153695963490726,0.07737468213818073,0.11293102591267652,0.0012017255948449923,0.05890811739436237,1.3876112661895864e-05,1.3876112661895864e-05,0.16324838425759838
1680,0.018128567022799538,0.0003181436061240788,0.09357164886002317,0.09221704403431538,0.0013231025141663849,0.07782955965684615,0.11288904827779098,0.0012088617927755352,0.05925793101840859,1.3959203156877278e-05,1.3959203156877278e-05,0.16422591949267384
1690,0.018117824639250556,0.0003199698113274056,0.09410876803747223,0.09217156697634292,0.0013308336140217037,0.07828433023657079,0.1128470754369975,0.0012159971757104257,0.05960770469168753,1.4042293651858689e-05,1.4042293651858689e-05,0.16520345472774928
1700,0.01810708694845643,0.0003217952187624076,0.09464565257717869,0.09212610062355182,0.001338562893996191,0.07873899376448182,0.11280510740102251,0.001223131741826174,0.05995743832481244,1.41253841468401e-05,1.41253841468401e-05,0.16618098996282468
1710,0.018096353950302534,0.0003236198284485698,0.09518230248487346,0.09208064498722937,0.0013462903521710078,0.07919355012770632,0.11276314418059241,0.0012302654892992902,0.06030713182839658,1.4208474641821513e-05,1.4208474641821513e-05,0.16715852519790014
1720,0.018085625644674252,0.00032544364040537757,0.09571871776628751,0.09203520007866285,0.0013540159866273153,0.07964799921337148,0.11272118578643363,0.001237398416306283,0.060656785113053086,1.4291565136802926e-05,1.4291565136802926e-05,0.16813606043297558
1730,0.018074902031456966,0.000327266654652316,0.09625489842715176,0.09198976590913957,0.0013617397954462742,0.08010234090860435,0.11267923222927258,0.0012445305210236632,0.06100639808939526,1.4374655631784338e-05,1.4374655631784338e-05,0.16911359566805104
1740,0.01806418311053606,0.0003290888712088702,0.09679084447319711,0.09194434248994679,0.0013694617767090458,0.08055657510053209,0.11263728351983565,0.0012516618016279396,0.061355970668036254,1.4457746126765751e-05,1.4457746126765751e-05,0.17009113090312647
