Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.01935839948879609,0.0001090720869046651,0.03208002556019561,0.09877754005535361,0.00020781819058988748,0.012224599446463967,0.11884770444159622,0.00019589024492864502,0.009602462986698285,2.0046045296065605e-05,2.0046045296065605e-05,0.23583582701253653
1150,0.01935263669128635,0.00011005176248132047,0.03236816543568249,0.0987660406344214,0.00020977309214836274,0.012339593655786041,0.11883685137060776,0.00019773526699668064,0.009692905244935325,2.022188779866267e-05,2.022188779866267e-05,0.2379045623372079
1160,0.019346871596689984,0.00011103182856270316,0.032656420165500924,0.09875452721689366,0.0002117303731280767,0.012454727831063333,0.11882598482263595,0.00019958258015188916,0.009783459811367115,2.0397730301259738e-05,2.0397730301259738e-05,0.23997329766187925
1170,0.01934110420627387,0.00011201228493344222,0.032944789686306535,0.09874299978741409,0.00021369003613960457,0.01257000212585909,0.11881510478176664,0.0002014321870996707,0.009874126818611308,2.0573572803856804e-05,2.0573572803856804e-05,0.2420420329865506
1180,0.019335334521304905,0.00011299313137816671,0.03323327393475491,0.09873145833062635,0.00021565208379352164,0.012685416693736566,0.11880421123208573,0.00020328409054542543,0.00996490639928556,2.0749415306453873e-05,2.0749415306453873e-05,0.24411076831122203
1190,0.019329562543049968,0.00011397436768150566,0.03352187284750166,0.0987199028311741,0.00021761651870040312,0.012800971688259003,0.11879330415767911,0.0002051382931945535,0.010055798686007523,2.0925257809050936e-05,2.0925257809050936e-05,0.24617950363589336
1200,0.019323788272775953,0.00011495599362808812,0.033810586361202384,0.09870833327370104,0.0002195833434708244,0.01291666726298967,0.11878238354263262,0.00020699479775245503,0.010146803811394853,2.1101100311648006e-05,2.1101100311648006e-05,0.24824823896056475
1210,0.01931801171174975,0.00011593800900254318,0.0340994144125127,0.09869674964285083,0.0002215525607153606,0.013032503571491797,0.11877144937103218,0.00020885360692453025,0.010237921908065207,2.1276942814245072e-05,2.1276942814245072e-05,0.25031697428523614
1220,0.01931223286123824,0.00011692041358949987,0.03438835693808819,0.09868515192326714,0.00022352417304458713,0.013148480767328653,0.11876050162696365,0.0002107147234161792,0.010329153108636234,2.1452785316842138e-05,2.1452785316842138e-05,0.25238570960990747
1230,0.019306451722508312,0.00011790320717358724,0.03467741387458448,0.09867354009959366,0.00022549818306907918,0.013264599004063479,0.11874954029451293,0.00021257814993280212,0.010420497545725594,2.1628627819439204e-05,2.1628627819439204e-05,0.25445444493457886
1240,0.019300668296826858,0.00011888638953943436,0.03496658515865716,0.09866191415647405,0.00022747459339941215,0.013380858435259536,0.11873856535776589,0.00021444388917979916,0.010511955351950939,2.180447032203627e-05,2.180447032203627e-05,0.25652318025925025
1250,0.019294882585460766,0.00011986996047167026,0.03525587072696183,0.098650274078552,0.00022945340664616115,0.013497259214480065,0.11872757680080842,0.00021631194386257047,0.010603526659929923,2.198031282463334e-05,2.198031282463334e-05,0.25859191558392164
1260,0.019289094589676918,0.000120853919754924,0.03554527051615411,0.09863861985047118,0.00023143462541990156,0.013613801495288326,0.11871657460772637,0.00021818231668651613,0.010695211602280201,2.2156155327230403e-05,2.2156155327230403e-05,0.260660650908593
1270,0.01928330431074221,0.00012183826717382463,0.03583478446288959,0.09862695145687525,0.00023341825233120855,0.013730485431247559,0.11870555876260568,0.00022005501035703633,0.010787010311619428,2.2331997829827473e-05,2.2331997829827473e-05,0.26272938623326436
1280,0.019277511749923523,0.00012282300251300124,0.03612441250382389,0.0986152688824079,0.0002354042899906575,0.013847311175921027,0.11869452924953218,0.00022193002757953128,0.010878922920565259,2.2507840332424536e-05,2.2507840332424536e-05,0.2647981215579357
1290,0.019271716908487748,0.00012380812555708284,0.036414154575612596,0.0986035721117128,0.00023739274100882364,0.013964278882871977,0.11868348605259177,0.00022380737105940108,0.010970949561735346,2.2683682835021605e-05,2.2683682835021605e-05,0.2668668568826071
1300,0.019265919787701775,0.0001247936360906985,0.036704010614911325,0.09859186112943363,0.00023938360799628225,0.014081388705663658,0.11867242915587033,0.00022568704350204587,0.011063090367747346,2.2859525337618675e-05,2.2859525337618675e-05,0.26893559220727853
1310,0.01926012038883249,0.00012577953389847728,0.03699398055837567,0.09858013592021407,0.0002413768935636086,0.014198640797859326,0.11866135854345373,0.00022756904761286583,0.011155345471218912,2.3035367840215738e-05,2.3035367840215738e-05,0.2710043275319498
1320,0.019254318713146777,0.0001267658187650482,0.03728406434266124,0.09856839646869778,0.00024337260032137795,0.01431603531302223,0.11865027419942788,0.00022945338609726108,0.0112477150047677,2.3211210342812807e-05,2.3211210342812807e-05,0.27307306285662125
1330,0.019248514761911528,0.00012775249047504038,0.03757426190442363,0.09855664275952844,0.0002453707308801656,0.014433572404715623,0.11863917610787864,0.00023134006166063183,0.011340199101011365,2.338705284540987e-05,2.338705284540987e-05,0.2751417981812926
1340,0.01924270853639363,0.00012873954881308282,0.03786457318031847,0.09854487477734973,0.00024737128785054687,0.014551252226502753,0.1186280642528919,0.00023322907700837816,0.011432797892567558,2.356289534800694e-05,2.356289534800694e-05,0.277210533505964
1350,0.019236900037859973,0.00012972699356380456,0.03815499810700134,0.09853309250680532,0.0002493742738430969,0.014669074931946876,0.11861693861855353,0.00023512043484590027,0.011525511512053934,2.3738737850604006e-05,2.3738737850604006e-05,0.27927926883063536
1360,0.019231089267577446,0.0001307148245118347,0.038445536621127846,0.09852129593253887,0.0002513796914683911,0.01478704067461124,0.11860579918894942,0.0002370141378785983,0.011618340092088151,2.3914580353201072e-05,2.3914580353201072e-05,0.2813480041553067
1370,0.01922527622681293,0.00013170304144180227,0.038736188659353604,0.0985094850391941,0.00025338754333700456,0.014905149608059089,0.11859464594816546,0.00023891018881187233,0.01171128376528786,2.4090422855798138e-05,2.4090422855798138e-05,0.2834167394799781
1380,0.01921946091683332,0.0001326916441383363,0.0390269541583342,0.09849765981141463,0.00025539783205951274,0.015023401885853688,0.11858347888028752,0.00024080859035112263,0.011804342664270717,2.4266265358395204e-05,2.4266265358395204e-05,0.2854854748046494
1390,0.019213643338905496,0.00013368063238606588,0.039317833054725256,0.09848582023384418,0.0002574105602464909,0.015141797661558286,0.11857229796940148,0.00024270934520174932,0.011897516921654378,2.444210786099227e-05,2.444210786099227e-05,0.2875542101293208
1400,0.019207823494296353,0.00013467000596962007,0.03960882528518237,0.0984739662911264,0.0002594257305085142,0.015260337088736128,0.11856110319959323,0.0002446124560691525,0.011990806670056494,2.4617950363589344e-05,2.4617950363589344e-05,0.28962294545399225
1410,0.01920200138427278,0.0001356597646736279,0.03989993078636114,0.09846209796790496,0.000261443345456158,0.015379020320950468,0.11854989455494863,0.0002465179256587324,0.012084212042094727,2.4793792866186406e-05,2.4793792866186406e-05,0.2916916807786636
1420,0.019196177010101657,0.00013664990828271843,0.04019114949491718,0.09845021524882355,0.0002634634076999976,0.015497847511764562,0.11853867201955359,0.0002484257566758891,0.01217773317038672,2.4969635368783476e-05,2.4969635368783476e-05,0.293760416103335
1430,0.01919035037304988,0.0001376404365815207,0.04048248134750608,0.09843831811852584,0.00026548591985060816,0.015616818814741654,0.11852743557749398,0.0002503359518260228,0.012271370187550137,2.514547787138054e-05,2.514547787138054e-05,0.2958291514280063
1440,0.019184521474384333,0.00013863134935466378,0.040773926280783454,0.09842640656165551,0.00026751088451856505,0.015735934383444998,0.11851618521285569,0.00025224851381453356,0.012365123226202625,2.532132037397761e-05,2.532132037397761e-05,0.2978978867526777
1450,0.019178690315371904,0.0001396226463867767,0.04106548423140491,0.09841448056285622,0.00026953830431444343,0.015855194371437845,0.11850492090972459,0.00025416344534682166,0.012458992418961845,2.549716287657467e-05,2.549716287657467e-05,0.29996662207734903
1460,0.019172856897279482,0.00014061432746248855,0.04135715513602604,0.09840254010677166,0.00027156818184881874,0.015974598932283455,0.11849364265218655,0.00025608074912828713,0.012552977898445446,2.567300537917174e-05,2.567300537917174e-05,0.3020353574020205
1470,0.019167021221373953,0.00014160639236642837,0.04164893893130246,0.0983905851780455,0.00027360051973226616,0.016094148219545065,0.11848235042432748,0.0002580004278643302,0.01264707979727109,2.5848847881768804e-05,2.5848847881768804e-05,0.3041040927266918
1480,0.019161183288922207,0.0001425988408832252,0.04194083555388976,0.09837861576132141,0.0002756353205753609,0.016213842386785932,0.11847104421023323,0.0002599224842603511,0.012741298248056426,2.6024690384365873e-05,2.6024690384365873e-05,0.3061728280513632
1490,0.01915534310119113,0.00014359167279750815,0.04223284494044357,0.09836663184124307,0.0002776725869886784,0.016333681587569312,0.11845972399398971,0.0002618469210217498,0.012835633383419106,2.6200532886962943e-05,2.6200532886962943e-05,0.3082415633760346
1500,0.01914950065944761,0.00014458488789390617,0.04252496702761946,0.09835463340245416,0.00027971232158279375,0.016453665975458453,0.11844838975968279,0.0002637737408539265,0.012930085335976789,2.6376375389560006e-05,2.6376375389560006e-05,0.3103102987007059
1510,0.01914365596495854,0.00014557848595704839,0.04281720175207305,0.09834262042959835,0.0002817545269682823,0.016573795704016604,0.11843704149139835,0.0002657029464622815,0.013024654238347132,2.6552217892157075e-05,2.6552217892157075e-05,0.3123790340253773
1520,0.019137809018990804,0.0001465724667715638,0.04310954905045993,0.0983305929073193,0.0002837992057557194,0.016694070926807022,0.11842567917322228,0.0002676345405522148,0.013119340223147783,2.6728060394754138e-05,2.6728060394754138e-05,0.31444776935004864
1530,0.01913195982281129,0.0001475668301220815,0.04340200885943572,0.09831855082026071,0.00028584636055568023,0.016814491797392955,0.11841430278924044,0.00026956852582912653,0.0132141434229964,2.69039028973512e-05,2.69039028973512e-05,0.31651650467472
1540,0.01912610837768688,0.00014856157579323058,0.04369458111565604,0.09830649415306623,0.00028789599397874006,0.016935058469337648,0.11840291232353872,0.0002715049049984169,0.013309063970510633,2.707974539994827e-05,2.707974539994827e-05,0.31858523999939137
1550,0.019120254684884472,0.00014955670356964006,0.04398726575577648,0.09829442289037957,0.00028994810863547426,0.017055771096204365,0.11839150776020303,0.00027344368076548625,0.01340410199830815,2.725558790254534e-05,2.725558790254534e-05,0.3206539753240628
1560,0.01911439874567095,0.00015055221323593895,0.04428006271645263,0.09828233701684437,0.0002920027071364581,0.017176629831556357,0.11838008908331922,0.0002753848558357344,0.01349925763900659,2.743143040514241e-05,2.743143040514241e-05,0.3227227106487342
1570,0.019108540561313198,0.00015154810457675637,0.04457297193434011,0.09827023651710431,0.0002940597920922666,0.017297634828956857,0.11836865627697317,0.0002773284329145617,0.013594531025223611,2.760727290773948e-05,2.760727290773948e-05,0.3247914459734056
1580,0.01910268013307811,0.0001525443773767213,0.04486599334609449,0.09825812137580309,0.0002961193661134753,0.017418786241969134,0.11835720932525078,0.0002792744147073682,0.013689922289576871,2.7783115410336542e-05,2.7783115410336542e-05,0.3268601812980769
1590,0.019096817462232574,0.00015354103142046287,0.04515912688837143,0.09824599157758436,0.00029818143181065945,0.017540084224156434,0.11834574821223792,0.0002812228039195541,0.013785431564684026,2.7958957912933605e-05,2.7958957912933605e-05,0.32892891662274826
1600,0.01909095255004347,0.00015453806649261007,0.045452372497826486,0.0982338471070918,0.0003002459917943942,0.01766152892908201,0.11833427292202048,0.00028317360325651956,0.013881058983162721,2.8134800415530674e-05,2.8134800415530674e-05,0.3309976519474197
1610,0.019085085397777694,0.000155535482377792,0.04574573011111528,0.0982216879489691,0.0003023130486752549,0.01778312051030911,0.11832278343868433,0.0002851268154236647,0.013976804677630622,2.8310642918127744e-05,2.8310642918127744e-05,0.3330663872720911
1620,0.01907921600670213,0.0001565332788606377,0.046039199664893435,0.09820951408785991,0.0003043826050638169,0.017904859121400992,0.11831127974631536,0.0002870824431263898,0.01407266878070538,2.8486485420724807e-05,2.8486485420724807e-05,0.3351351225967624
1630,0.01907334437808367,0.0001575314557257762,0.046332781095816525,0.09819732550840791,0.00030645466357065535,0.018026744915920902,0.11829976182899944,0.00028904048907009487,0.014168651425004649,2.8662327923321877e-05,2.8662327923321877e-05,0.3372038579214338
1640,0.0190674705131892,0.00015853001275783658,0.04662647434054017,0.0981851221952568,0.00030852922680634556,0.01814877804743209,0.11828822967082248,0.00029100095596017997,0.014264752743146075,2.8838170425918946e-05,2.8838170425918946e-05,0.3392725932461052
1650,0.0190615944132856,0.0001595289497414479,0.04692027933571997,0.09817290413305023,0.00031060629738146277,0.018270958669497808,0.11827668325587032,0.0002929638465020456,0.01436097286774733,2.901401292851601e-05,2.901401292851601e-05,0.34134132857077654
1660,0.01905571607963977,0.00016052826646123915,0.04721419601801151,0.09816067130643187,0.00031268587790658233,0.01839328693568131,0.11826512256822888,0.0002949291634010915,0.014457311931426055,2.9189855431113072e-05,2.9189855431113072e-05,0.34341006389544787
1670,0.019049835513518593,0.00016152796270183948,0.04750822432407043,0.09814842370004542,0.00031476797099227945,0.018515762999545847,0.11825354759198402,0.0002968969093627181,0.014553770066799906,2.936569793371014e-05,2.936569793371014e-05,0.34547879922011926
1680,0.019043952716188955,0.00016252803824787787,0.04780236419055231,0.09813616129853454,0.0003168525792491294,0.018638387014654666,0.11824195831122163,0.00029886708709232545,0.014650347406486542,2.954154043630721e-05,2.954154043630721e-05,0.3475475345447907
1690,0.019038067688917745,0.0001635284928839834,0.04809661555411276,0.0981238840865429,0.00031893970528770754,0.01876115913457103,0.11823035471002757,0.0003008396992953137,0.014747044083103615,2.9717382938904274e-05,2.9717382938904274e-05,0.34961626986946204
1700,0.019032180432971852,0.00016452932639478512,0.048390978351407384,0.09811159204871418,0.00032102935171858906,0.018884079512858178,0.11821873677248775,0.0003028147486770831,0.01484386022926878,2.9893225441501343e-05,2.9893225441501343e-05,0.3516850051941334
1710,0.019026290949618167,0.00016553053856491215,0.0486854525190918,0.09809928516969207,0.0003231215211523493,0.01900714830307937,0.11820710448268804,0.0003047922379430337,0.01494079597759969,3.0069067944098413e-05,3.0069067944098413e-05,0.3537537405188048
1720,0.01902039924012357,0.0001665321291789934,0.048980037993821585,0.09808696343412023,0.00032521621619956343,0.019130365658797846,0.11819545782471433,0.0003067721697985656,0.015037851460713998,3.0244910446695476e-05,3.0244910446695476e-05,0.35582247584347615
1730,0.019014505305754954,0.00016753409802165804,0.049274734712252355,0.09807462682664232,0.0003273134394708068,0.019253731733576866,0.11818379678265248,0.00030875454694907913,0.015135026811229368,3.0420752949292545e-05,3.0420752949292545e-05,0.3578912111681476
