Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35050,0.0013709883500769033,0.0031669319804869265,0.9314505824961548,0.009831128991885091,0.015328708071379534,0.9016887100811489,0.021014569824979207,0.016827523129753538,0.8248785847918401,0.00032374176357913715,0.00032374176357913715,3.8087266303427896
35060,0.0013697674789611594,0.003167139528576603,0.9315116260519418,0.009823529221171487,0.015330000032400848,0.901764707788285,0.021002453692999183,0.016829582872190146,0.8249795525583405,0.00032383412927488014,0.00032383412927488014,3.809813285586825
35070,0.0013685475161376755,0.003167346922256595,0.931572624193116,0.00981593452586807,0.015331291130602429,0.9018406547413192,0.02099034379218308,0.01683164155532888,0.8250804683984746,0.0003239264949706231,0.0003239264949706231,3.81089994083086
35080,0.001367328461413069,0.003167554161559778,0.9316335769293465,0.009808344904622646,0.01533258136621415,0.9019165509537733,0.020978240120693305,0.016833699179482145,0.8251813323275562,0.00032401886066636606,0.00032401886066636606,3.8119865960748944
35090,0.001366110314593957,0.0031677612465190273,0.931694484270302,0.009800760356083026,0.015333870739465886,0.9019923964391696,0.020966142676692254,0.016835755744962322,0.8252821443608981,0.00032411122636210904,0.00032411122636210904,3.81307325131893
35100,0.0013648930754869568,0.0031679681771672173,0.931755346225652,0.009793180878897016,0.015335159250587508,0.9020681912110297,0.020954051458342338,0.016837811252081808,0.8253829045138141,0.00032420359205785203,0.00032420359205785203,3.8141599065629648
35110,0.0013636767438986858,0.0031681749535372233,0.9318161628050656,0.009785606471712428,0.015336446899808887,0.9021439352828755,0.020941966463805962,0.016839865701152992,0.8254836128016172,0.000324295957753595,0.000324295957753595,3.8152465618069997
35120,0.0013624613196357611,0.0031683815756619205,0.9318769340182118,0.00977803713317707,0.015337733687359899,0.9022196286682291,0.020929887691245524,0.016841919092488267,0.8255842692396209,0.000324388323449338,0.000324388323449338,3.816333217051035
35130,0.0013612468025048002,0.003168588043574184,0.9319376598747598,0.009770472861938748,0.015339019613470414,0.9022952713806124,0.02091781513882343,0.016843971426400022,0.8256848738431383,0.000324480689145081,0.000324480689145081,3.81741987229507
35140,0.0013600331923124204,0.0031687943573068885,0.9319983403843788,0.009762913656645273,0.015340304678370303,0.9023708634335471,0.02090574880470209,0.01684602270320065,0.8257854266274828,0.0003245730548408239,0.0003245730548408239,3.8185065275391046
35150,0.0013588204888652386,0.0031690005168929095,0.932058975556738,0.009755359515944452,0.015341588882289444,0.9024464048405555,0.020893688687043905,0.01684807292320254,0.8258859276079676,0.0003246654205365669,0.0003246654205365669,3.81959318278314
35160,0.0013576086919698726,0.0031692065223651216,0.9321195654015063,0.009747810438484095,0.015342872225457703,0.9025218956151588,0.020881634784011272,0.01685012208671809,0.8259863767999064,0.0003247577862323099,0.0003247577862323099,3.820679838027175
35170,0.0013563978014329392,0.0031694123737564003,0.9321801099283529,0.009740266422912014,0.015344154708104959,0.9025973357708799,0.020869587093766604,0.01685217019405968,0.8260867742186119,0.0003248501519280529,0.0003248501519280529,3.8217664932712103
35180,0.001355187817061056,0.0031696180710996205,0.9322406091469471,0.009732727467876012,0.01534543633046108,0.9026727253212399,0.020857545614472305,0.016854217245539715,0.8261871198793977,0.00032494251762379587,0.00032494251762379587,3.8228531485152453
35190,0.0013539787386608404,0.003169823614427657,0.9323010630669579,0.0097251935720239,0.015346717092755938,0.902748064279761,0.02084551034429077,0.016856263241470576,0.8262874137975772,0.00032503488331953886,0.00032503488331953886,3.82393980375928
35200,0.0013527705660389092,0.0031700290037733852,0.9323614716980543,0.009717664734003487,0.015347996995219408,0.902823352659965,0.020833481281384413,0.016858308182164654,0.8263876559884633,0.0003251272490152818,0.0003251272490152818,3.8250264590033147
35210,0.0013515632990018802,0.0031702342391696802,0.9324218350499058,0.009710140952462584,0.015349276038081361,0.902898590475374,0.020821458423915633,0.016860352067934348,0.82648784646737,0.0003252196147110248,0.0003252196147110248,3.82611311424735
35220,0.0013503569373563703,0.003170439320649417,0.9324821531321813,0.009702622226048997,0.015350554221571671,0.9029737777395099,0.020809441770046837,0.016862394899092043,0.8265879852496099,0.00032531198040676776,0.00032531198040676776,3.827199769491385
35230,0.001349151480908997,0.0031706442482454704,0.93254242595455,0.009695108553410534,0.01535183154592021,0.9030489144658946,0.020797431317940426,0.016864436675950133,0.8266880723504967,0.00032540434610251075,0.00032540434610251075,3.8282864247354205
35240,0.0013479469294663774,0.003170849021990716,0.932602653526681,0.009687599933195004,0.01535310801135685,0.9031240006680499,0.020785427065758803,0.01686647739882101,0.8267881077853436,0.00032549671179825374,0.00032549671179825374,3.8293730799794554
35250,0.001346743282835129,0.003171053641918028,0.9326628358582435,0.009680096364050218,0.015354383618111464,0.9031990363594977,0.020773429011664377,0.01686851706801706,0.8268880915694636,0.0003255890774939967,0.0003255890774939967,3.8304597352234904
35260,0.001345540540821869,0.0031712581080602822,0.9327229729589064,0.009672597844623983,0.015355658366413923,0.9032740215537601,0.02076143715381955,0.016870555683850683,0.8269880237181706,0.00032568144318973966,0.00032568144318973966,3.831546390467525
35270,0.0013443387032332145,0.0031714624204503537,0.9327830648383392,0.009665104373564107,0.015356932256494102,0.9033489562643587,0.020749451490386726,0.016872593246634263,0.8270879042467777,0.00032577380888548264,0.00032577380888548264,3.8326330457115603
35280,0.001343137769875783,0.003171666579121117,0.9328431115062107,0.009657615949518403,0.015358205288581872,0.9034238405048157,0.02073747201952831,0.016874629756680193,0.8271877331705976,0.00032586617458122563,0.00032586617458122563,3.8337197009555952
35290,0.0013419377405561918,0.0031718705841054474,0.9329031129721903,0.009650132571134673,0.015359477462907107,0.9034986742886533,0.0207254987394067,0.016876665214300868,0.8272875105049445,0.0003259585402769686,0.0003259585402769686,3.8348063561996306
35300,0.001340738615081058,0.00317207443543622,0.932963069245947,0.009642654237060731,0.015360748779699677,0.9035734576293926,0.020713531648184312,0.016878699619808674,0.827387236265131,0.0003260509059727116,0.0003260509059727116,3.8358930114436656
35310,0.0013395403932569992,0.00317227813314631,0.9330229803371498,0.009635180945944384,0.015362019239189456,0.903648190540556,0.02070157074402354,0.016880732973516003,0.8274869104664707,0.0003261432716684546,0.0003261432716684546,3.836979666687701
35320,0.0013383430748906322,0.0031724816772685923,0.9330828462554682,0.00962771269643344,0.015363288841606315,0.9037228730356655,0.020689616025086788,0.01688276527573525,0.8275865331242771,0.0003262356373641975,0.0003262356373641975,3.8380663219317355
35330,0.0013371466597885747,0.0031726850678359423,0.9331426670105712,0.00962024948717571,0.01536455758718013,0.9037975051282428,0.020677667489536467,0.016884796526778805,0.827686104253863,0.0003263280030599405,0.0003263280030599405,3.8391529771757704
35340,0.001335951147757444,0.0031728883048812344,0.9332024426121277,0.009612791316819,0.01536582547614077,0.9038720868318099,0.02066572513553498,0.01688682672695906,0.8277856238705421,0.0003264203687556835,0.0003264203687556835,3.8402396324198054
35350,0.001334756538603857,0.003173091388437344,0.933262173069807,0.00960533818401112,0.01536709250871811,0.9039466181598886,0.020653788961244725,0.016888855876588404,0.8278850919896276,0.0003265127344514265,0.0003265127344514265,3.8413262876638408
35360,0.0013335628321344312,0.003173294318537147,0.9333218583932784,0.00959789008739988,0.01536835868514202,0.9040210991260009,0.02064185896482811,0.016890883975979227,0.8279845086264327,0.00032660510014716947,0.00032660510014716947,3.8424129429078757
35370,0.001332370028155784,0.0031734970952135167,0.9333814985922106,0.009590447025633088,0.015369624005642376,0.904095529743669,0.02062993514444754,0.016892911025443925,0.8280838737962709,0.00032669746584291246,0.00032669746584291246,3.843499598151911
35380,0.0013311781264745324,0.0031736997184993294,0.9334410936762733,0.00958300899735855,0.015370888470449047,0.9041699100264143,0.020618017498265414,0.016894937025294886,0.8281831875144553,0.0003267898315386554,0.0003267898315386554,3.8445862533959456
35390,0.0013299871268972938,0.00317390218842746,0.9335006436551352,0.009575576001224079,0.015372152079791907,0.904244239987759,0.020606106024444144,0.0168969619758445,0.8282824497962991,0.0003268821972343984,0.0003268821972343984,3.8456729086399806
35400,0.0013287970292306856,0.0031741045050307833,0.9335601485384656,0.00956814803587748,0.015373414833900829,0.904318519641225,0.02059420072114613,0.016898985877405164,0.8283816606571158,0.00032697456293014136,0.00032697456293014136,3.8467595638840155
35410,0.0013276078332813252,0.0031743066683421746,0.9336196083359335,0.009560725099966564,0.015374676733005684,0.9043927490003343,0.020582301586533774,0.016901008730289265,0.8284808201122188,0.00032706692862588435,0.00032706692862588435,3.847846219128051
35420,0.0013264195388558297,0.003174508678394509,0.9336790230572084,0.009553307192139138,0.015375937777336347,0.9044669280786084,0.020570408618769482,0.016903030534809193,0.8285799281769212,0.00032715929432162733,0.00032715929432162733,3.848932874372086
35430,0.0013252321457608161,0.003174710535220661,0.933738392711959,0.009545894311043013,0.015377197967122688,0.9045410568895697,0.020558521816015658,0.016905051291277343,0.8286789848665364,0.0003272516600173703,0.0003272516600173703,3.8500195296161213
35440,0.0013240456538029023,0.0031749122388535066,0.9337977173098548,0.009538486455325996,0.015378457302594581,0.90461513544674,0.020546641176434708,0.016907071000006105,0.8287779901963777,0.00032734402571311325,0.00032734402571311325,3.8511061848601558
35450,0.001322860062788705,0.00317511378932592,0.9338569968605646,0.009531083623635897,0.015379715783981897,0.9046891637636408,0.020534766698189034,0.016909089661307868,0.8288769441817582,0.00032743639140885624,0.00032743639140885624,3.8521928401041907
35460,0.001321675372524842,0.0031753151866707767,0.9339162313737577,0.009523685814620524,0.015380973411514511,0.9047631418537946,0.020522898379441042,0.016911107275495028,0.8289758468379915,0.00032752875710459923,0.00032752875710459923,3.853279495348226
35470,0.00132049158281793,0.003175516430920952,0.9339754208591033,0.009516293026927686,0.015382230185422294,0.904837069730723,0.020511036218353134,0.016913123842879973,0.8290746981803908,0.0003276211228003422,0.0003276211228003422,3.854366150592261
35480,0.0013193086934745867,0.0031757175221093204,0.9340345653262706,0.009508905259205192,0.015383486105935118,0.904910947407948,0.020499180213087713,0.016915139363775096,0.8291734982242694,0.0003277134884960852,0.0003277134884960852,3.855452805836296
35490,0.0013181267043014294,0.003175918460268757,0.9340936647849285,0.009501522510100849,0.015384741173282855,0.9049847748989914,0.020487330361807186,0.016917153838492783,0.8292722469849404,0.0003278058541918282,0.0003278058541918282,3.8565394610803314
35500,0.001316945615105075,0.003176119245432137,0.9341527192447462,0.009494144778262468,0.01538599538769538,0.9050585522173751,0.02047548666267396,0.016919167267345433,0.8293709444777173,0.0003278982198875711,0.0003278982198875711,3.857626116324366
35510,0.0013157654256921412,0.003176319877632336,0.9342117287153929,0.009486772062337856,0.015387248749402565,0.9051322793766213,0.020463649113850426,0.01692117965064543,0.8294695907179132,0.0003279905855833141,0.0003279905855833141,3.858712771568401
35520,0.001314586135869245,0.003176520356902228,0.9342706932065376,0.009479404360974823,0.015388501258634281,0.9052059563902518,0.020451817713499004,0.016923190988705174,0.8295681857208418,0.0003280829512790571,0.0003280829512790571,3.8597994268124363
35530,0.0013134077454430041,0.0031767206832746895,0.9343296127278498,0.009472041672821176,0.0153897529156204,0.9052795832717881,0.020439992459782088,0.01692520128183705,0.8296667295018162,0.0003281753169748001,0.0003281753169748001,3.860886082056471
35540,0.0013122302542200354,0.003176920856782594,0.934388487288998,0.009464683996524725,0.015391003720590797,0.9053531600347525,0.020428173350862087,0.01692721053035345,0.8297652220761496,0.00032826768267054307,0.00032826768267054307,3.8619727373005066
35550,0.0013110536620069562,0.0031771208774588173,0.934447316899652,0.00945733133073328,0.015392253673775343,0.905426686692667,0.020416360384901404,0.016929218734566768,0.8298636634591553,0.00032836004836628605,0.00032836004836628605,3.8630593925445416
35560,0.0013098779686103838,0.003177320745336235,0.9345061015694808,0.009449983674094648,0.01539350277540391,0.9055001632590534,0.02040455356006244,0.01693122589478939,0.8299620536661465,0.00032845241406202904,0.00032845241406202904,3.8641460477885765
35570,0.0013087031738369356,0.003177520460447721,0.9345648413081531,0.009442641025256639,0.015394751025706373,0.9055735897474335,0.020392752874507602,0.016933232011333715,0.8300603927124369,0.000328544779757772,0.000328544779757772,3.865232703032611
35580,0.001307529277493229,0.0031777200228261513,0.9346235361253385,0.00943530338286706,0.015395998424912601,0.9056469661713293,0.020380958326399294,0.016935237084512125,0.8301586806133394,0.00032863714545351496,0.00032863714545351496,3.8663193582766464
35590,0.0013063562793858806,0.0031779194325044003,0.9346821860307059,0.009427970745573722,0.015397244973252467,0.9057202925442626,0.02036916991389992,0.016937241114637017,0.8302569173841675,0.00032872951114925795,0.00032872951114925795,3.8674060135206814
35600,0.0013051841793215086,0.0031781186895153434,0.9347407910339244,0.009420643112024429,0.015398490670955847,0.9057935688797557,0.02035738763517189,0.016939244102020783,0.8303551030402345,0.00032882187684500093,0.00032882187684500093,3.8684926687647168
35610,0.0013040129771067297,0.003178317793891856,0.9347993511446634,0.009413320480866995,0.01539973551825261,0.9058667951913298,0.020345611488377595,0.016941246046975816,0.8304532375968536,0.0003289142425407439,0.0003289142425407439,3.8695793240087517
35620,0.0013028426725481615,0.0031785167456668127,0.9348578663725919,0.009406002850749226,0.015400979515372632,0.9059399714925076,0.020333841471679444,0.0169432469498145,0.8305513210693382,0.00032900660823648685,0.00032900660823648685,3.870665979252786
35630,0.001301673265452421,0.0031787155448730884,0.9349163367273788,0.009398690220318934,0.015402222662545782,0.9060130977968106,0.020322077583239846,0.016945246810849232,0.8306493534730015,0.00032909897393222984,0.00032909897393222984,3.871752634496821
35640,0.0013005047556261255,0.0031789141915435585,0.9349747622186936,0.009391382588223923,0.015403464960001934,0.9060861741177607,0.020310319821221202,0.0169472456303924,0.8307473348231569,0.0003291913396279728,0.0003291913396279728,3.8728392897408566
35650,0.0012993371428758928,0.003179112685711098,0.9350331428562052,0.009384079953112004,0.01540470640797096,0.9061592004688799,0.02029856818378592,0.0169492434087564,0.8308452651351176,0.0003292837053237158,0.0003292837053237158,3.8739259449848915
35660,0.0012981704270083395,0.003179311027408582,0.9350914786495829,0.009376782313630988,0.015405947006682732,0.9062321768636901,0.020286822669096396,0.01695124014625362,0.8309431444241969,0.0003293760710194588,0.0003293760710194588,3.875012600228927
35670,0.0012970046078300832,0.003179509216668886,0.9351497696084957,0.009369489668428679,0.015407186756367125,0.9063051033157131,0.02027508327531504,0.016953235843196447,0.8310409727057082,0.0003294684367152018,0.0003294684367152018,3.876099255472962
35680,0.001295839685147741,0.003179707253524884,0.9352080157426128,0.009362202016152888,0.01540842565725401,0.906377979838471,0.020263350000604256,0.01695523049989728,0.8311387499949647,0.0003295608024109448,0.0003295608024109448,3.8771859107169973
35690,0.0012946756587679307,0.0031799051380094518,0.9352662170616033,0.009354919355451425,0.015409663709573258,0.9064508064454856,0.020251622843126444,0.01695722411666851,0.8312364763072799,0.0003296531681066877,0.0003296531681066877,3.8782725659610318
35700,0.0012935125284972689,0.0031801028701554644,0.9353243735751364,0.009347641684972098,0.015410900913554744,0.906523583150279,0.020239901801044013,0.016959216693822523,0.8313341516579669,0.0003297455338024307,0.0003297455338024307,3.8793592212050667
35710,0.0012923502941423733,0.0031803004499957963,0.9353824852928811,0.009340369003362716,0.015412137269428338,0.9065963099663726,0.020228186872519364,0.016961208231671715,0.831431776062339,0.0003298378994981737,0.0003298378994981737,3.8804458764491017
35720,0.001291188955509861,0.0031804978775633237,0.9354405522245068,0.009333101309271086,0.015413372777423915,0.906668986907289,0.0202164780557149,0.016963198730528473,0.8315293495357094,0.00032993026519391667,0.00032993026519391667,3.881532531693137
35730,0.0012900285124063495,0.0031806951528909207,0.9354985743796824,0.009325838601345018,0.015414607437771347,0.9067416139865497,0.02020477534879303,0.01696518819070519,0.8316268720933917,0.00033002263088965965,0.00033002263088965965,3.882619186937172
35740,0.001288868964638456,0.0031808922760114627,0.9355565517680772,0.00931858087823232,0.015415841250700505,0.9068141912176767,0.020193078749916153,0.01696717661251426,0.8317243437506988,0.0003301149965854026,0.0003301149965854026,3.8837058421812065
35750,0.0012877103120127976,0.003181089246957824,0.9356144843993599,0.009311328138580804,0.015417074216441264,0.9068867186141918,0.020181388257246677,0.01696916399626807,0.8318217645229445,0.00033020736228114557,0.00033020736228114557,3.884792497425242
35760,0.0012865525543359917,0.0031812860657628814,0.9356723722832003,0.009304080381038273,0.015418306335223494,0.9069591961896172,0.020169703868947002,0.016971150342279015,0.8319191344254419,0.00033029972797688856,0.00033029972797688856,3.885879152669277
35770,0.0012853956914146555,0.0031814827324595086,0.9357302154292672,0.009296837604252541,0.01541953760727707,0.9070316239574746,0.02015802558317954,0.016973135650859485,0.8320164534735041,0.00033039209367263155,0.00033039209367263155,3.886965807913312
35780,0.0012842397230554065,0.003181679247080581,0.9357880138472295,0.009289599806871413,0.01542076803283186,0.9071040019312857,0.020146353398106685,0.01697511992232187,0.8321137216824445,0.00033048445936837453,0.00033048445936837453,3.888052463157347
35790,0.0012830846490648618,0.0031818756096589733,0.9358457675467567,0.009282366987542699,0.015421997612117742,0.9071763301245729,0.020134687311890845,0.016977103156978562,0.8322109390675765,0.0003305768250641175,0.0003305768250641175,3.889139118401382
35800,0.0012819304692496388,0.0031820718202275615,0.9359034765375179,0.009275139144914209,0.015423226345364584,0.9072486085508578,0.020123027322694425,0.016979085355141952,0.8323081056442133,0.0003306691907598605,0.0003306691907598605,3.8902257736454176
35810,0.0012807771834163547,0.0031822678788192196,0.935961140829182,0.00926791627763375,0.015424454232802262,0.9073208372236624,0.02011137342867983,0.016981066517124433,0.8324052214276682,0.00033076155645560344,0.00033076155645560344,3.891312428889452
35820,0.0012796247913716267,0.0031824637854668235,0.9360187604314185,0.009260698384349134,0.015425681274660649,0.9073930161565087,0.020099725628009463,0.016983046643238398,0.8325022864332547,0.0003308539221513464,0.0003308539221513464,3.892399084133487
35830,0.0012784732929220725,0.0031826595402032476,0.9360763353538962,0.009253485463708164,0.015426907471169612,0.9074651453629181,0.02008808391884573,0.016985025733796233,0.8325993006762858,0.0003309462878470894,0.0003309462878470894,3.8934857393775224
35840,0.0012773226878743087,0.0031828551430613675,0.9361338656062844,0.009246277514358654,0.015428132822559028,0.9075372248564132,0.020076448299351027,0.01698700378911033,0.832696264172075,0.0003310386535428324,0.0003310386535428324,3.8945723946215574
35850,0.0012761729760349533,0.003183050594074058,0.9361913511982523,0.00923907453494841,0.015429357329058771,0.9076092546505158,0.02006481876768777,0.016988980809493084,0.8327931769359355,0.0003311310192385754,0.0003311310192385754,3.8956590498655923
35860,0.0012750241572106228,0.003183245893274194,0.9362487921394688,0.009231876524125241,0.01543058099089871,0.9076812347587475,0.020053195322018352,0.016990956795256886,0.8328900389831806,0.0003312233849343183,0.0003312233849343183,3.896745705109627
35870,0.0012738762312079354,0.003183441040694651,0.9363061884396032,0.009224683480536958,0.015431803808308718,0.9077531651946302,0.020041577960505187,0.016992931746714124,0.8329868503291238,0.0003313157506300613,0.0003313157506300613,3.897832360353662
35880,0.0012727291978335076,0.003183636036368304,0.9363635401083246,0.009217495402831366,0.015433025781518669,0.9078250459716863,0.020029966681310674,0.01699490566417719,0.833083610989078,0.0003314081163258043,0.0003314081163258043,3.898919015597697
35890,0.001271583056893957,0.0031838308803280274,0.936420847155302,0.009210312289656276,0.015434246910758433,0.907896877103437,0.020018361482597218,0.016996878547958477,0.8331803209783567,0.0003315004820215473,0.0003315004820215473,3.9000056708417326
35900,0.001270437808195901,0.003184025572606697,0.9364781095902048,0.009203134139659496,0.015435467196257886,0.9079686586034049,0.02000676236252722,0.016998850398370378,0.8332769803122734,0.00033159284771729026,0.00033159284771729026,3.9010923260857675
35910,0.0012692934515459566,0.003184220113237187,0.9365353274227021,0.009195960951488835,0.015436686638246898,0.9080403904851114,0.01999516931926309,0.01700082121572528,0.8333735890061411,0.00033168521341303325,0.00033168521341303325,3.9021789813298025
35920,0.0012681499867507413,0.003184414502252374,0.9365925006624627,0.009188792723792104,0.015437905236955343,0.9081120727620788,0.019983582350967224,0.01700279100033558,0.8334701470752734,0.00033177757910877624,0.00033177757910877624,3.903265636573838
35930,0.0012670074136168722,0.0031846087396851315,0.9366496293191562,0.009181629455217107,0.015439122992613092,0.9081837054478288,0.019972001455802035,0.01700475975251366,0.8335666545349832,0.00033186994480451917,0.00033186994480451917,3.9043522918178724
35940,0.0012658657319509668,0.0031848028255683355,0.9367067134024516,0.009174471144411656,0.015440339905450018,0.9082552885558833,0.01996042663192992,0.01700672747257192,0.8336631114005841,0.00033196231050026216,0.00033196231050026216,3.9054389470619073
35950,0.0012647249415596424,0.003184996759934861,0.9367637529220179,0.00916731779002356,0.015441555975695995,0.9083268220997643,0.019948857877513285,0.017008694160822745,0.8337595176873894,0.00033205467619600514,0.00033205467619600514,3.9065256023059427
35960,0.001263585042249516,0.003185190542817582,0.936820747887524,0.009160169390700627,0.015442771203580894,0.9083983060929935,0.01993729519071454,0.017010659817578534,0.8338558734107123,0.00033214704189174813,0.00033214704189174813,3.9076122575499777
35970,0.0012624460338272051,0.0031853841742493752,0.9368776983086397,0.009153025945090664,0.015443985589334587,0.9084697405490931,0.019925738569696084,0.017012624443151672,0.8339521785858662,0.0003322394075874911,0.0003322394075874911,3.908698912794013
35980,0.0012613079160993267,0.0031855776542631144,0.9369346041950335,0.009145887451841483,0.015445199133186949,0.908541125481585,0.019914188012620317,0.01701458803785455,0.8340484332281642,0.00033233177328323405,0.00033233177328323405,3.9097855680380476
35990,0.0012601706888724987,0.0031857709828916753,0.936991465556375,0.009138753909600889,0.01544641183536785,0.908612460903991,0.01990264351764965,0.017016550601999567,0.8341446373529199,0.00033242413897897704,0.00033242413897897704,3.9108722232820825
36000,0.0012590343519533378,0.0031859641601679326,0.9370482824023331,0.009131625317016693,0.015447623696107162,0.908683746829833,0.019891105082946486,0.017018512135899104,0.8342407909754462,0.00033251650467472,0.00033251650467472,3.9119588785261175
36010,0.0012578989051484615,0.0031861571861247617,0.9371050547425768,0.009124501672736705,0.015448834715634761,0.9087549832726329,0.019879572706673225,0.017020472639865558,0.8343368941110567,0.000332608870370463,0.000332608870370463,3.913045533770153
36020,0.0012567643482644872,0.003186350060795037,0.9371617825867755,0.009117382975408731,0.015450044894180516,0.9088261702459125,0.019868046386992275,0.017022432114211318,0.8344329467750646,0.000332701236066206,0.000332701236066206,3.914132189014188
36030,0.0012556306811080317,0.0031865427842116345,0.9372184659445983,0.009110269223680582,0.015451254231974302,0.908897307763194,0.019856526122066037,0.01702439055924878,0.8345289489827832,0.000332793601761949,0.000332793601761949,3.915218844258223
36040,0.0012544979034857127,0.0031867353564074287,0.9372751048257142,0.009103160416200063,0.01545246272924599,0.9089683958379993,0.01984501191005692,0.01702634797529033,0.8346249007495259,0.00033288596745769197,0.00033288596745769197,3.916305499502258
36050,0.0012533660152041475,0.003186927777415295,0.9373316992397925,0.009096056551614988,0.015453670386225452,0.90903943448385,0.019833503749127325,0.01702830436264836,0.8347208020906058,0.0003329783331534349,0.0003329783331534349,3.9173921547462927
36060,0.0012522350160699535,0.0031871200472681077,0.9373882491965022,0.009088957628573162,0.015454877203142562,0.9091104237142683,0.019822001637439655,0.017030259721635264,0.8348166530213365,0.0003330706988491779,0.0003330706988491779,3.9184788099903276
36070,0.0012511049058897476,0.003187312165998743,0.9374447547055125,0.009081863645722395,0.015456083180227193,0.909181363542776,0.019810505573156313,0.017032214052563433,0.834912453557031,0.0003331630645449209,0.0003331630645449209,3.919565465234363
36080,0.0012499756844701472,0.003187504133640075,0.9375012157764925,0.009074774601710496,0.015457288317709216,0.9092522539828949,0.019799015554439706,0.017034167355745256,0.8350082037130027,0.00033325543024066386,0.00033325543024066386,3.920652120478398
36090,0.0012488473516177696,0.0031876959502249794,0.9375576324191115,0.009067690495185273,0.015458492615818505,0.9093230950481472,0.01978753157945224,0.017036119631493124,0.8351039035045649,0.00033334779593640685,0.00033334779593640685,3.9217387757224333
36100,0.0012477199071392322,0.0031878876157863307,0.9376140046430383,0.009060611324794535,0.01545969607478493,0.9093938867520546,0.019776053646356314,0.01703807088011943,0.835199552947031,0.0003334401616321498,0.0003334401616321498,3.922825430966468
36110,0.0012465933508411522,0.003188079130357004,0.9376703324579423,0.009053537089186091,0.015460898694838365,0.909464629108139,0.019764581753314338,0.01704002110193657,0.8352951520557141,0.00033353252732789277,0.00033353252732789277,3.923912086210503
36120,0.0012454676825301469,0.003188270493969875,0.9377266158734926,0.00904646778700775,0.015462100476208683,0.9095353221299225,0.01975311589848871,0.017041970297256924,0.8353907008459276,0.00033362489302363576,0.00033362489302363576,3.924998741454538
36130,0.0012443429020128336,0.0031884617066578183,0.9377828548993582,0.009039403416907319,0.015463301419125757,0.9096059658309267,0.019741656080041838,0.017043918466392895,0.8354861993329851,0.00033371725871937874,0.00033371725871937874,3.926085396698573
36140,0.0012432190090958294,0.003188652768453709,0.9378390495452084,0.009032343977532609,0.015464501523819457,0.9096765602246737,0.01973020229613612,0.017045865609656864,0.8355816475321991,0.00033380962441512173,0.00033380962441512173,3.927172051942608
36150,0.0012420960035857517,0.003188843679390422,0.9378951998207122,0.009025289467531426,0.015465700790519657,0.9097471053246856,0.01971875454493397,0.01704781172736123,0.8356770454588837,0.0003339019901108647,0.0003339019901108647,3.9282587071866435
36160,0.001240973885289218,0.0031890344395008327,0.9379513057355389,0.009018239885551583,0.015466899219456232,0.9098176011444841,0.019707312824597787,0.017049756819818383,0.835772393128352,0.0003339943558066077,0.0003339943558066077,3.9293453624306784
36170,0.0012398526540128455,0.0031892250488178165,0.9380073672993576,0.009011195230240885,0.01546809681085905,0.909888047697591,0.019695877133289973,0.01705170088734071,0.8358676905559173,0.00033408672150235063,0.00033408672150235063,3.930432017674713
36180,0.001238732309563251,0.0031894155073742473,0.9380633845218374,0.009004155500247142,0.015469293564957987,0.9099584449975285,0.019684447469172934,0.017053643930240607,0.8359629377568926,0.0003341790871980936,0.0003341790871980936,3.9315186729187483
36190,0.0012376128517470524,0.003189605815203001,0.9381193574126473,0.008997120694218163,0.015470489481982912,0.9100287930578183,0.019673023830409076,0.017055585948830464,0.8360581347465913,0.0003342714528938366,0.0003342714528938366,3.9326053281627833
36200,0.0012364942803708666,0.0031897959723369528,0.9381752859814566,0.008990090810801755,0.015471684562163702,0.9100990918919822,0.0196616062151608,0.01705752694342267,0.8361532815403269,0.0003343638185895796,0.0003343638185895796,3.9336919834068187
36210,0.0012353765952413114,0.0031899859788089772,0.9382311702379343,0.008983065848645728,0.015472878805730226,0.9101693415135426,0.019650194621590514,0.017059466914329618,0.8362483781534126,0.0003344561842853226,0.0003344561842853226,3.9347786386508536
36220,0.0012342597961650034,0.0031901758346519495,0.9382870101917498,0.008976045806397891,0.015474072212912358,0.9102395419360209,0.01963878904786062,0.0170614058618637,0.8363434246011617,0.00033454854998106557,0.00033454854998106557,3.9358652938948886
36230,0.00123314388294856,0.0031903655398987448,0.9383428058525719,0.008969030682706054,0.015475264783939971,0.9103096931729394,0.019627389492133517,0.017063343786337306,0.8364384208988876,0.0003346409156768085,0.0003346409156768085,3.936951949138923
36240,0.0012320288553985992,0.003190555094582238,0.9383985572300699,0.008962020476218024,0.015476456519042937,0.9103797952378198,0.019615995952571616,0.01706528068806283,0.8365333670619035,0.0003347332813725515,0.0003347332813725515,3.9380386043829585
36250,0.0012309147133217372,0.0031907444987353045,0.938454264333913,0.008955015185581611,0.015477647418451127,0.9104498481441837,0.01960460842733732,0.01706721656735266,0.8366282631055226,0.0003348256470682945,0.0003348256470682945,3.9391252596269934
36260,0.0012298014565245922,0.0031909337523908193,0.9385099271737704,0.008948014809444621,0.015478837482394415,0.9105198519055536,0.01959322691459303,0.017069151424519192,0.8367231090450584,0.00033491801276403746,0.00033491801276403746,3.940211914871029
