Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018828398391476615,0.00019917227344897569,0.05858008042616931,0.09514765269290047,0.000824899042206922,0.04852347307099541,0.11560847325010411,0.0007465595474822995,0.03659605624913233,7.486650841160652e-06,7.486650841160652e-06,0.08807824519012532
1170,0.018818545810356694,0.00020084721223936233,0.059072709482165385,0.09510647237991689,0.000831899695414132,0.04893527620083128,0.1155709679480514,0.0007529354488312612,0.036908600432904955,7.551190934618933e-06,7.551190934618933e-06,0.08883754040728156
1180,0.01880869742631605,0.0002025214375262717,0.05956512868419755,0.09506530332190706,0.0008388984352758018,0.04934696678092951,0.11553346884546685,0.0007593102962706346,0.03722109295444287,7.615731028077215e-06,7.615731028077215e-06,0.08959683562443782
1190,0.018798853238558302,0.00020419494944508873,0.060057338072084916,0.09502414552227383,0.0008458952612134515,0.04975854477726185,0.11549597594653674,0.0007656840890887535,0.03753353377886046,7.680271121535496e-06,7.680271121535496e-06,0.09035613084159407
1200,0.018789013246287067,0.0002058677481311985,0.06054933768564661,0.09498299898442,0.0008528901726486018,0.0501700101558001,0.11545848925544733,0.0007720568265739518,0.03784592287127215,7.744811214993778e-06,7.744811214993778e-06,0.09111542605875032
1210,0.018779177448705966,0.00020753983371998595,0.06104112756470174,0.09494186371174841,0.0008598831690027732,0.050581362882516065,0.11542100877638492,0.0007784285080145628,0.03815826019679229,7.80935130845206e-06,7.80935130845206e-06,0.09187472127590658
1220,0.018769345845018614,0.00020921120634683608,0.061532707749069424,0.09490073970766186,0.0008668742496974861,0.05099260292338152,0.11538353451353575,0.0007847991326989201,0.0384705457205353,7.873891401910342e-06,7.873891401910342e-06,0.09263401649306284
1230,0.018759518434428624,0.00021088186614713384,0.06202407827856877,0.09485962697556319,0.0008738634141542606,0.05140373024436826,0.11534606647108613,0.0007911686999153575,0.03878277940761556,7.938431495368623e-06,7.938431495368623e-06,0.09339331171021908
1240,0.018749695216139624,0.00021255181325626428,0.06251523919301889,0.09481852551885521,0.0008808506617946176,0.051814744811448085,0.11530860465322229,0.0007975372089522085,0.03909496122314747,8.002971588826905e-06,8.002971588826905e-06,0.09415260692737534
1250,0.01873987618935522,0.00021422104780961234,0.06300619053223891,0.09477743534094074,0.0008878359920400772,0.05222564659059276,0.11527114906413054,0.0008039046590978065,0.03940709113224542,8.067511682285187e-06,8.067511682285187e-06,0.0949119021445316
1260,0.01873006135327904,0.00021588956994256304,0.06349693233604795,0.0947363564452226,0.00089481940431216,0.052636435547774106,0.11523369970799713,0.0008102710496404855,0.0397191691000238,8.132051775743467e-06,8.132051775743467e-06,0.09567119736168783
1270,0.018720250707114697,0.00021755737979050138,0.06398746464426511,0.09469528883510363,0.0009018008980323864,0.0530471116489639,0.11519625658900835,0.0008166363798685792,0.04003119509159702,8.196591869201748e-06,8.196591869201748e-06,0.09643049257884409
1280,0.01871044425006581,0.00021922447748881234,0.0644777874967095,0.09465423251398662,0.0009087804726222767,0.05345767486013392,0.11515881971135046,0.0008230006490704211,0.04034316907207946,8.26113196266003e-06,8.26113196266003e-06,0.09718978779600035
1290,0.018700641981335996,0.0002208908631728808,0.06496790093320023,0.09461318748527442,0.0009157581275033515,0.05386812514725597,0.11512138907920973,0.0008293638565343444,0.04065509100658551,8.325672056118312e-06,8.325672056118312e-06,0.09794908301315661
1300,0.018690843900128873,0.00022255653697809196,0.06545780499355645,0.09457215375236984,0.0009227338620971312,0.05427846247630183,0.11508396469677244,0.000835726001548683,0.04096696086022956,8.390212149576592e-06,8.390212149576592e-06,0.09870837823031284
1310,0.018681050005648056,0.0002242214990398306,0.06594749971759722,0.09453113131867569,0.0009297076758251364,0.05468868681324331,0.11504654656822487,0.0008420870834017708,0.041278778598126016,8.454752243034875e-06,8.454752243034875e-06,0.09946767344746911
1320,0.01867126029709717,0.0002258857494934819,0.06643698514514172,0.0944901201875948,0.0009366795681088872,0.055098798124052176,0.11500913469775327,0.0008484471013819413,0.04159054418538928,8.519292336493155e-06,8.519292336493155e-06,0.10022696866462535
1330,0.01866147477367982,0.00022754928847443066,0.06692626131600901,0.09444912036252999,0.0009436495383699043,0.05550879637470024,0.11497172908954395,0.0008548060547775281,0.04190225758713373,8.583832429951439e-06,8.583832429951439e-06,0.10098626388178163
1340,0.018651693434599638,0.00022921211611806204,0.06741532827001824,0.09440813184688408,0.000950617586029708,0.05591868153115928,0.11493432974778314,0.0008611639428768646,0.04221391876847375,8.648372523409719e-06,8.648372523409719e-06,0.10174555909893786
1350,0.01864191627906023,0.00023087423255976092,0.0679041860469885,0.09436715464405991,0.0009575837105098185,0.056328453559401075,0.11489693667665714,0.0008675207649682843,0.04252552769452374,8.712912616868e-06,8.712912616868e-06,0.10250485431609412
1360,0.018632143306265222,0.00023253563793491233,0.06839283468673892,0.09432618875746027,0.0009645479112317567,0.05673811242539745,0.11485954988035221,0.0008738765203401215,0.04283708433039811,8.777452710326282e-06,8.777452710326282e-06,0.10326414953325037
1370,0.01862237451541823,0.0002341963323789012,0.06888127422908859,0.094285234190488,0.000971510187617043,0.05714765809512016,0.11482216936305464,0.0008802312082807093,0.04314858864121124,8.841992803784564e-06,8.841992803784564e-06,0.10402344475040663
1380,0.018612609905722867,0.00023585631602711263,0.06936950471385664,0.09424429094654592,0.0009784705390871971,0.057557090534541,0.11478479512895069,0.0008865848280783814,0.04346004059207752,8.906532897242846e-06,8.906532897242846e-06,0.10478273996756288
1390,0.018602849476382757,0.00023751558901493152,0.0698575261808622,0.09420335902903684,0.0009854289650637405,0.05796640970963179,0.11474742718222664,0.0008929373790214717,0.04377144014811135,8.971072990701127e-06,8.971072990701127e-06,0.10554203518471914
1400,0.018593093226601513,0.0002391741514777429,0.07034533866992437,0.09416243844136359,0.000992385464968193,0.05837561558636428,0.11471006552706874,0.0008992888603983132,0.04408278727442711,9.035613084159409e-06,9.035613084159409e-06,0.1063013304018754
1410,0.018583341155582755,0.00024083200355093175,0.07083294222086227,0.09412152918692898,0.000999340038222075,0.058784708130710295,0.11467271016766328,0.0009056392714972402,0.044394081936139224,9.100153177617689e-06,9.100153177617689e-06,0.10706062561903162
1420,0.0185735932625301,0.00024248914536988302,0.071320336873495,0.09408063126913585,0.0010062926842469074,0.05919368730864161,0.11463536110819654,0.000911988611606586,0.04470532409836206,9.16469327107597e-06,9.16469327107597e-06,0.10781992083618788
1430,0.01856384954664717,0.0002441455770699818,0.07180752266764169,0.09403974469138701,0.00101324340246421,0.059602553086129995,0.1145980183528548,0.0009183368800146842,0.04501651372621001,9.229233364534252e-06,9.229233364534252e-06,0.10857921605334414
1440,0.018554110007137574,0.0002458012987866129,0.07229449964312143,0.09399886945708529,0.0010201921922955038,0.06001130542914727,0.11456068190582429,0.0009246840760098684,0.04532765078479747,9.293773457992532e-06,9.293773457992532e-06,0.10933851127050037
1450,0.018544374643204933,0.0002474563106551615,0.07278126783975336,0.09395800556963349,0.0010271390531623086,0.0604199443036652,0.11452335177129133,0.0009310301988804724,0.045638735239238844,9.358313551450816e-06,9.358313551450816e-06,0.11009780648765664
1460,0.018534643454052868,0.00024911061281101247,0.0732678272973566,0.09391715303243446,0.0010340839844861455,0.06082846967565561,0.11448602795344218,0.0009373752479148296,0.045949767054648503,9.422853644909096e-06,9.422853644909096e-06,0.11085710170481289
1470,0.018524916438884997,0.0002507642053895509,0.07375417805575026,0.09387631184889099,0.0010410269856885347,0.06123688151109026,0.11444871045646308,0.000943719222401274,0.04626074619614088,9.48739373836738e-06,9.48739373836738e-06,0.11161639692196916
1480,0.01851519359690493,0.00025241708852616167,0.07424032015475343,0.09383548202240592,0.0010479680561909966,0.06164517977594096,0.11441139928454035,0.0009500621216281388,0.04657167262883033,9.55193383182566e-06,9.55193383182566e-06,0.11237569213912539
1490,0.018505474927316298,0.00025406926235622984,0.07472625363418524,0.09379466355638207,0.0010549071954150514,0.06205336443617949,0.11437409444186024,0.0009564039448837578,0.04688254631783126,9.616473925283941e-06,9.616473925283941e-06,0.11313498735628165
1500,0.018495760429322706,0.00025572072701514044,0.07521197853386483,0.09375385645422225,0.00106184440278222,0.062461435457777645,0.11433679593260902,0.0009627446914564648,0.04719336722825807,9.681014018742223e-06,9.681014018742223e-06,0.11389428257343791
1510,0.018486050102127775,0.00025737148263827825,0.07569749489361124,0.09371306071932929,0.0010687796777140224,0.06286939280670718,0.11429950376097298,0.000969084360634593,0.04750413532522515,9.745554112200504e-06,9.745554112200504e-06,0.11465357779059417
1520,0.018476343944935126,0.00025902152936102855,0.07618280275324368,0.09367227635510603,0.0010757130196319793,0.06327723644893996,0.11426221793113836,0.0009754229517064765,0.04781485057384688,9.810094205658786e-06,9.810094205658786e-06,0.11541287300775041
1530,0.018466641956948377,0.00026067086731877605,0.07666790215258118,0.09363150336495525,0.001082644427957611,0.0636849663504477,0.11422493844729147,0.0009817604639604485,0.048125512939237676,9.874634299117068e-06,9.874634299117068e-06,0.11617216822490667
1540,0.01845694413737114,0.000262319496646906,0.07715279313144294,0.0935907417522798,0.001089573902112438,0.06409258247720222,0.11418766531361857,0.0009880968966848429,0.048436122386511904,9.93917439257535e-06,9.93917439257535e-06,0.11693146344206293
1550,0.018447250485407043,0.0002639674174808031,0.07763747572964796,0.09354999152048249,0.0010965014415179808,0.06450008479517533,0.11415039853430592,0.0009944322491679933,0.04874667888078398,1.0003714486033631e-05,1.0003714486033631e-05,0.11769075865921919
1560,0.01843756100025969,0.0002656146299558527,0.07812194998701548,0.09350925267296614,0.0011034270455957597,0.0649074732703388,0.11411313811353979,0.001000766520698233,0.049057182387168274,1.0068254579491911e-05,1.0068254579491911e-05,0.11845005387637542
1570,0.01842787568113271,0.0002672611342074395,0.07860621594336456,0.09346852521313358,0.0011103507137672952,0.06531474786866441,0.11407588405550648,0.001007099710563896,0.04936763287077921,1.0132794672950193e-05,1.0132794672950193e-05,0.11920934909353167
1580,0.018418194527229717,0.00026890693037094854,0.07909027363851426,0.09342780914438761,0.0011172724454541077,0.06572190855612396,0.11403863636439225,0.0010134318180533158,0.049678030296731165,1.0197334766408475e-05,1.0197334766408475e-05,0.11996864431068793
1590,0.018408517537754326,0.0002705520185817648,0.07957412311228375,0.09338710447013109,0.0011241922400777175,0.06612895529868926,0.11400139504438336,0.001019762842454826,0.04998837463013853,1.0261874859866755e-05,1.0261874859866755e-05,0.12072793952784416
1600,0.018398844711910157,0.00027219639897527344,0.08005776440449218,0.09334641119376681,0.0011311100970596453,0.06653588806233206,0.1139641600996661,0.0010260927830567604,0.05029866583611571,1.0326414953325036e-05,1.0326414953325036e-05,0.12148723474500042
1610,0.018389176048900828,0.00027384007168685927,0.0805411975549586,0.0933057293186976,0.0011380260158214116,0.06694270681302421,0.11392693153442675,0.0010324216391474524,0.050608903879777074,1.0390955046783318e-05,1.0390955046783318e-05,0.12224652996215668
1620,0.01837951154792996,0.00027548303685190735,0.08102442260350215,0.09326505884832627,0.0011449399957845364,0.06734941151673743,0.11388970935285155,0.0010387494100152354,0.05091908872623702,1.04554951402416e-05,1.04554951402416e-05,0.12300582517931292
1630,0.01836985120820116,0.00027712529460580267,0.08150743958994196,0.09322439978605566,0.0011518520363705403,0.06775600213944354,0.11385249355912679,0.0010450760949484439,0.05122922034060999,1.0520035233699882e-05,1.0520035233699882e-05,0.12376512039646918
1640,0.018360195028918058,0.00027876684508393014,0.08199024855409709,0.09318375213528858,0.001158762137000944,0.06816247864711435,0.11381528415743876,0.0010514016932354105,0.05153929868801031,1.0584575327158163e-05,1.0584575327158163e-05,0.12452441561362544
1650,0.018350543009284265,0.0002804076884216749,0.08247284953578672,0.09314311589942785,0.0011656702970972677,0.06856884100572162,0.1137780811519737,0.0010577262041644693,0.05184932373355241,1.0649115420616445e-05,1.0649115420616445e-05,0.12528371083078169
1660,0.018340895148503403,0.00028204782475442177,0.08295524257482992,0.09310249108187629,0.001172576516081032,0.06897508918123717,0.11374088454691791,0.0010640496270239539,0.05215929544235068,1.0713655514074727e-05,1.0713655514074727e-05,0.12604300604793794
1670,0.018331251445779084,0.0002836872542175559,0.08343742771104583,0.09306187768603674,0.0011794807933737572,0.06938122313963277,0.11370369434645765,0.001070371961102198,0.052469213779519505,1.0778195607533008e-05,1.0778195607533008e-05,0.1268023012650942
1680,0.01832161190031493,0.0002853259769464621,0.08391940498425356,0.09302127571531199,0.0011863831283969637,0.0697872428468802,0.1136665105547792,0.001076693205687535,0.05277907871017328,1.084273570099129e-05,1.084273570099129e-05,0.12756159648225046
1690,0.018311976511314557,0.0002869639930765255,0.0844011744342722,0.09298068517310489,0.0011932835205721718,0.07019314826895127,0.11362933317606883,0.0010830133600682986,0.0530888901994264,1.0907275794449572e-05,1.0907275794449572e-05,0.12832089169940672
1700,0.018302345277981583,0.0002886013027431311,0.0848827361009209,0.09294010606281825,0.001200181969320902,0.07059893937181776,0.11359216221451279,0.0010893324235328227,0.05339864821239327,1.0971815887907854e-05,1.0971815887907854e-05,0.12908018691656298
1710,0.018292718199519626,0.00029023790608166385,0.08536409002401876,0.09289953838785486,0.0012070784740646752,0.07100461612145148,0.1135549976742974,0.0010956503953694406,0.053708352714188265,1.1036355981366134e-05,1.1036355981366134e-05,0.1298394821337192
1720,0.018283095275132305,0.00029187380322750865,0.08584523624338489,0.0928589821516176,0.0012139730342250114,0.0714101784838242,0.1135178395596089,0.001101967274866486,0.05401800366992578,1.1100896074824415e-05,1.1100896074824415e-05,0.13059877735087547
1730,0.018273476504023233,0.00029350899431605055,0.08632617479883838,0.09281843735750925,0.001220865649223431,0.0718156264249077,0.11348068787463356,0.0011082830613122928,0.054327601044720224,1.1165436168282697e-05,1.1165436168282697e-05,0.13135807256803173
1740,0.018263861885396034,0.0002951434794826746,0.08680690573019839,0.09277790400893264,0.0012277563184814547,0.0722209599106738,0.11344354262355767,0.0011145977539951941,0.054637144803685984,1.1229976261740979e-05,1.1229976261740979e-05,0.13211736778518798
