Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018906749621966285,0.00018585256426573128,0.054662518901685664,0.09612814214412267,0.0006582158354991481,0.03871857855877341,0.1163869538556823,0.0006142178445340072,0.030108717869314076,1.7169960436234965e-05,1.7169960436234965e-05,0.20199953454394076
1170,0.01889731177752106,0.0001874569978214193,0.05513441112394685,0.0960936195421883,0.0006640846778279919,0.03906380457811716,0.11635459314468671,0.0006197191654032573,0.030378390460943983,1.7317977336547335e-05,1.7317977336547335e-05,0.20374090984173335
1180,0.01888787387061487,0.00018906144199547136,0.055606306469256274,0.09605907813596017,0.0006699567168867726,0.03940921864039838,0.11632221218224545,0.0006252239290182728,0.03064823181462122,1.7465994236859708e-05,1.7465994236859708e-05,0.20548228513952596
1190,0.018878435905432478,0.0001906658960764781,0.0560782047283759,0.09602451794560371,0.000675831949247372,0.03975482054396306,0.11628981098171097,0.0006307321331091337,0.03091824181907518,1.7614011137172078e-05,1.7614011137172078e-05,0.20722366043731855
1200,0.018868997886158645,0.00019227035935303003,0.05655010569206765,0.0959899389912843,0.0006817103714816714,0.04010061008715713,0.11625738955643576,0.0006362437754059194,0.031188420363035263,1.7762028037484447e-05,1.7762028037484447e-05,0.20896503573511113
1210,0.01885955981697813,0.00019387483111371772,0.05702200915109344,0.09595534129316735,0.000687591980161552,0.04044658706832658,0.1162249479197723,0.0006417588536387096,0.03145876733523086,1.791004493779682e-05,1.791004493779682e-05,0.21070641103290375
1220,0.018850121702075694,0.00019547931064713172,0.057493914896215206,0.09592072487141827,0.0006934767718588953,0.040792751285817365,0.11619248608507303,0.0006472773655375845,0.0317292826243914,1.805806183810919e-05,1.805806183810919e-05,0.21244778633069633
1230,0.0188406835456361,0.00019708379724186267,0.05796582271819489,0.09588608974620247,0.0006993647431455827,0.041139102537975446,0.11616000406569045,0.0006527993088326233,0.03199996611924624,1.820607873842156e-05,1.820607873842156e-05,0.21418916162848892
1240,0.01883124535184411,0.00019868829018650108,0.05843773240779443,0.09585143593768533,0.0007052558905934956,0.04148564062314679,0.11612750187497702,0.0006583246812539063,0.03227081770852482,1.835409563873393e-05,1.835409563873393e-05,0.2159305369262815
1250,0.018821807124884484,0.00020029278876963758,0.05890964375577575,0.09581676346603227,0.0007111502107745153,0.04183236533967736,0.11609497952628521,0.0006638534805315132,0.032541837280956526,1.85021125390463e-05,1.85021125390463e-05,0.2176719122240741
1260,0.01881236886894198,0.00020189729227986265,0.05938155655290077,0.0957820723514087,0.0007170477002605232,0.042179276485913124,0.11606243703296751,0.0006693857043955233,0.03281302472527075,1.8650129439358672e-05,1.8650129439358672e-05,0.2194132875218667
1270,0.01880293058820137,0.00020350180000576693,0.05985347058993144,0.09574736261398001,0.0007229483556234007,0.042526373860200035,0.11602987440837637,0.000674921350576017,0.03308437993019691,1.8798146339671038e-05,1.8798146339671038e-05,0.22115466281965926
1280,0.018793492286847405,0.00020510631123594098,0.06032538565762969,0.0957126342739116,0.0007288521734350292,0.04287365726088407,0.11599729166586427,0.0006804604168030735,0.03335590278446438,1.894616323998341e-05,1.894616323998341e-05,0.22289603811745187
1290,0.018784053969064848,0.0002067108252589753,0.06079730154675744,0.0956778873513689,0.0007347591502672902,0.043221126486311184,0.11596468881878369,0.0006860029008067729,0.03362759317680259,1.909418014029578e-05,1.909418014029578e-05,0.22463741341524446
1300,0.018774615639038466,0.00020831534136346057,0.06126921804807663,0.09564312186651727,0.0007406692826920649,0.04356878133482734,0.11593206588048709,0.0006915488003171951,0.03389945099594093,1.924219704060815e-05,1.924219704060815e-05,0.22637878871303704
1310,0.018765177300953013,0.00020991985883798728,0.06174113495234919,0.09560833783952216,0.0007465825672812348,0.04391662160477851,0.11589942286432695,0.0006970981130644195,0.034171476130608794,1.9390213940920524e-05,1.9390213940920524e-05,0.22812016401082968
1320,0.018755738958993257,0.00021152437697114605,0.062213052050337066,0.09557353529054895,0.000752499000606681,0.04426464709451064,0.11586675978365572,0.0007026508367785261,0.034443668469535595,1.953823084123289e-05,1.953823084123289e-05,0.22986153930862221
1330,0.018746300617343954,0.0002131288950515274,0.06268496913280217,0.09553871423976304,0.0007584185792402854,0.04461285760236972,0.1158340766518259,0.0007082069691895948,0.03471602790145072,1.9686247741545263e-05,1.9686247741545263e-05,0.23160291460641486
1340,0.018736862280189868,0.0002147334123677219,0.06315688599050644,0.09550387470732984,0.0007643412997539289,0.044961252926701695,0.11580137348218997,0.0007137665080277049,0.03498855431508357,1.9834264641857633e-05,1.9834264641857633e-05,0.2333442899042074
1350,0.018727423951715762,0.00021633792820832017,0.0636288024142118,0.09546901671341476,0.0007702671587194932,0.04530983286585254,0.11576865028810036,0.0007193294510229366,0.035261247599163555,1.9982281542170002e-05,1.9982281542170002e-05,0.235085665202
1360,0.018717985636106393,0.00021794244186191275,0.0641007181946802,0.09543414027818319,0.0007761961527088596,0.04565859721816821,0.11573590708290958,0.0007248957959053695,0.03553410764242007,2.0130298442482375e-05,2.0130298442482375e-05,0.23682704049979264
1370,0.018708547337546524,0.0002195469526170902,0.06457263312267358,0.09539924542180055,0.0007821282782939094,0.04600754578199466,0.11570314387997009,0.0007304655404050833,0.03580713433358251,2.027831534279474e-05,2.027831534279474e-05,0.23856841579758517
1380,0.01869910906022092,0.00022115145976244307,0.06504454698895383,0.09536433216443223,0.000788063532046524,0.046356678355677874,0.11567036069263437,0.0007360386822521579,0.03608032756138029,2.0426332243107115e-05,2.0426332243107115e-05,0.2403097910953778
1390,0.018689670808314338,0.00022275596258656196,0.06551645958428293,0.09532940052624363,0.0007940019105385848,0.0467059947375638,0.11563755753425486,0.0007416152191766732,0.036353687214542796,2.057434914341948e-05,2.057434914341948e-05,0.24205116639317034
1400,0.018680232586011543,0.00022436046037803745,0.06598837069942277,0.09529445052740017,0.0007999434103419733,0.047055494725998424,0.11560473441818406,0.0007471951489087086,0.036627213181799435,2.0722366043731854e-05,2.0722366043731854e-05,0.24379254169096298
1410,0.01867079439749729,0.0002259649524254601,0.06646028012513532,0.09525948218806723,0.0008058880280285707,0.04740517811932768,0.11557189135777444,0.0007527784691783442,0.03690090535187961,2.087038294404422e-05,2.087038294404422e-05,0.2455339169887555
1420,0.018661356246956348,0.0002275694380174205,0.06693218765218249,0.09522449552841025,0.0008118357601702586,0.04775504471589756,0.11553902836637847,0.0007583651777156596,0.037174763613512726,2.1018399844356593e-05,2.1018399844356593e-05,0.24727529228654813
1430,0.018651918138573472,0.00022917391644250914,0.06740409307132621,0.0951894905685946,0.0008177866033389181,0.048105094314054,0.11550614545734862,0.0007639552722507346,0.03744878785542816,2.116641674466896e-05,2.116641674466896e-05,0.24901666758434068
1440,0.01864248007653343,0.00023077838698931668,0.06787599617332843,0.09515446732878571,0.0008237405541064309,0.04845532671214298,0.11547324264403735,0.0007695487505136491,0.03772297796635534,2.1314433644981333e-05,2.1314433644981333e-05,0.2507580428821333
1450,0.018633042065020977,0.00023238284894643363,0.06834789674895106,0.09511942582914897,0.0008296976090446782,0.04880574170851047,0.11544031993979716,0.0007751456102344826,0.037997333835023656,2.1462450545293706e-05,2.1462450545293706e-05,0.25249941817992594
1460,0.018623604108220875,0.0002339873016024506,0.06881979458895604,0.09508436608984977,0.0008356577647255413,0.04915633910150242,0.1154073773579805,0.0007807458491433151,0.03827185535016251,2.161046744560608e-05,2.161046744560608e-05,0.25424079347771855
1470,0.01861416621031789,0.00023559174424595813,0.06929168948410531,0.09504928813105352,0.0008416210177209018,0.0495071186894648,0.11537441491193984,0.0007863494649702264,0.038546542400501295,2.1758484345918445e-05,2.1758484345918445e-05,0.2559821687755111
1480,0.01860472837549678,0.0002371961761655468,0.06976358122516081,0.09501419197292565,0.0008475873646026408,0.04985808027074357,0.11534143261502766,0.0007919564554452961,0.03882139487476942,2.1906501246230818e-05,2.1906501246230818e-05,0.2577235440733037
1490,0.018595290607942308,0.00023880059664980712,0.07023546960288445,0.09497907763563154,0.0008535568019426401,0.05020922364368471,0.11530843048059644,0.0007975668182986039,0.039096412661696264,2.2054518146543184e-05,2.2054518146543184e-05,0.2594649193710963
1500,0.018585852911839236,0.0002404050049873298,0.07070735440803816,0.0949439451393366,0.0008595293263127809,0.050560548606634156,0.11527540852199865,0.0008031805512602299,0.03937159565001126,2.2202535046855557e-05,2.2202535046855557e-05,0.2612062946688889
1510,0.01857641529137232,0.0002420094004667053,0.0711792354313839,0.09490879450420622,0.0008655049342849442,0.05091205495793789,0.11524236675258674,0.0008087976520602535,0.039646943728443795,2.235055194716793e-05,2.235055194716793e-05,0.2629476699666815
1520,0.018566977750726327,0.0002436137823765242,0.07165111246368358,0.09487362575040582,0.000871483622431012,0.05126374249594188,0.1152093051857132,0.0008144181184287548,0.03992245678572327,2.2498568847480297e-05,2.2498568847480297e-05,0.26468904526447407
1530,0.018557540294086017,0.0002452181500053771,0.07212298529569913,0.0948384388981008,0.0008774653873228652,0.051615611018992064,0.1151762238347305,0.0008200419480958133,0.04019813471057908,2.264658574779267e-05,2.264658574779267e-05,0.2664304205622667
1540,0.018548102925636148,0.0002468225026418545,0.07259485371819249,0.09480323396745656,0.0008834502255323854,0.05196766032543443,0.11514312271299113,0.000825669138791509,0.040473977391740634,2.2794602648105036e-05,2.2794602648105036e-05,0.26817179586005924
1550,0.018538665649561484,0.0002484268395745471,0.0730667175219256,0.09476801097863852,0.0008894381336314542,0.052319890213614946,0.11511000183384752,0.0008312996882459214,0.040749984717937324,2.294261954841741e-05,2.294261954841741e-05,0.26991317115785185
1560,0.018529228470046788,0.00025003116009204537,0.0735385764976604,0.09473276995181205,0.0008954291081919527,0.052672300481879555,0.11507686121065216,0.0008369335941891305,0.041026156577898557,2.3090636448729782e-05,2.3090636448729782e-05,0.27165454645564446
1570,0.01851979139127682,0.00025163546348293985,0.07401043043615878,0.09469751090714258,0.0009014231457857621,0.053024890928574236,0.11504370085675755,0.000842570854351216,0.04130249286035372,2.323865334904215e-05,2.323865334904215e-05,0.273395921753437
1580,0.018510354417436342,0.00025323974903582115,0.07448227912818269,0.09466223386479551,0.0009074202429847642,0.05337766135204495,0.11501052078551613,0.0008482114664622576,0.04157899345403223,2.338667024935452e-05,2.338667024935452e-05,0.27513729705122963
1590,0.018500917552710116,0.00025484401603928,0.0749541223644941,0.09462693884493624,0.0009134203963608402,0.053730611550637644,0.11497732101028038,0.0008538554282523352,0.04185565824766349,2.3534687149666888e-05,2.3534687149666888e-05,0.2768786723490222
1600,0.0184914808012829,0.00025644826378190674,0.07542595993585492,0.09459162586773018,0.0009194236024858714,0.0540837413226983,0.11494410154440277,0.0008595027374515286,0.042132487129976894,2.368270404997926e-05,2.368270404997926e-05,0.2786200476468148
1610,0.018482044167339458,0.00025805249155229197,0.07589779163302705,0.09455629495334272,0.0009254298579317392,0.05443705046657288,0.11491086240123577,0.0008651533917899173,0.04240947998970183,2.3830720950291634e-05,2.3830720950291634e-05,0.2803614229446074
1620,0.01847260765506455,0.0002596566986390263,0.07636961724677242,0.09452094612193927,0.0009314391592703251,0.05479053878060735,0.11487760359413188,0.0008708073889975812,0.04268663671556771,2.3978737850604e-05,2.3978737850604e-05,0.2821027982424
1630,0.018463171268642938,0.0002612608843307003,0.07684143656785301,0.09448557939368524,0.0009374515030735106,0.055144206063147676,0.11484432513644352,0.0008764647268046003,0.042963957196303935,2.4126754750916373e-05,2.4126754750916373e-05,0.2838441735401926
1640,0.018453735012259383,0.00026286504791590457,0.07731324938703074,0.09445019478874603,0.0009434668859131768,0.0554980521125398,0.11481102704152321,0.0008821254029410541,0.04324144132063991,2.427477165122874e-05,2.427477165122874e-05,0.28558554883798515
1650,0.018444298890098645,0.0002644691886832297,0.07778505549506755,0.09441479232728704,0.0009494853043612052,0.05585207672712971,0.1147777093227234,0.0008877894151370225,0.04351908897730502,2.4422788551541112e-05,2.4422788551541112e-05,0.28732692413577776
1660,0.01843486290634549,0.00026607330592126616,0.07825685468272532,0.09437937202947368,0.0009555067549894771,0.05620627970526335,0.11474437199339656,0.0008934567611225851,0.04379690005502868,2.4570805451853485e-05,2.4570805451853485e-05,0.2890682994335704
1670,0.01842542706518468,0.0002676773989186046,0.07872864674076605,0.09434393391547134,0.0009615312343698743,0.056560660845286714,0.11471101506689516,0.0008991274386278219,0.04407487444254029,2.4718822352165852e-05,2.4718822352165852e-05,0.29080967473136293
1680,0.018415991370800966,0.0002692814669638355,0.0792004314599516,0.09430847800544544,0.0009675587390742776,0.05691521994554573,0.11467763855657169,0.0009048014453828124,0.044353012028569234,2.4866839252478225e-05,2.4866839252478225e-05,0.29255105002915555
1690,0.018406555827379118,0.0002708855093455495,0.07967220863104398,0.09427300431956137,0.0009735892656745687,0.05726995680438639,0.1146442424757786,0.0009104787791176368,0.044631312701844936,2.501485615279059e-05,2.501485615279059e-05,0.2942924253269481
1700,0.018397120439103895,0.00027248952535233726,0.08014397804480507,0.09423751287798454,0.000979622810742629,0.05762487122015464,0.11461082683786838,0.0009161594375623744,0.04490977635109678,2.5162873053102964e-05,2.5162873053102964e-05,0.2960338006247407
1710,0.01838768521016006,0.00027409351427278917,0.0806157394919968,0.09420200370088036,0.0009856593708503394,0.057979962991196426,0.11457739165619349,0.0009218434184471053,0.045188402865054184,2.5310889953415337e-05,2.5310889953415337e-05,0.29777517592253333
1720,0.018378250144732374,0.0002756974753954958,0.0810874927633811,0.09416647680841424,0.0009916989425695821,0.058335231915857766,0.11454393694410642,0.0009275307195019091,0.04546719213244652,2.545890685372771e-05,2.545890685372771e-05,0.299516551220326
1730,0.018368815247005597,0.0002773014080090479,0.08155923764971997,0.09413093222075156,0.0009977415224722381,0.05869067779248458,0.11451046271495961,0.0009332213384568655,0.04574614404200321,2.5606923754040076e-05,2.5606923754040076e-05,0.3012579265181185
1740,0.01835938052116449,0.0002789053114020359,0.08203097394177526,0.09409536995805773,0.0010037871071301885,0.05904630041942284,0.11447696898210556,0.0009389152730420545,0.046025258482453646,2.575494065435245e-05,2.575494065435245e-05,0.30299930181591117
