Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.019036757114186956,0.00016375129058821737,0.048162144290652166,0.09688069450891998,0.0005302819334836047,0.03119305491080027,0.11707938096844704,0.0004965052353640012,0.024338491929607905,1.808859162350262e-05,1.808859162350262e-05,0.2128069602765014
1160,0.01902831077174808,0.00016518716880282663,0.04858446141259606,0.09685232937337367,0.0005351040065264784,0.03147670626626343,0.11705272884941238,0.0005010360955998925,0.02456059292156336,1.8245883724576555e-05,1.8245883724576555e-05,0.21465745558325358
1170,0.019019863359998265,0.00016662322880029487,0.049006832000086716,0.09682394315115758,0.0005399296643032139,0.03176056848842434,0.1170260551850821,0.0005055706185360415,0.024782873457649093,1.8403175825650493e-05,1.8403175825650493e-05,0.2165079508900058
1180,0.019011414882653743,0.00016805946994886378,0.04942925586731287,0.09679553585097678,0.0005447589053339489,0.03204464149023228,0.11699935997863328,0.000510108803632341,0.025005333511389265,1.8560467926724425e-05,1.8560467926724425e-05,0.21835844619675793
1190,0.019002965343430735,0.00016949589161677502,0.04985173282846323,0.09676710748153636,0.0005495917281388205,0.032328925184636495,0.11697264323324302,0.0005146506503486842,0.025227973056308042,1.8717760027798364e-05,1.8717760027798364e-05,0.22020894150351014
1200,0.01899451474604547,0.00017093249317227022,0.05027426269772653,0.09673865805154139,0.0005544281312379662,0.032613419484586244,0.11694590495208844,0.0005191961581449635,0.025450792065929585,1.88750521288723e-05,1.88750521288723e-05,0.22205943681026233
1210,0.01898606309421417,0.00017236927398359112,0.050696845289291505,0.09671018756969693,0.0005592681131515232,0.032898124303030775,0.11691914513834663,0.0005237453264810722,0.025673790513778046,1.9032344229946234e-05,1.9032344229946234e-05,0.22390993211701452
1220,0.018977610391653063,0.00017380623341897933,0.05111948041734685,0.09668169604470808,0.0005641116723996289,0.03318303955291934,0.11689236379519467,0.000528298154816903,0.025896968373377596,1.9189636331020173e-05,1.9189636331020173e-05,0.22576042742376673
1230,0.018969156642078374,0.00017524337084667656,0.051542167896081334,0.09665318348527989,0.0005689588075024207,0.03346816514720121,0.1168655609258097,0.0005328546426123489,0.026120325618252397,1.9346928432094105e-05,1.9346928432094105e-05,0.22761092273051886
1240,0.018960701849206327,0.00017668068563492446,0.05196490753968366,0.09662464990011745,0.0005738095169800357,0.03375350099882562,0.11683873653336879,0.0005374147893273029,0.026343862221926615,1.9504220533168043e-05,1.9504220533168043e-05,0.22946141803727108
1250,0.018952246016753146,0.0001781181771519647,0.05238769916234255,0.09659609529792583,0.0005786637993526115,0.03403904702074185,0.11681189062104906,0.0005419785944216578,0.0265675781579244,1.9661512634241975e-05,1.9661512634241975e-05,0.2313119133440232
1260,0.018943789148435065,0.00017955584476603897,0.05281054257824675,0.09656751968741009,0.0005835216531402852,0.03432480312589912,0.1167850231920276,0.0005465460573553065,0.02679147339976992,1.9818804735315913e-05,1.9818804735315913e-05,0.23316240865077545
1270,0.0189353312479683,0.00018099368784538894,0.05323343760158498,0.09653892307727534,0.0005883830768631942,0.034610769227246714,0.1167581342494815,0.0005511171775881417,0.02701554792098734,1.9976096836389852e-05,1.9976096836389852e-05,0.23501290395752766
1280,0.01892687231906908,0.00018243170575825624,0.05365638404654594,0.09651030547622662,0.0005932480690414759,0.03489694523773387,0.11673122379658789,0.0005556919545800568,0.02723980169510082,2.0133388937463784e-05,2.0133388937463784e-05,0.2368633992642798
1290,0.01891841236545363,0.00018386989787288262,0.05407938172731842,0.09648166689296903,0.0005981166281952678,0.03518333107030986,0.11670429183652385,0.0005602703877909444,0.02746423469563453,2.0290681038537722e-05,2.0290681038537722e-05,0.238713894571032
1300,0.01890995139083818,0.0001853082635575097,0.054502430458091077,0.09645300733620762,0.0006029887528447068,0.03546992663792392,0.11667733837246648,0.0005648524766806973,0.027688846896112614,2.0447973139611654e-05,2.0447973139611654e-05,0.24056438987778414
1310,0.018901489398938945,0.00018674680218037915,0.05492553005305269,0.09642432681464748,0.0006078644415099305,0.03575673185352531,0.11665036340759288,0.0005694382207092086,0.027913638270059247,2.0605265240685593e-05,2.0605265240685593e-05,0.24241488518453636
1320,0.01889302639347216,0.00018818551310973263,0.055348680326391946,0.09639562533699368,0.0006127436927110761,0.036043746630063295,0.11662336694508016,0.0005740276193363712,0.02813860879099859,2.0762557341759528e-05,2.0762557341759528e-05,0.24426538049128854
1330,0.018884562378154047,0.00018962439571381184,0.055771881092297595,0.0963669029119513,0.0006176265049682812,0.036330970880487125,0.11659634898810542,0.0005786206720220779,0.028363758432454797,2.0919849442833463e-05,2.0919849442833463e-05,0.24611587579804073
1340,0.018876097356700833,0.00019106344936085844,0.056195132164958354,0.0963381595482254,0.0006225128768016829,0.03661840451774605,0.11656930953984575,0.0005832173782262216,0.02858908716795204,2.1077141543907398e-05,2.1077141543907398e-05,0.24796637110479292
1350,0.01886763133282874,0.0001925026734191141,0.05661843335856297,0.09630939525452108,0.0006274028067314186,0.03690604745478933,0.11654224860347825,0.0005878177374086954,0.028814594971014483,2.1234433644981333e-05,2.1234433644981333e-05,0.24981686641154507
1360,0.018859164310253997,0.0001939420672568205,0.05704178448730014,0.09628061003954339,0.0006322962932776253,0.03719389960456619,0.11651516618218004,0.000592421749029392,0.029040281815166272,2.139172574605527e-05,2.139172574605527e-05,0.25166736171829723
1370,0.01885069629269283,0.00019538163024221934,0.05746518536535862,0.09625180391199742,0.000637193334960441,0.037481960880025936,0.1164880622791282,0.0005970294125482045,0.029266147673931594,2.1549017847129207e-05,2.1549017847129207e-05,0.2535178570250495
1380,0.018842227283861458,0.0001968213617435522,0.05788863580692711,0.09622297688058823,0.0006420939303000023,0.03777023119411778,0.11646093689749984,0.0006016407274250253,0.029492192520834577,2.1706309948203142e-05,2.1706309948203142e-05,0.25536835233180166
1390,0.018833757287476112,0.00019826126112906087,0.05831213562619437,0.09619412895402091,0.0006469980778164473,0.038058710459791006,0.11643379004047207,0.0006062556931197482,0.029718416329399422,2.1863602049277078e-05,2.1863602049277078e-05,0.25721884763855385
1400,0.01882528630725302,0.00019970132776698688,0.05873568463734908,0.09616526014100052,0.0006519057760299126,0.03834739858999485,0.11640662171122196,0.0006108743090922653,0.029944819073150258,2.2020894150351013e-05,2.2020894150351013e-05,0.25906934294530604
1410,0.0188168143469084,0.00020114156102557209,0.05915928265458002,0.09613637045023216,0.0006568170234605361,0.03863629549767859,0.11637943191292664,0.0006154965748024698,0.030171400725611267,2.217818625142495e-05,2.217818625142495e-05,0.2609198382520582
1420,0.018808341410158483,0.000202581960273058,0.05958292949207587,0.09610745989042087,0.0006617318186284548,0.03892540109579145,0.1163522206487632,0.0006201224897102547,0.030398161260306603,2.2335478352498883e-05,2.2335478352498883e-05,0.26277033355881035
1430,0.01879986750071949,0.0002040225248776863,0.06000662496402538,0.09607852847027173,0.0006666501600538059,0.039214715297282696,0.11632498792190873,0.0006247520532755128,0.030625100650760427,2.2492770453572818e-05,2.2492770453572818e-05,0.26462082886556254
1440,0.018791392622307654,0.0002054632542076988,0.060430368884617294,0.09604957619848985,0.0006715720462567272,0.03950423801510159,0.11629773373554037,0.0006293852649581369,0.030852218870496908,2.2650062554646757e-05,2.2650062554646757e-05,0.2664713241723148
1450,0.01878291677863919,0.00020690414763133706,0.0608541610680403,0.09602060308378027,0.0006764974757573557,0.039793969162197386,0.11627045809283516,0.0006340221242180202,0.031079515893040206,2.2807354655720692e-05,2.2807354655720692e-05,0.26832181947906697
1460,0.018774439973430337,0.00020834520451684272,0.06127800132848315,0.09599160913484808,0.0006814264470758288,0.04008390865151933,0.11624316099697025,0.0006386626305150552,0.03130699169191447,2.2964646756794627e-05,2.2964646756794627e-05,0.2701723147858191
1470,0.018765962210397308,0.00020978642423245754,0.06170188948013457,0.09596259436039835,0.0006863589587322839,0.04037405639601669,0.11621584245112272,0.0006433067833091354,0.03153464624064389,2.3121938857868566e-05,2.3121938857868566e-05,0.27202281009257134
1480,0.018757483493256333,0.0002112278061464231,0.06212582533718326,0.09593355876913615,0.000691295009246858,0.0406644123086387,0.11618850245846968,0.0006479545820601531,0.0317624795127526,2.3279230958942497e-05,2.3279230958942497e-05,0.2738733053993235
1490,0.01874900382572364,0.00021266934962698122,0.062549808713818,0.09590450236976655,0.0006962345971396888,0.04095497630233463,0.11616114102218822,0.0006526060262280013,0.03199049148176477,2.3436523060016436e-05,2.3436523060016436e-05,0.2757238007060757
1500,0.01874052321151545,0.0002141110540423734,0.06297383942422746,0.09587542517099464,0.0007011777209309138,0.041245748290053744,0.11613375814545544,0.0006572611152725733,0.03221868212120457,2.359381516109037e-05,2.359381516109037e-05,0.2775742960128279
1510,0.01873204165434799,0.0002155529187608414,0.0633979172826004,0.09584632718152548,0.0007061243791406698,0.04153672818474528,0.11610635383144845,0.0006619198486537618,0.03244705140459617,2.3751107262164306e-05,2.3751107262164306e-05,0.27942479131958003
1520,0.018723559157937487,0.0002169949431506269,0.06382204210312556,0.09581720841006416,0.0007110745702890945,0.04182791589935849,0.11607892808334434,0.0006665822258314594,0.032675599305463696,2.390839936323824e-05,2.390839936323824e-05,0.2812752866263322
1530,0.018715075726000167,0.00021843712657997153,0.06424621369999162,0.09578806886531574,0.0007160282928963251,0.042119311346842644,0.11605148090432023,0.0006712482462655595,0.03290432579733135,2.406569146431218e-05,2.406569146431218e-05,0.28312578193308446
1540,0.01870659136225225,0.000219879468417117,0.06467043188738734,0.09575890855598532,0.0007209855454824987,0.04241091444014698,0.1160240122975532,0.0006759179094159547,0.033133230853723265,2.4222983565386112e-05,2.4222983565386112e-05,0.2849762772398366
1550,0.01869810607040997,0.00022132196803030494,0.06509469647950145,0.09572972749077793,0.000725946326567753,0.042702725092220756,0.11599652226622036,0.0006805912147425381,0.033362314448163635,2.438027566646005e-05,2.438027566646005e-05,0.2868267725465888
1560,0.018689619854189547,0.00022276462478777707,0.06551900729052267,0.09570052567839868,0.0007309106346722253,0.04299474321601325,0.11596901081349881,0.0006852681617052023,0.033591576554176585,2.4537567767533986e-05,2.4537567767533986e-05,0.28867726785334097
1570,0.018681132717307206,0.00022420743805777503,0.0659433641346397,0.09567130312755265,0.0007358784683160527,0.04328696872447368,0.11594147794256564,0.0006899487497638405,0.0338210171452863,2.469485986860792e-05,2.469485986860792e-05,0.29052776316009316
1580,0.018672644663479173,0.00022565040720854047,0.0663677668260413,0.09564205984694488,0.0007408498260193727,0.04357940153055133,0.11591392365659796,0.0006946329783783455,0.034050636195016935,2.4852151969681856e-05,2.4852151969681856e-05,0.29237825846684534
1590,0.018664155696421676,0.00022709353160831514,0.0667922151789162,0.09561279584528047,0.0007458247063023228,0.043872041547195456,0.11588634795877287,0.0006993208470086102,0.03428043367689266,2.500944407075579e-05,2.500944407075579e-05,0.29422875377359753
1600,0.018655665819850935,0.00022853681062534058,0.06721670900745311,0.09558351113126448,0.0007508031076850399,0.04416488868735528,0.11585875085226748,0.0007040123551145276,0.03451040956443763,2.5166736171829726e-05,2.5166736171829726e-05,0.2960792490803497
1610,0.018647175037483185,0.0002299802436278586,0.06764124812584076,0.095554205713602,0.0007557850286876615,0.04445794286398008,0.11583113234025887,0.0007087075021559904,0.034740563831176,2.5324028272903665e-05,2.5324028272903665e-05,0.2979297443871019
1620,0.018638683353034643,0.00023142382998411084,0.06806583234826788,0.09552487960099809,0.0007607704678303253,0.044751203990019126,0.11580349242592415,0.0007134062875928918,0.03497089645063195,2.54813203739776e-05,2.54813203739776e-05,0.2997802396938541
1630,0.018630190770221534,0.00023286756906233888,0.0684904614889232,0.09549553280215785,0.000765759423633168,0.045044671978421644,0.11577583111244044,0.0007181087108851243,0.03520140739632962,2.5638612475051535e-05,2.5638612475051535e-05,0.3016307350006063
1640,0.01862169729276009,0.00023431146023078449,0.06891513536199542,0.09546616532578632,0.0007707518946163273,0.04533834674213689,0.11574814840298481,0.0007228147714925812,0.03543209664179319,2.5795904576125474e-05,2.5795904576125474e-05,0.3034812303073585
1650,0.018613202924366534,0.00023575550285768928,0.06933985378167332,0.0954367771805886,0.0007757478792999406,0.045632228194114145,0.11572044430073437,0.0007275244688751551,0.03566296416054682,2.5953196677199406e-05,2.5953196677199406e-05,0.30533172561411065
1660,0.01860470766875709,0.000237199696311295,0.06976461656214558,0.09540736837526975,0.0007807473762041451,0.045926316247302645,0.11569271880886624,0.0007322378024927391,0.03589400992611466,2.6110488778273344e-05,2.6110488778273344e-05,0.30718222092086284
1670,0.01859621152964798,0.0002386440399598432,0.07018942351760092,0.09537793891853485,0.000785750383849078,0.04622061081465163,0.11566497193055748,0.000736954771805226,0.03612523391202088,2.626778087934728e-05,2.626778087934728e-05,0.309032716227615
1680,0.018587714510755436,0.0002400885331715757,0.07061427446222814,0.09534848881908897,0.0007907569007548768,0.046515111809110395,0.11563720366898524,0.000741675376272509,0.03635663609178966,2.6425072980421215e-05,2.6425072980421215e-05,0.3108832115343672
1690,0.01857921661579568,0.00024153317531473405,0.07103916921021589,0.0953190180856372,0.0007957669254416789,0.046809819143628154,0.11560941402732658,0.0007463996153544805,0.036588216438945116,2.658236508149515e-05,2.658236508149515e-05,0.3127337068411194
1700,0.018570717848484943,0.00024297796575755996,0.07146410757575292,0.0952895267268846,0.0008007804564296214,0.04710473273115419,0.11558160300875861,0.0007511274885110338,0.03681997492701146,2.6739657182569088e-05,2.6739657182569088e-05,0.3145842021478716
1710,0.01856221821253944,0.0002444229038682951,0.07188908937302797,0.09526001475153624,0.0008057974922388415,0.04739985248463773,0.11555377061645845,0.0007558589952020617,0.03705191152951282,2.689694928364302e-05,2.689694928364302e-05,0.31643469745462377
1720,0.018553717711675403,0.0002458679890151812,0.07231411441622976,0.0952304821682972,0.0008108180313894772,0.04769517831702806,0.11552591685360318,0.000760594134887457,0.03728402621997338,2.7054241384716962e-05,2.7054241384716962e-05,0.318285192761376
1730,0.01854521634960906,0.0002473132205664598,0.072739182519547,0.09520092898587257,0.0008158420724016652,0.047990710141274415,0.11549804172336992,0.0007653329070271126,0.03751631897191728,2.7211533485790897e-05,2.7211533485790897e-05,0.3201356880681282
1740,0.01853671413005663,0.0002487585978903727,0.07316429349716844,0.0951713552129674,0.0008208696137955432,0.04828644787032606,0.11547014522893574,0.0007700753110809219,0.03774878975886872,2.7368825586864832e-05,2.7368825586864832e-05,0.32198618337488033
