Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01920179337585295,0.00013569512610499832,0.03991033120735244,0.09673059719974979,0.0005557984760425386,0.03269402800250227,0.11706639790016905,0.0004987123569712621,0.024446684165257946,4.222166484962296e-06,4.222166484962296e-06,0.04967254688190936
1160,0.01919498114779755,0.00013685320487441663,0.040250942610122534,0.09670255682823203,0.0005605653392005555,0.03297443171767973,0.11704112940610051,0.000503008000962914,0.02465725494916245,4.2588809761358815e-06,4.2588809761358815e-06,0.05010448207218684
1170,0.01918817111740973,0.00013801091004034523,0.0405914441295133,0.09667452314464142,0.0005653310654109606,0.03325476855358591,0.11701586507300289,0.00050730293758951,0.024867791058309312,4.295595467309467e-06,4.295595467309467e-06,0.05053641726246431
1180,0.01918136328416677,0.00013916824169164885,0.040931835791661424,0.09664649614840126,0.0005700956547717874,0.03353503851598749,0.11699060490096622,0.0005115971668357441,0.025078292491948238,4.332309958483053e-06,4.332309958483053e-06,0.05096835245274179
1190,0.019174557647545925,0.0001403251999171923,0.041272117622703615,0.09661847583893489,0.0005748591073810698,0.03381524161065116,0.11696534889008053,0.00051589068868631,0.025288759249328923,4.369024449656638e-06,4.369024449656638e-06,0.051400287643019266
1200,0.01916775420702447,0.00014148178480584027,0.04161228964877654,0.09659046221566565,0.0005796214233368415,0.03409537784334361,0.11694009704043588,0.0005201835031259017,0.025499191329701066,4.405738940830222e-06,4.405738940830222e-06,0.05183222283329673
1210,0.01916095296207966,0.00014263799644645756,0.041952351896016926,0.09656245527801685,0.0005843826027371362,0.03437544721983153,0.11691484935212228,0.0005244756101392132,0.02570958873231437,4.442453432003807e-06,4.442453432003807e-06,0.052264158023574196
1220,0.01915415391218877,0.00014379383492790898,0.04229230439056146,0.09653445502541184,0.0005891426456799877,0.034655449745881625,0.11688960582522978,0.0005287670097109383,0.025919951456418545,4.4791679231773925e-06,4.4791679231773925e-06,0.05269609321385167
1230,0.019147357056829063,0.00014494930033905924,0.04263214715854683,0.09650646145727396,0.0005939015522634298,0.034935385427260573,0.1168643664598484,0.000533057701825771,0.02613027950126328,4.5158824143509785e-06,4.5158824143509785e-06,0.053128028404129155
1240,0.019140562395477803,0.00014610439276877314,0.04297188022610974,0.0964784745730265,0.0005986593225854965,0.03521525426973508,0.11683913125606821,0.000537347686468405,0.026340572866098283,4.552596905524564e-06,4.552596905524564e-06,0.05355996359440663
1250,0.01913376992761226,0.0001472591123059154,0.043311503619386876,0.09645049437209283,0.0006034159567442212,0.03549505627907183,0.11681390021397922,0.0005416369636235344,0.026550831550173258,4.589311396698148e-06,4.589311396698148e-06,0.05399189878468409
1260,0.0191269796527097,0.00014841345903935087,0.04365101736451495,0.09642252085389626,0.0006081714548376376,0.0357747914610375,0.11678867333367146,0.0005459255332758532,0.026761055552737903,4.626025887871733e-06,4.626025887871733e-06,0.05442383397496156
1270,0.019120191570247386,0.00014956743305794419,0.04399042148763064,0.09639455401786012,0.0006129258169637798,0.0360544598213988,0.11676345061523498,0.0005502133954100549,0.026971244873041908,4.662740379045319e-06,4.662740379045319e-06,0.05485576916523904
1280,0.019113405679702586,0.00015072103445056023,0.04432971601487065,0.09636659386340776,0.0006176790432206813,0.03633406136592242,0.11673823205875981,0.0005545005500108338,0.027181399510334995,4.699454870218904e-06,4.699454870218904e-06,0.05528770435551652
1290,0.019106621980552563,0.00015187426330606375,0.04466890097237169,0.09633864038996251,0.0006224311337063759,0.03661359610037505,0.11671301766433599,0.0005587869970628838,0.027391519463866854,4.7361693613924894e-06,4.7361693613924894e-06,0.05571963954579399
1300,0.01909984047227459,0.00015302711971331947,0.045007976386270424,0.09631069359694767,0.0006271820885188975,0.03689306403052338,0.11668780743205355,0.0005630727365508985,0.02760160473288718,4.772883852566075e-06,4.772883852566075e-06,0.05615157473607146
1310,0.019093061154345926,0.0001541796037611922,0.045346942282703584,0.0962827534837866,0.0006319319077562795,0.037172465162134086,0.11666260136200253,0.000567357768459572,0.027811655316645683,4.80959834373966e-06,4.80959834373966e-06,0.05658350992634893
1320,0.019086284026243842,0.00015533171553854663,0.04568579868780783,0.09625482004990263,0.000636680591516556,0.037451799500973874,0.11663739945427296,0.0005716420927735981,0.028021671214392065,4.846312834913245e-06,4.846312834913245e-06,0.05701544511662641
1330,0.0190795090874456,0.00015648345513424763,0.04602454562771988,0.09622689329471906,0.0006414281398977607,0.037731067052809444,0.11661220170895488,0.000575925709477671,0.028231652425376026,4.88302732608683e-06,4.88302732608683e-06,0.05744738030690388
1340,0.01907273633742847,0.0001576348226371599,0.046363183128576436,0.09619897321765926,0.0006461745529979273,0.03801026782340748,0.11658700812613833,0.0005802086185564843,0.028441598948847263,4.919741817260415e-06,4.919741817260415e-06,0.05787931549718135
1350,0.019065965775669717,0.00015878581813614818,0.04670171121651417,0.09617105981814654,0.0006509198309150894,0.038289401818534664,0.11656181870591335,0.0005844908199947318,0.028651510784055485,4.956456308434e-06,4.956456308434e-06,0.05831125068745882
1360,0.0190591974016466,0.0001599364417200773,0.047040129917669794,0.09614315309560424,0.0006556639737472811,0.0385684690439577,0.11653663344836997,0.0005887723137771078,0.028861387930250382,4.993170799607586e-06,4.993170799607586e-06,0.0587431858777363
1370,0.0190524312148364,0.00016108669347781202,0.04737843925818,0.09611525304945569,0.0006604069815925359,0.03884746950544328,0.11651145235359821,0.000593053099888306,0.029071230386681666,5.029885290781171e-06,5.029885290781171e-06,0.05917512106801377
1380,0.01904566721471637,0.00016223657349821708,0.04771663926418149,0.0960873596791242,0.0006651488545488876,0.039126403208758084,0.11648627542168813,0.0005973331783130202,0.02928103815259903,5.066599781954756e-06,5.066599781954756e-06,0.05960705625829124
1390,0.019038905400763778,0.0001633860818701572,0.04805472996181094,0.09605947298403313,0.0006698895927143699,0.03940527015966881,0.11646110265272974,0.0006016125490359445,0.029490811227252178,5.103314273128341e-06,5.103314273128341e-06,0.06003899144856872
1400,0.019032145772455898,0.00016453521868249724,0.04839271137720506,0.09603159296360579,0.0006746291961870167,0.03968407036394215,0.11643593404681311,0.0006058912120417726,0.02970054960989081,5.140028764301926e-06,5.140028764301926e-06,0.060470926638846186
1410,0.019025388329269987,0.0001656839840241019,0.04873058353650055,0.09600371961726553,0.0006793676650648616,0.039962803827344795,0.11641076960402826,0.0006101691673151986,0.029910253299764634,5.176743255475511e-06,5.176743255475511e-06,0.06090286182912366
1420,0.019018633070683317,0.00016683237798383597,0.049068346465834106,0.09597585294443567,0.0006841049994459385,0.04024147055564343,0.1163856093244652,0.0006144464148409163,0.03011992229612335,5.213457746649096e-06,5.213457746649096e-06,0.06133479701940112
1430,0.01901187999617315,0.00016798040065056424,0.04940600019134241,0.09594799294453954,0.0006888411994282811,0.04052007055460477,0.116360453208214,0.0006187229546036198,0.030329556598216657,5.250172237822681e-06,5.250172237822681e-06,0.06176673220967859
1440,0.019005129105216755,0.00016912805211315147,0.049743544739162183,0.09592013961700047,0.0006935762651099232,0.04079860382999547,0.11633530125536469,0.0006229987865880027,0.030539156205294248,5.286886728996266e-06,5.286886728996266e-06,0.06219866739995607
1450,0.018998380397291396,0.00017027533246046238,0.0500809801354301,0.09589229296124178,0.0006983101965888984,0.04107707038758226,0.1163101534660073,0.0006272739107787591,0.030748721116605832,5.323601220169851e-06,5.323601220169851e-06,0.06263060259023354
1460,0.01899163387187434,0.00017142224178136174,0.05041830640628285,0.09586445297668683,0.0007030429939632407,0.0413554702331318,0.11628500984023188,0.0006315483271605827,0.03095825133140111,5.360315711343436e-06,5.360315711343436e-06,0.063062537780511
1470,0.018984889528442857,0.00017256878016471436,0.050755523577857155,0.09583661966275893,0.0007077746573309836,0.041633803372410794,0.11625987037812843,0.0006358220357181678,0.03116774684892979,5.3970302025170215e-06,5.3970302025170215e-06,0.06349447297078849
1480,0.018978147366474206,0.000173714947699385,0.0510926316762897,0.09580879301888141,0.000712505186790161,0.041912069811185934,0.11623473507978702,0.0006400950364362078,0.031377207668441556,5.433744693690607e-06,5.433744693690607e-06,0.06392640816106596
1490,0.018971407385445654,0.00017486074447423838,0.05142963072771717,0.09578097304447762,0.0007172345824388068,0.04219026955522392,0.11620960394529767,0.0006443673292993971,0.03158663378918613,5.470459184864193e-06,5.470459184864193e-06,0.06435834335134344
1500,0.018964669584834472,0.00017600617057813932,0.051766520758276265,0.09575315973897086,0.0007219628443749543,0.042468402610291424,0.11618447697475043,0.0006486389142924293,0.0317960252104132,5.507173676037778e-06,5.507173676037778e-06,0.06479027854162091
1510,0.018957933964117924,0.00017715122609995252,0.052103301794103676,0.0957253531017845,0.0007266899726966377,0.04274646898215515,0.11615935416823531,0.0006529097913999984,0.032005381931372465,5.543888167211363e-06,5.543888167211363e-06,0.06522221373189839
1520,0.018951200522773277,0.0001782959111285428,0.05243997386133612,0.09569755313234184,0.0007314159675018905,0.04302446867658179,0.11613423552584237,0.000657179960606798,0.03221470395131363,5.580602658384947e-06,5.580602658384947e-06,0.06565414892217585
1530,0.018944469260277794,0.00017944022575277496,0.052776536986110276,0.0956697598300662,0.0007361408288887466,0.04330240169933803,0.11610912104766163,0.0006614494218975225,0.0324239912694864,5.6173171495585325e-06,5.6173171495585325e-06,0.06608608411245331
1540,0.01893774017610874,0.00018058417006151366,0.05311299119456283,0.09564197319438095,0.0007408645569552396,0.04358026805619055,0.11608401073378315,0.0006657181752568656,0.03263324388514047,5.654031640732118e-06,5.654031640732118e-06,0.0665180193027308
1550,0.018931013269743387,0.00018172774414362375,0.05344933651283051,0.0956141932247094,0.0007455871517994035,0.04385806775290608,0.11605890458429693,0.0006699862206695211,0.03284246179752554,5.690746131905703e-06,5.690746131905703e-06,0.06694995449300827
1560,0.018924288540658998,0.00018287094808796996,0.053785572967049985,0.09558641992047488,0.0007503086135192718,0.04413580079525127,0.11603380259929305,0.000674253558120183,0.03305164500589132,5.727460623079288e-06,5.727460623079288e-06,0.06738188968328573
1570,0.01891756598833284,0.00018401378198341705,0.05412170058335795,0.09555865328110072,0.0007550289422128784,0.04441346718899283,0.11600870477886151,0.0006785201875935454,0.03326079350948751,5.764175114252874e-06,5.764175114252874e-06,0.06781382487356322
1580,0.018910845612242176,0.00018515624591882983,0.05445771938789112,0.09553089330601026,0.0007597481379782569,0.04469106693989746,0.11598361112309234,0.0006827861090743018,0.03346990730756381,5.800889605426459e-06,5.800889605426459e-06,0.06824576006384069
1590,0.018904127411864275,0.000186298339983073,0.05479362940678617,0.09550313999462683,0.0007644662009134414,0.04496860005373184,0.11595852163207562,0.0006870513225471464,0.03367898639936992,5.837604096600044e-06,5.837604096600044e-06,0.06867769525411817
1600,0.018897411386676402,0.00018744006426501142,0.05512943066617982,0.09547539334637374,0.0007691831311164654,0.04524606653626266,0.11593343630590135,0.000691315827996773,0.03388803078415554,5.8743185877736295e-06,5.8743185877736295e-06,0.06910963044439564
1610,0.018890697536155823,0.0001885814188535098,0.05546512319220876,0.09544765336067434,0.0007738989286853627,0.04552346639325663,0.11590835514465957,0.0006955796254078755,0.03409704046117037,5.911033078947215e-06,5.911033078947215e-06,0.0695415656346731
1620,0.018883985859779805,0.00018972240383743284,0.055800707011009656,0.09541992003695197,0.0007786135937181668,0.04580079963048039,0.11588327814844031,0.0006998427147651479,0.03430601542966411,5.9477475701208e-06,5.9477475701208e-06,0.06997350082495059
1630,0.018877276357025612,0.0001908630193056454,0.05613618214871923,0.09539219337462994,0.000783327126312912,0.04607806625370069,0.11585820531733362,0.0007041050960532839,0.03451495568888646,5.984462061294385e-06,5.984462061294385e-06,0.07040543601522806
1640,0.018870569027370516,0.0001920032653470122,0.05647154863147417,0.09536447337313159,0.0007880395265676315,0.0463552662686842,0.11583313665142955,0.0007083667692569775,0.034723861238087135,6.02117655246797e-06,6.02117655246797e-06,0.07083737120550553
1650,0.018863863870291774,0.00019314314205039803,0.056806806485411185,0.09533676003188025,0.0007927507945803594,0.0466323996811976,0.1158080721508181,0.0007126277343609228,0.03493273207651582,6.057891043641555e-06,6.057891043641555e-06,0.071269306395783
1660,0.01885716088526666,0.00019428264950466768,0.05714195573666696,0.09530905335029925,0.0007974609304491293,0.0469094664970076,0.11578301181558934,0.0007168879913498135,0.03514156820342223,6.0946055348151405e-06,6.0946055348151405e-06,0.07170124158606048
1670,0.018850460071772435,0.00019542178779868584,0.057476996411378184,0.09528135332781192,0.000802169934271975,0.04718646672188088,0.11575795564583329,0.0007211475402083434,0.03535036961805605,6.131320025988726e-06,6.131320025988726e-06,0.07213317677633795
1680,0.018843761429286367,0.00019656055702131734,0.05781192853568157,0.0952536599638416,0.0008068778061469305,0.047463400361584134,0.11573290364163996,0.0007254063809212068,0.035559136319667006,6.168034517162311e-06,6.168034517162311e-06,0.07256511196661541
1690,0.018837064957285723,0.00019769895726142692,0.0581467521357138,0.09522597325781161,0.000811584546172029,0.04774026742188405,0.11570785580309943,0.0007296645134730973,0.035767868307504766,6.204749008335896e-06,6.204749008335896e-06,0.07299704715689288
1700,0.01883037065524777,0.00019883698860787938,0.05848146723761157,0.09519829320914527,0.0008162901544453049,0.04801706790854734,0.11568281213030172,0.0007339219378487087,0.035976565580819055,6.241463499509481e-06,6.241463499509481e-06,0.07342898234717037
1710,0.018823678522649767,0.00019997465114953943,0.05881607386751159,0.09517061981726595,0.0008209946310647915,0.048293801827340666,0.11565777262333686,0.0007381786540327352,0.03618522813885957,6.278177990683066e-06,6.278177990683066e-06,0.07386091753744783
1720,0.01881698855896899,0.00020111194497527185,0.05915057205155053,0.09514295308159694,0.0008256979761285228,0.04857046918403075,0.11563273728229488,0.0007424346620098706,0.03639385598087601,6.3148924818566515e-06,6.3148924818566515e-06,0.0742928527277253
1730,0.018810300763682695,0.00020224887017394143,0.059484961815865114,0.09511529300156159,0.0008304001897345321,0.048847069984384234,0.11560770610726584,0.0007466899617648087,0.03660244910611807,6.351606973030237e-06,6.351606973030237e-06,0.07472478791800277
1740,0.01880361513626816,0.00020338542683441289,0.05981924318659202,0.09508763957658323,0.0008351012719808538,0.04912360423416787,0.11558267909833975,0.0007509445532822435,0.03681100751383546,6.388321464203822e-06,6.388321464203822e-06,0.07515672310828025
