Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.019775475990136366,3.816908167681747e-05,0.011226200493181609,0.09910136676242681,0.00015276765038744206,0.008986332375731884,0.11919896651598005,0.00013617569228339027,0.006675279033499524,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.01977350012596198,3.850497858646331e-05,0.011324993701900972,0.09909344904192191,0.00015411366287327574,0.009065509580780924,0.11919190043012728,0.00013737692687836278,0.006734163082272685,1.013333333333333e-06,1.013333333333333e-06,0.011921568627450977
1150,0.019771524455349767,3.884084259053959e-05,0.011423777232511643,0.0990855319300529,0.0001554595718910058,0.009144680699470926,0.11918483474190472,0.00013857809387619644,0.006793043817460609,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.01976954897828226,3.917667369201585e-05,0.011522551085887013,0.09907761542677906,0.00015680537744755974,0.009223845732209395,0.11917776945129413,0.0001397791932799992,0.006851921239215646,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.01976757369474199,3.9512471893861596e-05,0.011621315262900469,0.09906969953205962,0.00015815107954986505,0.009303004679403825,0.11917070455827718,0.0001409802250928791,0.006910795347690152,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.01976559860471149,3.984823719904639e-05,0.011720069764425406,0.09906178424585382,0.0001594966782048493,0.009382157541461721,0.11916364006283563,0.00014218118931794407,0.006969666143036474,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.019763623708173295,4.0183969610539744e-05,0.011818814591335217,0.09905386956812094,0.00016084217341943998,0.009461304318790586,0.11915657596495116,0.0001433820859583021,0.007028533625406966,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.019761649005109932,4.051966913131121e-05,0.011917549744503295,0.09904595549882021,0.00016218756520056457,0.009540445011797915,0.11914951226460552,0.00014458291501706129,0.007087397794953984,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.019759674495503938,4.085533576433031e-05,0.01201627522480303,0.09903804203791088,0.00016353285355515064,0.009619579620891213,0.11914244896178042,0.00014578367649732948,0.0071462586518298765,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.019757700179337843,4.119096951256657e-05,0.012114991033107814,0.0990301291853522,0.00016487803849012567,0.00969870814647798,0.11913538605645756,0.00014698437040221477,0.007205116196186998,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.01975572605659418,4.1526570378989525e-05,0.012213697170291036,0.09902221694110343,0.00016622312001241712,0.00977783058896571,0.11912832354861867,0.0001481849967348251,0.0072639704281777006,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.019753752127255476,4.1862138366568705e-05,0.01231239363722609,0.09901430530512381,0.0001675680981289526,0.009856946948761916,0.11912126143824549,0.00014938555549826846,0.0073228213479543365,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.01975177839130427,4.2197673478273654e-05,0.012411080434786368,0.0990063942773726,0.00016891297284665958,0.009936057226274091,0.1191141997253197,0.0001505860466956529,0.00738166895566926,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.019749804848723095,4.2533175717073895e-05,0.012509757563845262,0.09899848385780903,0.00017025774417246556,0.010015161421909736,0.11910713840982302,0.0001517864703300863,0.007440513251474818,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.019747831499494477,4.286864508593897e-05,0.012608425025276166,0.09899057404639236,0.0001716024121132981,0.010094259536076358,0.11910007749173719,0.0001529868264046768,0.007499354235523371,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.01974585834360095,4.320408158783839e-05,0.012707082819952465,0.09898266484308185,0.00017294697667608462,0.010173351569181446,0.11909301697104394,0.0001541871149225322,0.007558191907967265,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.019743885381025048,4.353948522574171e-05,0.012805730948747561,0.09897475624783675,0.00017429143786775272,0.010252437521632511,0.11908595684772494,0.00015538733588676067,0.007617026268958857,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.0197419126117493,4.3874856002618445e-05,0.012904369412534835,0.09896684826061629,0.00017563579569522986,0.01033151739383705,0.11907889712176194,0.00015658748930047007,0.007675857318650493,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.019739940035756246,4.421019392143815e-05,0.01300299821218769,0.09895894088137974,0.0001769800501654436,0.010410591186202564,0.11907183779313665,0.0001577875751667685,0.007734685057194533,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.019737967653028408,4.454549898517032e-05,0.013101617348579505,0.09895103411008635,0.0001783242012853214,0.01048965889913655,0.1190647788618308,0.00015898759348876386,0.007793509484743327,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.019735995463548324,4.488077119678453e-05,0.013200226822583684,0.09894312794669535,0.0001796682490617908,0.010568720533046515,0.11905772032782609,0.00016018754426956415,0.007852330601449223,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.019734023467298526,4.521601055925029e-05,0.013298826635073613,0.098935222391166,0.0001810121935017793,0.010647776088339958,0.11905066219110425,0.00016138742751227746,0.007911148407464581,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.019732051664261546,4.555121707553713e-05,0.013397416786922684,0.09892731744345756,0.00018235603461221446,0.010726825565424378,0.119043604451647,0.00016258724322001168,0.007969962902941748,1.2e-06,1.2e-06,0.014117647058823528
1360,0.019730080054419914,4.5886390748614584e-05,0.013495997279004288,0.09891941310352927,0.00018369977240002375,0.010805868964707277,0.11903654710943604,0.0001637869913958748,0.00802877408803308,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.01972810863775616,4.6221531581452186e-05,0.013594568112191818,0.09891150937134038,0.00018504340687213467,0.010884906286596156,0.11902949016445309,0.00016498667204297484,0.008087581962890923,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.019726137414252824,4.655663957701947e-05,0.013693129287358668,0.09890360624685014,0.00018638693803547476,0.010963937531498514,0.11902243361667988,0.00016618628516441983,0.008146386527667637,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.019724166383892433,4.689171473828597e-05,0.013791680805378225,0.09889570373001781,0.0001877303658969715,0.011042962699821851,0.11901537746609814,0.00016738583076331766,0.008205187782515572,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.019722195546657523,4.72267570682212e-05,0.013890222667123881,0.09888780182080263,0.00018907369046355243,0.01112198179197367,0.11900832171268955,0.0001685853088427764,0.008263985727587077,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.019720224902530618,4.756176656979472e-05,0.013988754873469036,0.09887990051916386,0.0001904169117421451,0.011200994808361476,0.11900126635643586,0.00016978471940590404,0.008322780363034512,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.019718254451494256,4.7896743245976046e-05,0.014087277425287072,0.09887199982506073,0.00019176002973967694,0.01128000174939276,0.11899421139731878,0.00017098406245580854,0.008381571689010223,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.019716284193530973,4.823168709973471e-05,0.014185790323451386,0.09886409973845249,0.0001931030444630755,0.011359002615475029,0.11898715683532002,0.00017218333799559791,0.008440359705666565,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.019714314128623293,4.8566598134040265e-05,0.014284293568835371,0.09885620025929842,0.00019444595591926834,0.011437997407015784,0.11898010267042129,0.00017338254602838015,0.008499144413155888,1.28e-06,1.28e-06,0.015058823529411763
1450,0.01971234425675375,4.8901476351862216e-05,0.014382787162312416,0.09884830138755775,0.00019578876411518287,0.011516986124422519,0.11897304890260434,0.00017458168655726318,0.008557925811630548,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.01971037457790488,4.92363217561701e-05,0.014481271104755911,0.09884040312318973,0.0001971314690577467,0.011595968768102746,0.11896599553185086,0.00017578075958535506,0.008616703901242894,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.019708405092059213,4.957113434993346e-05,0.014579745397039252,0.0988325054661536,0.00019847407075388728,0.011674945338463957,0.11895894255814257,0.00017697976511576373,0.00867547868214528,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.01970643579919928,4.9905914136121824e-05,0.014678210040035828,0.09882460841640864,0.00019981656921053213,0.011753915835913653,0.1189518899814612,0.00017817870315159728,0.008734250154490062,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.01970446669930762,5.024066111770471e-05,0.014776665034619031,0.09881671197391406,0.00020115896443460884,0.01183288026085934,0.11894483780178845,0.00017937757369596355,0.008793018318429586,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.019702497792366755,5.0575375297651676e-05,0.014875110381662256,0.09880881613862914,0.00020250125643304478,0.011911838613708514,0.11893778601910605,0.00018057637675197069,0.00885178317411621,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.01970052907835922,5.0910056678932244e-05,0.014973546082038894,0.09880092091051314,0.0002038434452127676,0.01199079089486868,0.11893073463339572,0.00018177511232272657,0.008910544721702282,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.019698560557267552,5.1244705264515936e-05,0.015071972136622333,0.09879302628952527,0.00020518553078070477,0.012069737104747338,0.11892368364463918,0.00018297378041133924,0.008969302961340159,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.01969659222907428,5.15793210573723e-05,0.01517038854628597,0.0987851322756248,0.00020652751314378373,0.012148677243751982,0.11891663305281813,0.0001841723810209167,0.00902805789318219,1.36e-06,1.36e-06,0.015999999999999997
1540,0.019694624093761937,5.1913904060470856e-05,0.015268795311903192,0.09877723886877099,0.0002078693923089321,0.01222761131229012,0.11890958285791431,0.00018537091415456685,0.009086809517380726,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.01969265615131305,5.224845427678113e-05,0.01536719243434739,0.09876934606892307,0.0002092111682830773,0.01230653931076925,0.11890253305990943,0.0001865693798153978,0.009145557834088127,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.01969068840171016,5.2582971709272676e-05,0.015465579914491961,0.09876145387604031,0.00021055284107314692,0.012385461239596876,0.11889548365878519,0.00018776777800651745,0.009204302843456738,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.019688720844935795,5.291745636091501e-05,0.015563957753210296,0.09875356229008195,0.00021189441068606842,0.012464377099180494,0.11888843465452333,0.00018896610873103385,0.009263044545638914,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.019686753480972482,5.3251908234677674e-05,0.015662325951375785,0.09874567131100724,0.00021323587712876932,0.012543286889927605,0.11888138604710556,0.00019016437199205496,0.009321782940787008,1.4044444444444442e-06,1.4044444444444442e-06,0.016522875816993462
1590,0.019684786309802763,5.358632733353019e-05,0.01576068450986182,0.09873778093877543,0.00021457724040817712,0.012622190612245711,0.11887433783651359,0.00019136256779268878,0.009380518029053372,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.019682819331409165,5.39207136604421e-05,0.015859033429541793,0.09872989117334577,0.00021591850053121942,0.012701088266542315,0.11886729002272915,0.0001925606961360433,0.009439249810590357,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.019680852545774216,5.4255067218382934e-05,0.015957372711289098,0.09872200201467751,0.00021725965750482365,0.012779979853224918,0.11886024260573397,0.00019375875702522648,0.009497978285550318,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.019678885952880455,5.458938801032221e-05,0.016055702355977117,0.0987141134627299,0.0002186007113359173,0.012858865372701015,0.11885319558550973,0.00019495675046334637,0.009556703454085606,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.019676919552710413,5.492367603922948e-05,0.016154022364479256,0.09870622551746219,0.00021994166203142794,0.012937744825378112,0.11884614896203817,0.0001961546764535109,0.009615425316348573,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.01967495334524662,5.525793130807427e-05,0.016252332737668903,0.09869833817883363,0.0002212825095982831,0.013016618211663708,0.11883910273530102,0.0001973525349988281,0.009674143872491572,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.01967298733047161,5.5592153819826104e-05,0.016350633476419442,0.09869045144680347,0.0002226232540434102,0.013095485531965302,0.11883205690527997,0.0001985503261024059,0.009732859122666956,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.019671021508367914,5.5926343577454525e-05,0.016448924581604272,0.09868256532133096,0.00022396389537373683,0.0131743467866904,0.11882501147195675,0.00019974804976735243,0.00979157106702708,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.019669055878918065,5.6260500583929065e-05,0.01654720605409678,0.09867467980237535,0.0002253044335961905,0.013253201976246498,0.11881796643531309,0.00020094570599677553,0.00985027970572429,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.01966709044210459,5.6594624842219246e-05,0.016645477894770364,0.0986667948898959,0.00022664486871769868,0.013332051101041097,0.11881092179533069,0.0002021432947937833,0.009908985038910946,1.4933333333333334e-06,1.4933333333333334e-06,0.017568627450980392
1690,0.01966512519791003,5.6928716355294603e-05,0.01674374010449841,0.09865891058385183,0.00022798520074518894,0.0134108941614817,0.11880387755199127,0.00020334081616148363,0.009967687066739393,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.019663160146316912,5.7262775126124685e-05,0.016841992684154317,0.09865102688420242,0.00022932542968558874,0.013489731157975806,0.11879683370527656,0.00020453827010298456,0.010026385789361988,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.01966119528730777,5.7596801157679e-05,0.01694023563461147,0.09864314379090691,0.00023066555554582558,0.013568562090930913,0.11878979025516827,0.0002057356566213941,0.010085081206931084,1.52e-06,1.52e-06,0.01788235294117647
1720,0.019659230620865133,5.793079445292709e-05,0.01703846895674326,0.09863526130392454,0.00023200557833282707,0.013647386960754532,0.11878274720164812,0.00020693297571982024,0.010143773319599031,1.5288888888888887e-06,1.5288888888888887e-06,0.01798692810457516
1730,0.01965726614697154,5.826475501483849e-05,0.01713669265142308,0.09862737942321459,0.0002333454980535206,0.01372620576785415,0.11877570454469782,0.0002081302274013709,0.01020246212751818,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
