Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018644918441694944,0.00023036386491185934,0.06775407791525273,0.09445834762306954,0.0009420809040781804,0.05541652376930472,0.11491797663948491,0.0008639439712875659,0.042350194670959115,1.1790343994527013e-05,1.1790343994527013e-05,0.1387099293473766
1170,0.018633484231399506,0.0002323076806620838,0.06832578843002464,0.09441079990696181,0.0009501640158164937,0.05589200093038198,0.11487406701230539,0.0008714086079080836,0.04271610823078841,1.1891984891031556e-05,1.1891984891031556e-05,0.13990570460037124
1180,0.01862205430580167,0.00023425076801371594,0.06889728470991645,0.09436325691548265,0.0009582463243679512,0.05636743084517359,0.11483015644118459,0.0008788734049986186,0.04308202965679503,1.1993625787536101e-05,1.1993625787536101e-05,0.14110147985336588
1190,0.018610628666238346,0.0002361931267394815,0.06946856668808278,0.09431571867055999,0.000966327826004803,0.05684281329440016,0.11478624494494777,0.0008863383593588789,0.0434479587921019,1.2095266684040643e-05,1.2095266684040643e-05,0.1422972551063605
1200,0.018599207314046434,0.00023813475661210634,0.07003963429767833,0.09426818519412178,0.0009744085169993,0.05731814805878234,0.11474233254242017,0.0008938034677885729,0.043813895479832006,1.2196907580545185e-05,1.2196907580545185e-05,0.14349303035935512
1210,0.018587790250562845,0.00024007565740431623,0.0706104874718577,0.09422065650809594,0.0009824883936236923,0.05779343491904072,0.114698419252427,0.0009012687270874083,0.044179839563108246,1.229854847704973e-05,1.229854847704973e-05,0.14468880561234976
1220,0.01857637747712449,0.00024201582888883698,0.07118112614377557,0.09417313263441043,0.0009905674521502297,0.05826867365589586,0.11465450509379357,0.0009087341340550933,0.044545790885053595,1.2400189373554273e-05,1.2400189373554273e-05,0.14588458086534437
1230,0.01856496899506827,0.0002439552708383944,0.07175155024658658,0.09412561359499318,0.0009986456888511634,0.05874386405006843,0.11461059008534508,0.0009161996854913362,0.04491174928879099,1.2501830270058815e-05,1.2501830270058815e-05,0.147080356118339
1240,0.018553564805731095,0.0002458939830257143,0.07232175971344536,0.09407809941177211,0.0010067230999987434,0.05921900588227901,0.1145666742459068,0.0009236653781958449,0.04527771461744338,1.260347116656336e-05,1.260347116656336e-05,0.14827613137133364
1250,0.018542164910449868,0.0002478319652235224,0.07289175447750658,0.0940305901066752,0.00101479968186522,0.05969409893324822,0.11452275759430396,0.0009311312089683276,0.045643686714133706,1.2705112063067902e-05,1.2705112063067902e-05,0.14947190662432824
1260,0.018530769310561503,0.00024976921720454466,0.07346153447192488,0.09398308570163035,0.0010228754307228436,0.06016914298369667,0.11447884014936181,0.000938597174608492,0.046009665421984904,1.2806752959572444e-05,1.2806752959572444e-05,0.15066768187732285
1270,0.0185193780074029,0.00025170573874150673,0.07403109962985491,0.09393558621856551,0.0010309503428438643,0.06064413781434494,0.1144349219299056,0.0009460632719160469,0.046375650584119944,1.290839385607699e-05,1.290839385607699e-05,0.15186345713031751
1280,0.018507991002310976,0.0002536415296071344,0.07460044988445129,0.09388809167940865,0.0010390244145005328,0.06111908320591369,0.1143910029547606,0.0009535294976906999,0.046741642043661755,1.3010034752581532e-05,1.3010034752581532e-05,0.15305923238331212
1290,0.018496608296622627,0.0002555765895741536,0.0751695851688687,0.09384060210608766,0.0010470976419650994,0.06159397893912349,0.114347083242752,0.0009609958487321589,0.04710763964373328,1.3111675649086074e-05,1.3111675649086074e-05,0.15425500763630673
1300,0.018485229891674764,0.00025751091841528996,0.07573850541626174,0.09379311752053052,0.0010551700215098141,0.062068824794694936,0.11430316281270511,0.0009684623218401322,0.047473643227457465,1.321331654559062e-05,1.321331654559062e-05,0.1554507828893014
1310,0.018473855788804297,0.0002594445159032694,0.07630721055978511,0.09374563794466514,0.0010632415494069274,0.06254362055334867,0.11425924168344513,0.0009759289138143283,0.047839652637957274,1.3314957442095162e-05,1.3314957442095162e-05,0.156646558142296
1320,0.018462485989348132,0.00026137738181081775,0.07687570053259345,0.09369816340041949,0.00107131222192869,0.06301836599580529,0.11421531987379732,0.0009833956214544545,0.048205667718355605,1.3416598338599707e-05,1.3416598338599707e-05,0.15784233339529066
1330,0.01845112049464317,0.0002633095159106607,0.07744397526784137,0.09365069390972147,0.001079382035347352,0.0634930609027854,0.11417139740258694,0.0009908624415602195,0.04857168831177546,1.3518239235104246e-05,1.3518239235104246e-05,0.15903810864828524
1340,0.01843975930602633,0.0002652409179755241,0.07801203469868355,0.09360322949449905,0.0010874509859351638,0.06396770505500964,0.11412747428863923,0.0009983293709313313,0.04893771426133976,1.3619880131608791e-05,1.3619880131608791e-05,0.16023388390127988
1350,0.018428402424834508,0.00026717158777813375,0.07857987875827463,0.09355577017668015,0.0010955190699643755,0.06444229823319855,0.11408355055077943,0.0010057964063674976,0.04930374541017145,1.3721521028113333e-05,1.3721521028113333e-05,0.16142965915427449
1360,0.018417049852404617,0.0002691015250912155,0.07914750737976926,0.09350831597819273,0.001103586283707238,0.06491684021807281,0.11403962620783278,0.001013263544668427,0.04966978160139349,1.3823161924617879e-05,1.3823161924617879e-05,0.16262543440726915
1370,0.01840570159007356,0.00027103072968749496,0.07971492049632203,0.09346086692096471,0.0011116526234360006,0.06539133079035296,0.11399570127862454,0.001020730782633827,0.05003582267812877,1.3924802821122421e-05,1.3924802821122421e-05,0.16382120966026376
1380,0.018394357639178245,0.0002729592013396982,0.0802821180410877,0.09341342302692404,0.0011197180854229149,0.06586576973075968,0.11395177578197996,0.0010281981170634062,0.0504018684835003,1.4026443717626966e-05,1.4026443717626966e-05,0.16501698491325842
1390,0.018383018001055584,0.0002748869398205508,0.08084909994722082,0.09336598431799865,0.0011277826659402304,0.06634015682001354,0.11390784973672428,0.0010356655447568727,0.05076791886063101,1.4128084614131508e-05,1.4128084614131508e-05,0.16621276016625303
1400,0.018371682677042478,0.0002768139449027787,0.08141586614787608,0.0933185508161165,0.0011358463612601978,0.06681449183883516,0.11386392316168274,0.001043133062513934,0.05113397365264383,1.422972551063605e-05,1.422972551063605e-05,0.16740853541924763
1410,0.018360351668475838,0.0002787402163591076,0.0819824165762081,0.0932711225432055,0.0011439091676550672,0.06728877456794512,0.1138199960756806,0.0010506006671342988,0.05150003270266171,1.4331366407140593e-05,1.4331366407140593e-05,0.16860431067224224
1420,0.01834902497669257,0.0002806657539622633,0.08254875116537157,0.09322369952119361,0.0011519710813970893,0.06776300478806406,0.11377606849754308,0.001058068355417675,0.0518660958538076,1.4433007303645138e-05,1.4433007303645138e-05,0.1698000859252369
1430,0.01833770260302958,0.0002825905574849716,0.08311486984852104,0.09317628177200875,0.0011600320987585142,0.06823718227991259,0.11373214044609546,0.0010655361241637704,0.05223216294920443,1.453464820014968e-05,1.453464820014968e-05,0.1709958611782315
1440,0.018326384548823776,0.0002845146266999584,0.08368077255881129,0.09312886931757888,0.0011680922160115922,0.0687113068242113,0.11368821194016299,0.0010730039701722935,0.05259823383197518,1.4636289096654222e-05,1.4636289096654222e-05,0.17219163643122612
1450,0.018315070815412064,0.0002864379613799494,0.08424645922939687,0.09308146217983193,0.001176151429428574,0.0691853782016808,0.11364428299857086,0.0010804718902429524,0.05296430834524277,1.4737929993158768e-05,1.4737929993158768e-05,0.17338741168422078
1460,0.01830376140413135,0.0002883605612976705,0.0848119297934325,0.09303406038069584,0.0011842097352817093,0.0696593961930417,0.11360035364014438,0.0010879398811754547,0.05333038633213013,1.483957088966331e-05,1.483957088966331e-05,0.1745831869372154
1470,0.018292456316318546,0.00029028242622584736,0.08537718418407274,0.09298666394209855,0.0011922671298432491,0.07013336057901465,0.11355642388370878,0.001095407939769509,0.05369646763576025,1.4941211786167855e-05,1.4941211786167855e-05,0.17577896219021005
1480,0.018281155553310554,0.0002922035559372059,0.0859422223344723,0.092939272885968,0.0012003236093854435,0.0706072711403202,0.11351249374808928,0.001102876062824823,0.054062552099256034,1.5042852682672397e-05,1.5042852682672397e-05,0.17697473744320466
1490,0.018269859116444284,0.00029412395020447183,0.08650704417778582,0.09289188723423211,0.0012083791701805427,0.07108112765767897,0.11346856325211115,0.001110344247141105,0.054428639565740435,1.514449357917694e-05,1.514449357917694e-05,0.17817051269619927
1500,0.018258567007056643,0.00029604360880037097,0.08707164964716792,0.09284450700881886,0.001216433808500797,0.07155492991181157,0.11342463241459963,0.0011178124895180632,0.054794729878336425,1.5246134475681485e-05,1.5246134475681485e-05,0.17936628794919393
1510,0.018247279226484534,0.00029796253149762914,0.08763603867577326,0.09279713223165614,0.0012244875206184572,0.07202867768343865,0.11338070125437998,0.0011252807867554054,0.05516082288016693,1.5347775372186024e-05,1.5347775372186024e-05,0.1805620632021885
1520,0.01823599577606487,0.0002998807180689722,0.08820021119675653,0.09274976292467194,0.0012325403028057734,0.07250237075328078,0.11333676979027742,0.0011327491356528396,0.05552691841435488,1.544941626869057e-05,1.544941626869057e-05,0.18175783845518315
1530,0.018224716657134554,0.0003017981682871258,0.08876416714327229,0.09270239910979415,0.0012405921513349957,0.07297600890205856,0.11329283804111721,0.0011402175330100742,0.05589301632402324,1.555105716519511e-05,1.555105716519511e-05,0.18295361370817775
1540,0.018213441871030495,0.0003037148819248159,0.08932790644847526,0.09265504080895075,0.0012486430624783751,0.07344959191049263,0.1132489060257246,0.0011476859756268175,0.05625911645229497,1.5652698061699657e-05,1.5652698061699657e-05,0.18414938896117242
1550,0.0182021714190896,0.00030563085875476813,0.08989142904552003,0.09260768804406966,0.0012566930325081608,0.07392311955930356,0.11320497376292485,0.0011551544603027768,0.05662521864229299,1.57543389582042e-05,1.57543389582042e-05,0.18534516421416702
1560,0.018190905302648774,0.00030754609854970845,0.0904547348675613,0.09256034083707881,0.0012647420576966041,0.07439659162921199,0.11316104127154317,0.001162622983837661,0.056991322737140235,1.585597985470874e-05,1.585597985470874e-05,0.18654093946716163
1570,0.018179643523044926,0.00030946060108236255,0.09101782384775368,0.09251299920990616,0.0012727901343159553,0.07487000790093853,0.11311710857040484,0.0011700915430311778,0.05735742857995969,1.5957620751213286e-05,1.5957620751213286e-05,0.1877367147201563
1580,0.018168386081614963,0.00031137436612545624,0.09158069591925182,0.09246566318447963,0.0012808372586384643,0.07534336815520377,0.1130731756783351,0.0011775601346830351,0.057723536013874276,1.6059261647717828e-05,1.6059261647717828e-05,0.1889324899731509
1590,0.018157132979695793,0.0003132873934517153,0.09214335101521037,0.09241833278272718,0.0012888834269363819,0.07581667217272833,0.11302924261415917,0.0011850287555929412,0.058089644882006915,1.6160902544222374e-05,1.6160902544222374e-05,0.19012826522614557
1600,0.01814588421862432,0.0003151996828338657,0.09270578906878402,0.09237100802657673,0.0012969286354819584,0.07628991973423283,0.11298530939670233,0.0011924974025606043,0.05845575502748059,1.6262543440726916e-05,1.6262543440726916e-05,0.19132404047914017
1610,0.018134639799737454,0.0003171112340446331,0.09326801001312737,0.09232368893795623,0.0013049728805474437,0.07676311062043786,0.1129413760447898,0.0011999660723857324,0.05882186629341825,1.6364184337231458e-05,1.6364184337231458e-05,0.19251981573213478
1620,0.0181233997243721,0.00031902204685674317,0.09383001378139505,0.09227637553879361,0.0013130161584050883,0.077236244612064,0.11289744257724686,0.0012074347618680334,0.0591879785229428,1.6465825233736e-05,1.6465825233736e-05,0.1937155909851294
1630,0.018112163993865164,0.00032093212104292195,0.09439180030674173,0.09222906785101682,0.001321058465327143,0.07770932148983194,0.11285350901289873,0.001214903467807216,0.05955409155917725,1.6567466130240545e-05,1.6567466130240545e-05,0.19491136623812405
1640,0.01810093260955356,0.0003228414563758951,0.09495336952232207,0.09218176589655379,0.0013290997975858579,0.07818234103446221,0.11280957537057067,0.0012223721870029873,0.05992020524524448,1.6669107026745088e-05,1.6669107026745088e-05,0.19610714149111866
1650,0.018089705572774187,0.0003247500526283885,0.09551472136129073,0.09213446969733247,0.0013371401514534827,0.07865530302667544,0.11276564166908791,0.001229840916255056,0.06028631942426745,1.6770747923249633e-05,1.6770747923249633e-05,0.19730291674411332
1660,0.018078482884863953,0.00032665790957312786,0.0960758557568023,0.09208717927528079,0.0013451795232022686,0.07912820724719224,0.1127217079272757,0.0012373096523631301,0.060652433939369116,1.6872388819754175e-05,1.6872388819754175e-05,0.19849869199710793
1670,0.018067264547159772,0.00032856502698283904,0.09663677264201147,0.09203989465232669,0.0013532179091044656,0.07960105347673327,0.11267777416395931,0.001244778392126918,0.06101854863367245,1.6974029716258717e-05,1.6974029716258717e-05,0.19969446725010254
1680,0.018056050560998543,0.0003304714046302478,0.09719747195007288,0.09199261585039811,0.0013612553054323244,0.08007384149601908,0.11263384039796395,0.0012522471323461273,0.06138466335030035,1.7075670612763263e-05,1.7075670612763263e-05,0.2008902425030972
1690,0.018044840927717177,0.00033237704228808,0.09775795361414116,0.09194534289142299,0.0013692917084580946,0.08054657108577026,0.11258990664811491,0.001259715869820466,0.06175077793237578,1.7177311509267805e-05,1.7177311509267805e-05,0.2020860177560918
1700,0.018033635648652582,0.0003342819397290614,0.098318217567371,0.09189807579732927,0.0013773271144540272,0.08101924202670747,0.1125459729332374,0.0012671846013496426,0.06211689222302169,1.7278952405772347e-05,1.7278952405772347e-05,0.20328179300908641
1710,0.018022434725141662,0.0003361860967259178,0.09887826374291699,0.09185081459004488,0.0013853615196923724,0.0814918540995513,0.11250203927215667,0.0012746533237333651,0.06248300606536104,1.7380593302276892e-05,1.7380593302276892e-05,0.20447756826208108
1720,0.018011238158521323,0.0003380895130513749,0.09943809207393378,0.09180355929149778,0.0013933949204453806,0.08196440708502237,0.11245810568369799,0.0012821220337713415,0.06284911930251674,1.7482234198781434e-05,1.7482234198781434e-05,0.20567334351507569
1730,0.01800004595012848,0.0003399921884781587,0.09999770249357608,0.09175630992361589,0.001401427312985302,0.08243690076384128,0.11241417218668659,0.00128959072826328,0.06321523177761176,1.758387509528598e-05,1.758387509528598e-05,0.20686911876807035
1740,0.01798885810130003,0.0003418941227789948,0.10055709493499845,0.09170906650832715,0.0014094586935843867,0.08290933491672861,0.11237023879994772,0.0012970594040088883,0.06358134333376902,1.768551599179052e-05,1.768551599179052e-05,0.2080648940210649
