Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7170,0.012736913283208837,0.0012347247418544973,0.363154335839558,0.06865843560097039,0.005328065947835037,0.31341564399029626,0.08990871933279582,0.005115517713424708,0.25076067222670134,9.282747963188474e-05,9.282747963188474e-05,1.0920879956692322
7180,0.012727914978490795,0.0012362544536565644,0.36360425107546007,0.06861534564153786,0.005335391240938566,0.3138465435846215,0.08986539443253667,0.005122882946468763,0.2511217130621943,9.295694613067398e-05,9.295694613067398e-05,1.0936111309491054
7190,0.012718920190301441,0.0012377835676487545,0.3640539904849277,0.06857226562425311,0.005342714843876974,0.314277343757469,0.08982207327377759,0.005130247543457809,0.25148272271852007,9.308641262946321e-05,9.308641262946321e-05,1.095134266228979
7200,0.012709928919858173,0.0012393120836241105,0.3645035540070912,0.06852919557062287,0.005350036752994114,0.31470804429377136,0.08977875587875088,0.005137611500612348,0.2518437010104092,9.321587912825245e-05,9.321587912825245e-05,1.0966574015088522
7210,0.012700941168378384,0.001240840001375674,0.3649529415810806,0.0684861355021539,0.00535735696463384,0.3151386449784611,0.08973544226968892,0.0051449748141528815,0.2522046477525922,9.33453456270417e-05,9.33453456270417e-05,1.0981805367887258
7220,0.012691956937079477,0.0012423673206964883,0.3654021531460259,0.06844308544035292,0.005364675475140005,0.3155691455964708,0.08969213246882403,0.005152337480299912,0.2525655627597996,9.347481212583093e-05,9.347481212583093e-05,1.099703672068599
7230,0.012682976227178849,0.0012438940413795954,0.3658511886410574,0.0684000454067267,0.005371992280856464,0.3159995459327331,0.08964882649838857,0.005159699495273941,0.25292644584676177,9.360427862462017e-05,9.360427862462017e-05,1.1012268073484726
7240,0.012673999039893894,0.0012454201632180377,0.36630004800530513,0.06835701542278196,0.005379307378127069,0.31642984577218053,0.08960552438061486,0.00516706085529547,0.25328729682820933,9.373374512340942e-05,9.373374512340942e-05,1.102749942628346
7250,0.012665025376442013,0.0012469456860048575,0.36674873117789925,0.06831399551002545,0.005386620763295676,0.31686004489974556,0.08956222613773526,0.005174421556585002,0.2536481155188726,9.386321162219865e-05,9.386321162219865e-05,1.1042730779082193
7260,0.012656055238040602,0.0012484706095330974,0.3671972380979697,0.06827098568996391,0.005393932432706136,0.3172901431003609,0.08951893179198211,0.005181781595363038,0.2540089017334823,9.399267812098789e-05,9.399267812098789e-05,1.1057962131880927
7270,0.012647088625907058,0.0012499949335957998,0.367645568704647,0.06822798598410411,0.005401242382702304,0.31772014015895905,0.08947564136558775,0.0051891409678500805,0.25436965528676864,9.412214461977714e-05,9.412214461977714e-05,1.1073193484679662
7280,0.012638125541258781,0.001251518657986007,0.36809372293706083,0.06818499641395274,0.0054085506096280345,0.3181500358604725,0.08943235488078452,0.005196499670266631,0.25473037599346227,9.425161111856637e-05,9.425161111856637e-05,1.1088424837478397
7290,0.012629165985313166,0.0012530417824967613,0.3685417007343415,0.0681420170010166,0.00541585710982718,0.3185798299898341,0.08938907235980476,0.00520385769883319,0.25509106366829365,9.438107761735561e-05,9.438107761735561e-05,1.110365619027713
7300,0.012620209959287613,0.0012545643069211054,0.3689895020356192,0.06809904776680241,0.005423161879643593,0.31900952233197605,0.0893457938248808,0.0052112150497702625,0.25545171812599327,9.451054411614486e-05,9.451054411614486e-05,1.1118887543075864
7310,0.012611257464399518,0.0012560862310520816,0.36943712678002394,0.0680560887328169,0.00543046491542113,0.3194391126718311,0.08930251929824501,0.005218571719298347,0.25581233918129154,9.464001061493409e-05,9.464001061493409e-05,1.1134118895874598
7320,0.012602308501866279,0.0012576075546827322,0.36988457490668586,0.06801313992056683,0.005437766213503642,0.3198686007943318,0.08925924880212971,0.005225927703637948,0.256172926648919,9.476947711372333e-05,9.476947711372333e-05,1.114935024867333
7330,0.012593363072905293,0.0012591282776060998,0.3703318463547352,0.06797020135155893,0.005445065770234984,0.3202979864844108,0.08921598235876725,0.005233282999009566,0.2565334803436061,9.489894361251256e-05,9.489894361251256e-05,1.1164581601472066
7340,0.01258442117873396,0.0012606483996152266,0.3707789410633019,0.06792727304729997,0.005452363581959009,0.3207272695270004,0.08917271999038998,0.005240637601633703,0.25689400008008345,9.502841011130181e-05,9.502841011130181e-05,1.11798129542708
7350,0.012575482820569674,0.001262167920503155,0.3712258589715161,0.06788435502929666,0.005459659645019571,0.32115644970703355,0.08912946171923021,0.005247991507730861,0.25725448567308146,9.515787661009105e-05,9.515787661009105e-05,1.1195044307069535
7360,0.012566547999629835,0.0012636868400629276,0.37167260001850805,0.06784144731905575,0.005466953955760525,0.3215855268094426,0.08908620756752032,0.0052553447135215425,0.2576149369373305,9.528734310888028e-05,9.528734310888028e-05,1.1210275659868267
7370,0.01255761671713184,0.0012652051580875868,0.37211916414340784,0.067798549938084,0.005474246510525722,0.32201450061916004,0.08904295755749264,0.0052626972152262485,0.2579753536875612,9.541680960766953e-05,9.541680960766953e-05,1.1225507012667002
7380,0.012548688974293088,0.0012667228743701749,0.37256555128534546,0.06775566290788815,0.005481537305659017,0.3224433709211186,0.0889997117113795,0.005270049009065481,0.25833573573850394,9.554627610645876e-05,9.554627610645876e-05,1.1240738365465737
7390,0.012539764772330974,0.0012682399887037341,0.3730117613834512,0.06771278624997493,0.005488826337504264,0.3228721375002508,0.08895647005141327,0.005277400091259742,0.25869608290488927,9.5675742605248e-05,9.5675742605248e-05,1.125596971826447
7400,0.012530844112462898,0.0012697565008813073,0.37345779437685506,0.0676699199858511,0.005496113602405315,0.32330080014148904,0.08891323259982627,0.005284750458029533,0.25905639500144767,9.580520910403725e-05,9.580520910403725e-05,1.1271201071063206
7410,0.012521926995906254,0.0012712724106959364,0.3739036502046871,0.0676270641370234,0.005503399096706026,0.3237293586297662,0.08886999937885083,0.005292100105595357,0.2594166718429096,9.593467560282648e-05,9.593467560282648e-05,1.1286432423861938
7420,0.012513013423878444,0.0012727877179406642,0.3743493288060777,0.06758421872499855,0.00551068281675025,0.32415781275001465,0.08882677041071932,0.005299449030177715,0.2597769132440056,9.606414210161572e-05,9.606414210161572e-05,1.1301663776660673
7430,0.012504103397596864,0.0012743024224085328,0.37479483012015663,0.06754138377128331,0.0055179647588818395,0.32458616228716697,0.08878354571766406,0.005306797227997108,0.26013711901946607,9.619360860040497e-05,9.619360860040497e-05,1.1316895129459408
7440,0.012495196918278911,0.0012758165238925848,0.3752401540860543,0.06749855929738444,0.005525244919444648,0.3250144070261557,0.08874032532191739,0.00531414469527404,0.2604972889840216,9.63230750991942e-05,9.63230750991942e-05,1.133212648225814
7450,0.012486293987141983,0.0012773300221858627,0.37568530064290073,0.06745574532480865,0.005532523294782532,0.3254425467519136,0.08869710924571168,0.005321491428229012,0.26085742295240255,9.645254159798344e-05,9.645254159798344e-05,1.1347357835056875
7460,0.012477394605403477,0.0012788429170814085,0.376130269729826,0.0674129418750627,0.005539799881239342,0.32587058124937296,0.08865389751127925,0.005328837423082525,0.26121752073933946,9.658200809677269e-05,9.658200809677269e-05,1.136258918785561
7470,0.012468498774280792,0.0012803552083722651,0.3765750612859603,0.06737014896965335,0.005547074675158932,0.32629851030346657,0.08861069014085245,0.005336182676055082,0.26157758215956284,9.671147459556192e-05,9.671147459556192e-05,1.1377820540654342
7480,0.012459606494991324,0.0012818668958514746,0.3770196752504337,0.06732736663008733,0.005554347672885158,0.32672633369912685,0.08856748715666361,0.005343527183367183,0.2619376070278031,9.684094109435116e-05,9.684094109435116e-05,1.1393051893453077
7490,0.012450717768752471,0.0012833779793120794,0.37746411156237625,0.06728459487787136,0.0055616188707618705,0.32715405122128643,0.08852428858094509,0.005350870941239333,0.2622975951587908,9.69704075931404e-05,9.69704075931404e-05,1.1408283246251811
7500,0.012441832596781633,0.0012848884585471222,0.37790837016091827,0.06724183373451222,0.005568888265132925,0.32758166265487787,0.08848109443592922,0.005358213945892031,0.2626575463672564,9.709987409192964e-05,9.709987409192964e-05,1.1423514599050546
7510,0.012432950980296203,0.001286398333349645,0.37835245098518966,0.06719908322151663,0.005576155852342175,0.3280091677848338,0.08843790474384834,0.005365556193545781,0.2630174604679304,9.722934059071888e-05,9.722934059071888e-05,1.1438745951849278
7520,0.012424072920513583,0.0012879076035126906,0.3787963539743207,0.06715634336039134,0.005583421628733474,0.32843656639608665,0.0883947195269348,0.005372897680421082,0.26337733727554324,9.735880708950813e-05,9.735880708950813e-05,1.1453977304648013
7530,0.012415198418651168,0.001289416268829301,0.37924007906744145,0.0671136141726431,0.005590685590650676,0.32886385827356907,0.08835153880742093,0.005380238402738439,0.26373717660482543,9.748827358829736e-05,9.748827358829736e-05,1.1469208657446748
7540,0.012406327475926357,0.001290924329092519,0.37968362620368207,0.06707089567977864,0.005597947734437634,0.3292910432022137,0.08830836260753909,0.005387578356718352,0.26409697827050743,9.76177400870866e-05,9.76177400870866e-05,1.148444001024548
7550,0.012397460093556547,0.0012924317840953868,0.3801269953221726,0.06702818790330471,0.005605208056438202,0.329718120966953,0.08826519094952161,0.0053949175385813244,0.2644567420873198,9.774720658587585e-05,9.774720658587585e-05,1.1499671363044217
7560,0.012388596272759135,0.0012939386336309467,0.3805701863620431,0.06698549086472805,0.005612466552996233,0.3301450913527195,0.08822202385560084,0.0054022559445478565,0.26481646786999297,9.787667308466508e-05,9.787667308466508e-05,1.151490271584295
7570,0.01237973601475152,0.0012954448774922414,0.38101319926242394,0.06694280458555542,0.005619723220455582,0.33057195414444596,0.0881788613480091,0.00540959357083845,0.26517615543325734,9.800613958345432e-05,9.800613958345432e-05,1.1530134068641684
7580,0.012370879320751097,0.0012969505154723131,0.381456033962445,0.06690012908729354,0.005626978055160101,0.3309987091270647,0.08813570344897875,0.005416930413673609,0.26553580459184356,9.813560608224355e-05,9.813560608224355e-05,1.1545365421440417
7590,0.012362026191975267,0.001298455547364204,0.3818986904012365,0.06685746439144916,0.005634231053453645,0.3314253560855085,0.08809255018074215,0.005424266469273833,0.265895415160482,9.82650725810328e-05,9.82650725810328e-05,1.1560596774239151
7600,0.012353176629641426,0.001299959972960957,0.3823411685179285,0.06681481051952903,0.005641482211680067,0.3318518948047098,0.08804940156553161,0.005431601733859625,0.26625498695390315,9.839453907982203e-05,9.839453907982203e-05,1.1575828127037886
7610,0.012344330634966972,0.0013014637920556143,0.3827834682516512,0.0667721674930399,0.005648731526183221,0.33227832506960114,0.08800625762557948,0.005438936203651486,0.2666145197868376,9.852400557861127e-05,9.852400557861127e-05,1.1591059479836618
7620,0.012335488209169302,0.0013029670044412184,0.3832255895415348,0.06672953533348848,0.00565597899330696,0.33270464666511523,0.0879631183831181,0.0054462698748699205,0.26697401347401567,9.865347207740052e-05,9.865347207740052e-05,1.1606290832635355
7630,0.012326649353465814,0.0013044696099108112,0.38366753232670914,0.06668691406238154,0.005663224609395138,0.33313085937618453,0.08791998386037983,0.005453602743735427,0.267333467830168,9.878293857618975e-05,9.878293857618975e-05,1.1621522185434088
7640,0.012317814069073906,0.001305971608257436,0.38410929654630466,0.06664430370122584,0.00567046837079161,0.33355696298774173,0.087876854079597,0.005460934806468509,0.26769288267002495,9.891240507497899e-05,9.891240507497899e-05,1.1636753538232822
7650,0.012308982357210974,0.0013074729992741342,0.38455088213945116,0.06660170427152809,0.005677710273840227,0.33398295728471916,0.08783372906300194,0.005468266059289668,0.26805225780831704,9.904187157376824e-05,9.904187157376824e-05,1.1651984891031557
7660,0.012300154219094417,0.0013089737827539488,0.38499228904527905,0.06655911579479505,0.005684950314884844,0.33440884205204957,0.08779060883282701,0.005475596498419406,0.2684115930597748,9.917133807255747e-05,9.917133807255747e-05,1.166721624383029
7670,0.012291329655941631,0.0013104739584899223,0.3854335172029183,0.06651653829253346,0.0056921884902693155,0.33483461707466555,0.08774749341130454,0.005482926120078225,0.2687708882391287,9.930080457134671e-05,9.930080457134671e-05,1.1682447596629024
7680,0.012282508668970018,0.0013119735262750968,0.385874566551499,0.06647397178625006,0.005699424796337493,0.33526028213749953,0.08770438282066689,0.005490254920486627,0.26913014316110917,9.943027107013596e-05,9.943027107013596e-05,1.1697678949427759
7690,0.012273691259396969,0.0013134724859025148,0.38631543703015137,0.06643141629745158,0.005706659229433233,0.3356858370254842,0.08766127708314639,0.005497582895865113,0.2694893576404467,9.955973756892519e-05,9.955973756892519e-05,1.1712910302226491
7700,0.012264877428439888,0.0013149708371652188,0.38675612857800545,0.0663888718476448,0.005713891785900387,0.33611128152355213,0.08761817622097537,0.005504910042434186,0.2698485314918719,9.968920406771443e-05,9.968920406771443e-05,1.1728141655025226
7710,0.01225606717731617,0.001316468579856251,0.38719664113419144,0.06634633845833643,0.005721122462082809,0.33653661541663576,0.08757508025638618,0.005512236356414347,0.270207664530115,9.981867056650368e-05,9.981867056650368e-05,1.174337300782396
7720,0.012247260507243209,0.001317965713768654,0.38763697463783936,0.06630381615103323,0.005728351254324353,0.33696183848966776,0.08753198921161118,0.005519561834026098,0.2705667565699068,9.994813706529291e-05,9.994813706529291e-05,1.1758604360622695
7730,0.012238457419438409,0.0013194622386954703,0.38807712902807945,0.06626130494724194,0.005735578158968872,0.33738695052758066,0.08748890310888269,0.0055268864714899425,0.27092580742597755,0.00010007760356408215,0.00010007760356408215,1.1773835713421428
7740,0.012229657915119162,0.001320958154429742,0.3885171042440417,0.0662188048684693,0.00574280317236022,0.33781195131530706,0.08744582197043305,0.00553421026502638,0.27128481691305784,0.00010020707006287138,0.00010020707006287138,1.1789067066220162
7750,0.01222086199550287,0.0013224534607645115,0.3889569002248563,0.06617631593622206,0.005750026290842252,0.3382368406377795,0.08740274581849462,0.005541533210855913,0.2716437848458781,0.00010033653656166063,0.00010033653656166063,1.1804298419018897
7760,0.01221206966180693,0.0013239481574928217,0.3893965169096534,0.06613383817200695,0.00575724751075882,0.3386616182799305,0.08735967467529973,0.005548855305199044,0.27200271103916884,0.00010046600306044987,0.00010046600306044987,1.181952977181763
