Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018682654314866223,0.0002239487664727424,0.06586728425668893,0.0947617196749528,0.0008905076552580241,0.052382803250471996,0.11516265336499898,0.0008223489279501714,0.040311221958341734,1.3942190571210193e-05,1.3942190571210193e-05,0.16402577142600225
1170,0.01867146454033813,0.000225851028142518,0.06642677298309352,0.09471624053100441,0.0008982391097292488,0.0528375946899558,0.11512038383269504,0.0008295347484418396,0.04066346806087449,1.4062381869237866e-05,1.4062381869237866e-05,0.16543978669691606
1180,0.01866027773835296,0.0002277527844799966,0.06698611308235193,0.0946707570716866,0.0009059712978132777,0.05329242928313398,0.11507810552916596,0.0008367220600417854,0.04101578725695026,1.4182573167265542e-05,1.4182573167265542e-05,0.1668538019678299
1190,0.01864909391201249,0.0002296540349578774,0.0675453043993757,0.09462526932695134,0.0009137042144182715,0.05374730673048655,0.11503581847841213,0.0008439108586699351,0.04136817934656544,1.4302764465293216e-05,1.4302764465293216e-05,0.1682678172387437
1200,0.018637913064418477,0.00023155477904885936,0.06810434677907627,0.09457977732675063,0.0009214378544523916,0.05420222673249362,0.11499352270443401,0.0008511011402462156,0.04172064412971645,1.4422955763320889e-05,1.4422955763320889e-05,0.1696818325096575
1210,0.018626735198672698,0.00023345501622564152,0.06866324006636515,0.09453428110103648,0.0009291722128237985,0.054657188989635196,0.11495121823123203,0.0008582929006905541,0.042073181406399714,1.4543147061348565e-05,1.4543147061348565e-05,0.17109584778057135
1220,0.018615560317876926,0.0002353547459609231,0.06922198410615384,0.09448878067976087,0.0009369072844406525,0.055112193202391316,0.1149089050828066,0.0008654861359228766,0.042425790976611595,1.4663338359376238e-05,1.4663338359376238e-05,0.17250986305148513
1230,0.018604388425132925,0.00023725396772740297,0.0697805787433538,0.0944432760928758,0.0009446430642111152,0.05556723907124206,0.11486658328315816,0.0008726808418631101,0.04277847264034853,1.4783529657403911e-05,1.4783529657403911e-05,0.17392387832239894
1240,0.01859321952354247,0.00023915268099778037,0.07033902382287656,0.09439776737033324,0.0009523795470433472,0.05602232629666747,0.11482425285628715,0.0008798770144311813,0.043131226197606926,1.4903720955431584e-05,1.4903720955431584e-05,0.17533789359331275
1250,0.01858205361620733,0.00024105088524475427,0.0708973191896336,0.09435225454208523,0.0009601167278455091,0.05647745457914758,0.114781913826194,0.0008870746495470176,0.043484051448383215,1.5023912253459261e-05,1.5023912253459261e-05,0.1767519088642266
1260,0.018570890706229273,0.0002429485799410238,0.0714554646885364,0.09430673763808375,0.0009678546015257617,0.05693262361916244,0.11473956621687914,0.0008942737431305448,0.043836948192673766,1.5144103551486934e-05,1.5144103551486934e-05,0.1781659241351404
1270,0.018559730796710073,0.00024484576455928805,0.07201346016449647,0.09426121668828079,0.0009755931629922662,0.05738783311719212,0.11469721005234298,0.00090147429110169,0.044189916230475,1.5264294849514607e-05,1.5264294849514607e-05,0.17957993940605418
1280,0.018548573890751496,0.000246742438572246,0.07257130546242528,0.09421569172262834,0.0009833324071531833,0.05784308277371665,0.11465484535658599,0.0009086762893803799,0.04454295536178333,1.5384486147542284e-05,1.5384486147542284e-05,0.18099395467696802
1290,0.018537419991455317,0.0002486386014525968,0.07312900042723434,0.09417016277107838,0.0009910723289166736,0.05829837228921608,0.11461247215360856,0.0009158797338865412,0.04489606538659516,1.5504677445569957e-05,1.5504677445569957e-05,0.18240796994788183
1300,0.0185262691019233,0.0002505342526730395,0.07368654490383515,0.09412462986358294,0.000998812923190898,0.058753701364170456,0.11457009046741115,0.0009230846205401011,0.045249246104906916,1.562486874359763e-05,1.562486874359763e-05,0.18382198521879564
1310,0.018515121225257218,0.00025242939170627314,0.07424393873713914,0.09407909303009401,0.0010065541848840176,0.05920906969905985,0.11452770032199419,0.0009302909452609857,0.04560249731671498,1.5745060041625306e-05,1.5745060041625306e-05,0.18523600048970948
1320,0.018503976364558843,0.00025432401802499686,0.0748011817720579,0.09403355230056357,0.0010142961089041928,0.05966447699436428,0.1144853017413581,0.0009374987039691221,0.04595581882201579,1.586525133965298e-05,1.586525133965298e-05,0.1866500157606233
1330,0.018492834522929946,0.0002562181311019096,0.07535827385350281,0.09398800770494362,0.0010220386901595847,0.060119922950563794,0.1144428947495033,0.0009447078925844368,0.04630921042080573,1.5985442637680653e-05,1.5985442637680653e-05,0.18806403103153707
1340,0.018481695703472294,0.00025811173040971063,0.07591521482638547,0.09394245927318615,0.0010297819235583544,0.06057540726813848,0.11440047937043024,0.0009519185070268569,0.04666267191308122,1.610563393570833e-05,1.610563393570833e-05,0.1894780463024509
1350,0.018470559909287657,0.00026000481542109885,0.07647200453561731,0.09389690703524316,0.001037525804008662,0.061030929647568344,0.11435805562813935,0.0009591305432163088,0.04701620309883867,1.6225825233736006e-05,1.6225825233736006e-05,0.19089206157336475
1360,0.018459427143477806,0.00026189738560877335,0.0770286428261098,0.09385135102106665,0.0010452703264186688,0.061486489789333444,0.11431562354663105,0.0009663439970727192,0.04736980377807447,1.634601653176368e-05,1.634601653176368e-05,0.19230607684427856
1370,0.018448297409144512,0.00026378944044543333,0.0775851295427745,0.09380579126060862,0.0010530154856965355,0.061942087393913846,0.11427318314990578,0.0009735588645160152,0.047723473750785055,1.6466207829791352e-05,1.6466207829791352e-05,0.19372009211519237
1380,0.018437170709389546,0.00026568097940377777,0.07814146453052287,0.09376022778382104,0.0010607612767504233,0.0623977221617896,0.11423073446196397,0.0009807751414661232,0.04807721281696682,1.6586399127819025e-05,1.6586399127819025e-05,0.19513410738610618
1390,0.018426047047314674,0.00026757200195650564,0.07869764763426636,0.09371466062065592,0.0010685076944884921,0.0628533937934407,0.11418827750680605,0.00098799282384297,0.04843102077661617,1.6706590425846698e-05,1.6706590425846698e-05,0.19654812265701996
1400,0.01841492642602167,0.0002694625075763162,0.07925367869891652,0.09366908980106527,0.0010762547338189037,0.06330910198934726,0.11414581230843245,0.0009952119075664824,0.04878489742972953,1.682678172387437e-05,1.682678172387437e-05,0.19796213792793377
1410,0.018403808848612306,0.00027135249573590836,0.0798095575693848,0.09362351535500106,0.0010840023896498186,0.06376484644998932,0.11410333889084359,0.0010024323885565874,0.049138842576303306,1.6946973021902048e-05,1.6946973021902048e-05,0.1993761531988476
1420,0.01839269431818835,0.0002732419659079814,0.08036528409058274,0.0935779373124153,0.0010917506568893975,0.0642206268758469,0.11406085727803993,0.0010096542627332115,0.049492856016333894,1.706716431992972e-05,1.706716431992972e-05,0.20079016846976142
1430,0.018381582837851566,0.00027513091756523414,0.08092085810742179,0.09353235570325999,0.001099499530445801,0.06467644296740005,0.11401836749402186,0.0010168775260162811,0.049846937549817706,1.7187355617957397e-05,1.7187355617957397e-05,0.20220418374067525
1440,0.018370474410703733,0.0002770193501803658,0.08147627946481346,0.09348677055748711,0.0011072490052271905,0.06513229442512884,0.11397586956278985,0.0010241021743257234,0.050201086976751144,1.730754691598507e-05,1.730754691598507e-05,0.20361819901158906
1450,0.018359369039846616,0.00027890726322607544,0.08203154800766924,0.09344118190504866,0.0011149990761417266,0.06558818094951331,0.1139333635083443,0.0010313282035814648,0.05055530409713063,1.7427738214012744e-05,1.7427738214012744e-05,0.20503221428250284
1460,0.01834826672838199,0.0002807946561750621,0.0825866635809006,0.09339558977589664,0.0011227497380975698,0.0660441022410335,0.11389084935468567,0.0010385556097034323,0.050909588710952566,1.7547929512040417e-05,1.7547929512040417e-05,0.20644622955341665
1470,0.01833716747941162,0.00028268152850002484,0.08314162602941906,0.09334999419998305,0.0011305009860028811,0.06650005800016946,0.11384832712581439,0.0010457843886115526,0.05126394061821336,1.766812081006809e-05,1.766812081006809e-05,0.20786024482433046
1480,0.01832607129603728,0.00028456787967366285,0.08369643519813613,0.09330439520725987,0.0011382528147658218,0.06695604792740127,0.11380579684573086,0.0010530145362257527,0.05161835961890945,1.7788312108095766e-05,1.7788312108095766e-05,0.2092742600952443
1490,0.018314978181360738,0.000286453709168675,0.08425109093196323,0.0932587928276791,0.0011460052192945522,0.06741207172320894,0.11376325853843552,0.0010602460484659586,0.05197284551303718,1.790850340612344e-05,1.790850340612344e-05,0.21068827536615808
1500,0.018303888138483763,0.0002883390164577605,0.0848055930758119,0.09321318709119274,0.0011537581944972334,0.06786812908807253,0.11372071222792883,0.0010674789212520976,0.05232739810059302,1.8028694704151113e-05,1.8028694704151113e-05,0.2121022906370719
1510,0.01829280117050813,0.0002902238010136184,0.08535994147459362,0.09316757802775279,0.0011615117352820256,0.06832421972247209,0.11367815793821119,0.0010747131505040963,0.052682017181573344,1.814888600217879e-05,1.814888600217879e-05,0.21351630590798573
1520,0.018281717280535605,0.00029210806230894773,0.08591413597321991,0.09312196566731124,0.0011692658365570906,0.06878034332688766,0.11363559569328303,0.0010819487321418813,0.05303670255597457,1.8269077300206462e-05,1.8269077300206462e-05,0.21493032117889954
1530,0.018270636471667958,0.00029399179981644757,0.0864681764166022,0.09307635003982007,0.0011770204932305885,0.06923649960179931,0.11359302551714481,0.0010891856620853797,0.05339145402379312,1.8389268598234135e-05,1.8389268598234135e-05,0.21634433644981335
1540,0.018259558747006962,0.00029587501300881703,0.08702206264965205,0.0930307311752313,0.0011847757002106803,0.06969268824768707,0.11355044743379694,0.001096423936254518,0.053746271385025385,1.850945989626181e-05,1.850945989626181e-05,0.21775835172072713
1550,0.018248484109654385,0.00029775770135875525,0.08757579451728095,0.09298510910349689,0.001192531452405527,0.070148908965031,0.11350786146723985,0.0011036635505692232,0.054101154439667794,1.8629651194289485e-05,1.8629651194289485e-05,0.21917236699164097
1560,0.018237412562711997,0.00029963986433896106,0.0881293718644003,0.09293948385456888,0.0012002877447232895,0.07060516145431113,0.11346526764147398,0.0011109045009494213,0.05445610298771673,1.8749842492317158e-05,1.8749842492317158e-05,0.22058638226255478
1570,0.01822634410928157,0.0003015215014221338,0.08868279453592169,0.09289385545839925,0.0012080445720721283,0.07106144541600753,0.11342266598049976,0.00111814678331504,0.05481111682916863,1.8870033790344834e-05,1.8870033790344834e-05,0.22200039753346862
1580,0.01821527875246487,0.00030340261208097237,0.08923606237675656,0.09284822394493997,0.001215801929360204,0.07151776055060023,0.1133800565083176,0.0011253903935860051,0.055166195764019856,1.8990225088372508e-05,1.8990225088372508e-05,0.22341441280438243
1590,0.018204216495363672,0.00030528319578817587,0.08978917523181643,0.09280258934414307,0.0012235598114956785,0.07197410655856931,0.11333743924892796,0.001132635327682244,0.05552133959226686,1.911041638640018e-05,1.911041638640018e-05,0.22482842807529624
1600,0.018193157341079746,0.0003071632520164434,0.09034213294601275,0.09275695168596051,0.0012313182133867114,0.07243048314039478,0.11329481422633127,0.0011398815815236835,0.05587654811390605,1.9230607684427854e-05,1.9230607684427854e-05,0.22624244334621002
1610,0.018182101292714862,0.00030904278023847413,0.09089493536425708,0.09271131100034433,0.0012390771299414644,0.07288688999655672,0.11325218146452792,0.00114712915103025,0.05623182112893382,1.935079898245553e-05,1.935079898245553e-05,0.22765645861712386
1620,0.018171048353370786,0.00031092177992696695,0.09144758233146086,0.09266566731724649,0.0012468365560680977,0.07334332682753515,0.1132095409875184,0.00115437803212187,0.05658715843734657,1.9470990280483203e-05,1.9470990280483203e-05,0.22907047388803767
1630,0.01815999852614929,0.000312800250554621,0.09200007369253559,0.09262002066661898,0.0012545964866747723,0.07379979333381012,0.1131668928193031,0.0011616282207184705,0.056942559839140705,1.9591181578510877e-05,1.9591181578510877e-05,0.23048448915895148
1640,0.01814895181415215,0.00031467819159413534,0.09255240929239274,0.09257437107841382,0.0012623569166696491,0.0742562892158617,0.11312423698388246,0.0011688797127399786,0.057298025134312675,1.971137287653855e-05,1.971137287653855e-05,0.23189850442986526
1650,0.018137908220481124,0.0003165556025182092,0.09310458897594387,0.092528718582583,0.0012701178409608893,0.07471281417416994,0.11308157350525692,0.0011761325041063212,0.057653554122858885,1.983156417456623e-05,1.983156417456623e-05,0.23331251970077915
1660,0.018126867748237994,0.0003184324827995414,0.0936566125881004,0.09248306320907851,0.0012778792544566532,0.07516936790921488,0.11303890240742691,0.0011833865907374239,0.05800914660477568,1.9951755472593903e-05,1.9951755472593903e-05,0.23472653497169296
1670,0.018115830400524526,0.0003203088319108311,0.09420847997377385,0.09243740498785234,0.0012856411520651015,0.07562595012147655,0.11299622371439284,0.001190641968553214,0.058364802380059505,2.0071946770621576e-05,2.0071946770621576e-05,0.23614055024260674
1680,0.018104796180442487,0.0003221846493247774,0.0947601909778757,0.09239174394885649,0.0012934035286943954,0.076082560511435,0.11295353745015517,0.0011978986334736188,0.0587205212487068,2.019213806864925e-05,2.019213806864925e-05,0.23755456551352055
1690,0.01809376509109365,0.0003240599345140795,0.09531174544531748,0.09234608012204296,0.001301166379252696,0.07653919877957034,0.11291084363871431,0.0012051565814185643,0.05907630301071393,2.0312329366676925e-05,2.0312329366676925e-05,0.2389685807844344
1700,0.01808273713557979,0.0003259346869514362,0.09586314322101064,0.09230041353736373,0.0013089296986481633,0.07699586462636254,0.1128681423040707,0.0012124158083079777,0.05943214746607734,2.04325206647046e-05,2.04325206647046e-05,0.2403825960553482
1710,0.018071712317002667,0.00032780890610954673,0.09641438414986668,0.09225474422477083,0.0013166934817889586,0.07745255775229166,0.11282543347022478,0.0012196763100617855,0.05978805441479341,2.055271196273227e-05,2.055271196273227e-05,0.241796611326262
1720,0.01806069063846406,0.0003296825914611101,0.09696546807679708,0.09220907221421622,0.0013244577235832433,0.07790927785783783,0.11278271716117697,0.0012269380825999144,0.060144023656858545,2.0672903260759945e-05,2.0672903260759945e-05,0.2432106265971758
1730,0.018049672103065736,0.0003315557424788255,0.09751639484671339,0.09216339753565189,0.001332222418939177,0.078366024643481,0.11273999340092769,0.0012342011218422913,0.06050005499226918,2.0793094558787618e-05,2.0793094558787618e-05,0.2446246418680896
1740,0.018038656713909463,0.0003334283586353919,0.09806716430452703,0.09211772021902988,0.0013399875627649214,0.07882279780970125,0.11269726221347738,0.001241465423708843,0.060856148221021714,2.091328585681529e-05,2.091328585681529e-05,0.2460386571390034
