Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.019367994731945493,0.00010744089556926636,0.0316002634027254,0.09742800038474546,0.0004372399345932746,0.02571999615254556,0.11769781567377649,0.00039137133545799797,0.01918486938519598,3.1555183973822713e-06,3.1555183973822713e-06,0.03712374585155613
1160,0.019362581783388726,0.00010836109682391679,0.03187091083056376,0.09740589053802086,0.0004409986085364551,0.025941094619791473,0.11767795833542963,0.00039474708297696436,0.019350347204753156,3.182957687794291e-06,3.182957687794291e-06,0.037446561032874005
1170,0.019357170249417056,0.00010928105759910021,0.03214148752914712,0.09738378507416598,0.00044475653739178465,0.02616214925834027,0.11765810377983289,0.00039812235742840853,0.01951580183472591,3.2103969782063106e-06,3.2103969782063106e-06,0.03776937621419189
1180,0.019351760129733626,0.00011020077794528344,0.03241199351331865,0.09736168399268075,0.00044851372124427534,0.026383160073192663,0.11763825200686992,0.000401497158832114,0.01968123327608402,3.2378362686183302e-06,3.2378362686183302e-06,0.03809219139550977
1190,0.01934635142404157,0.00011112025791293329,0.03268242879792155,0.09733958729306508,0.0004522701601789395,0.02660412706934938,0.11761840301642433,0.0004048714872078641,0.01984664152979726,3.2652755590303507e-06,3.2652755590303507e-06,0.03841500657682765
1200,0.01934094413204402,0.00011203949755251658,0.03295279339779899,0.0973174949748189,0.0004560258542807893,0.026825050251811134,0.11759855680837976,0.00040824534257544247,0.020012026596835413,3.2927148494423704e-06,3.2927148494423704e-06,0.03873782175814553
1210,0.019335538253444116,0.00011295849691450008,0.03322308732779414,0.09729540703744215,0.0004597808036348372,0.027045929625578655,0.11757871338261981,0.00041161872495463234,0.020177388478168252,3.32015413985439e-06,3.32015413985439e-06,0.03906063693946341
1220,0.019330133787944997,0.00011387725604935061,0.033493310602750175,0.09727332348043474,0.0004635350083260953,0.027266765195652663,0.11755887273902814,0.00041499163436521723,0.02034272717476555,3.3475934302664097e-06,3.3475934302664097e-06,0.03938345212078129
1230,0.019324730735249793,0.00011479577500753501,0.0337634632375103,0.09725124430329662,0.0004672884684395758,0.02748755696703387,0.11753903487748836,0.0004183640708269807,0.02050804268759709,3.3750327206784293e-06,3.3750327206784293e-06,0.03970626730209917
1240,0.019319329095061646,0.00011571405383952008,0.034033545246917665,0.09722916950552771,0.00047104118406029126,0.02770830494472301,0.11751919979788408,0.00042173603435970614,0.020673335017632653,3.402472011090449e-06,3.402472011090449e-06,0.04002908248341704
1250,0.01931392886708369,0.0001166320925957726,0.03430355664581547,0.09720709908662793,0.0004747931552732537,0.027929009133720803,0.11749936750009897,0.00042510752498317687,0.020838604165842003,3.4299113015024686e-06,3.4299113015024686e-06,0.040351897664734925
1260,0.01930853005101906,0.00011754989132675941,0.034573497449046885,0.09718503304609721,0.00047854438216347547,0.028149669539027963,0.11747953798401661,0.00042847854271717647,0.021003850133194925,3.4573505919144883e-06,3.4573505919144883e-06,0.0406747128460528
1270,0.019303132646570898,0.00011846745008294731,0.034843367671455086,0.09716297138343549,0.0004822948648159688,0.028370286165645218,0.11745971124952066,0.00043184908758148833,0.021169072920661194,3.4847898823265088e-06,3.4847898823265088e-06,0.04099752802737069
1280,0.019297736653442334,0.0001193847689148031,0.03511316732788326,0.09714091409814268,0.00048604460331574603,0.028590859018573292,0.11743988729649474,0.00043521915959589583,0.02133427252921058,3.5122291727385284e-06,3.5122291727385284e-06,0.04132034320868857
1290,0.019292342071336507,0.00012030184787279361,0.03538289643317459,0.09711886118971871,0.0004897935977478192,0.02881138810281289,0.11742006612482246,0.0004385887587801827,0.021499448959812876,3.539668463150548e-06,3.539668463150548e-06,0.04164315839000644
1300,0.019286948899956555,0.00012121868700738564,0.035652555002172244,0.09709681265766354,0.000493541848197201,0.02903187342336476,0.11740024773438747,0.0004419578851541321,0.02166460221343785,3.5671077535625677e-06,3.5671077535625677e-06,0.041965973571324325
1310,0.01928155713900561,0.00012213528636904598,0.035922143049719406,0.09707476850147705,0.0004972893547489033,0.029252314985229597,0.11738043212507338,0.0004453265387375275,0.021829732291055268,3.5945470439745874e-06,3.5945470439745874e-06,0.0422887887526422
1320,0.019276166788186815,0.00012305164600824145,0.036191660590659244,0.09705272872065919,0.0005010361174879385,0.029472712793408143,0.11736061929676382,0.00044869471955015234,0.021994839193634916,3.621986334386607e-06,3.621986334386607e-06,0.04261160393396008
1330,0.0192707778472033,0.00012396776597543887,0.036461107639834955,0.0970306933147099,0.0005047821364993187,0.029693066852901098,0.11734080924934241,0.00045206242761179025,0.02215992292214658,3.6494256247986266e-06,3.6494256247986266e-06,0.042934419115277955
1340,0.019265390315758205,0.00012488364632110506,0.03673048421208972,0.09700866228312909,0.0005085274118680566,0.029913377168709208,0.1173210019826928,0.00045542966294222453,0.022324983477560026,3.6768649152106463e-06,3.6768649152106463e-06,0.04325723429659584
1350,0.019260004193554666,0.0001257992870957068,0.036999790322266704,0.09698663562541669,0.0005122719436791641,0.03013364374583318,0.11730119749669861,0.0004587964255612386,0.02249002086084503,3.704304205622666e-06,3.704304205622666e-06,0.04358004947791371
1360,0.019254619480295818,0.0001267146883497109,0.037269025985209085,0.09696461334107263,0.0005160157320176536,0.030353866589273738,0.11728139579124344,0.00046216271548861607,0.022655035072971376,3.7317434960346864e-06,3.7317434960346864e-06,0.0439028646592316
1370,0.0192492361756848,0.00012762985013358422,0.037538191215760054,0.09694259542959685,0.0005197587769685374,0.03057404570403161,0.11726159686621095,0.00046552853274414024,0.022820026114908833,3.759182786446706e-06,3.759182786446706e-06,0.04422567984054948
1380,0.019243854279424745,0.00012854477249779348,0.037807286028762786,0.09692058189048926,0.0005235010786168276,0.030794181095107495,0.11724180072148474,0.0004688938773475945,0.02298499398762718,3.7866220768587257e-06,3.7866220768587257e-06,0.044548495021867356
1390,0.01923847379121879,0.0001294594554928056,0.038076310439060464,0.0968985727232498,0.0005272426370475366,0.031014272767502148,0.11722200735694846,0.00047225874931876256,0.0231499386920962,3.8140613672707454e-06,3.8140613672707454e-06,0.04487131020318524
1400,0.019233094710770074,0.00013037389916908726,0.03834526446149625,0.09687656792737838,0.0005309834523456766,0.031234320726216264,0.11720221677248573,0.0004756231486774275,0.023314860229285663,3.841500657682765e-06,3.841500657682765e-06,0.04519412538450311
1410,0.019227717037781734,0.00013128810357710538,0.03861414811091334,0.09685456750237495,0.0005347235245962601,0.031454324976250586,0.11718242896798016,0.00047898707544337307,0.023479758600165344,3.868939948094785e-06,3.868939948094785e-06,0.04551694056582099
1420,0.019222340771956902,0.00013220206876732673,0.03888296140215492,0.09683257144773944,0.0005384628538842988,0.03167428552260581,0.11716264394331541,0.00048235052963638265,0.023644633805705032,3.896379238506805e-06,3.896379238506805e-06,0.04583975574713888
1430,0.019216965912998717,0.0001331157947902181,0.03915170435006415,0.09681057976297175,0.0005422014402948056,0.031894202370282676,0.11714286169837507,0.0004857135112762395,0.023809485846874485,3.923818528918825e-06,3.923818528918825e-06,0.046162570928456756
1440,0.019211592460610317,0.0001340292816962463,0.0394203769694842,0.09678859244757182,0.0005459392839127924,0.0321140755242819,0.11712308223304278,0.0004890760203827274,0.023974314724643495,3.9512578193308445e-06,3.9512578193308445e-06,0.04648538610977464
1450,0.019206220414494834,0.00013494252953587818,0.03968897927525828,0.09676660950103959,0.0005496763848232716,0.0323339049896042,0.11710330554720219,0.0004924380569756294,0.024139120439981832,3.978697109742863e-06,3.978697109742863e-06,0.046808201291092505
1460,0.01920084977435541,0.00013585553835958054,0.03995751128222956,0.09674463092287498,0.0005534127431112553,0.03255369077125031,0.1170835316407369,0.0004957996210747293,0.024303902993859282,4.006136400154884e-06,4.006136400154884e-06,0.04713101647241039
1470,0.019195480539895175,0.00013676830821782014,0.04022597300524121,0.09672265671257792,0.000557148358861756,0.03277343287422094,0.11706376051353054,0.0004991607126998103,0.0244686623872456,4.033575690566903e-06,4.033575690566903e-06,0.047453831653728275
1480,0.019190112710817272,0.00013768083916106385,0.04049436445913642,0.09670068686964833,0.0005608832321597858,0.032993131303516804,0.11704399216546674,0.000502521331870656,0.024633398621110587,4.061014980978923e-06,4.061014980978923e-06,0.04777664683504615
1490,0.019184746286824834,0.00013859313123977844,0.04076268565875835,0.09667872139358615,0.0005646173630903572,0.033212786064138654,0.11702422659642912,0.0005058814786070497,0.024798111696424003,4.088454271390943e-06,4.088454271390943e-06,0.04809946201636403
1500,0.019179381267620997,0.0001395051845044307,0.0410309366189502,0.0966567602838913,0.000568350751738482,0.033432397161087174,0.11700446380630133,0.000509241152928775,0.02496280161415564,4.115893561802962e-06,4.115893561802962e-06,0.048422277197681905
1510,0.0191740176529089,0.0001404169990054875,0.041299117354555145,0.0966348035400637,0.0005720833981891731,0.033651964599363114,0.11698470379496698,0.0005126003548556154,0.025127468375275262,4.143332852214983e-06,4.143332852214983e-06,0.048745092378999794
1520,0.01916865544239167,0.00014132857479341564,0.041567227880416356,0.09661285116160329,0.0005758153025274421,0.03387148838396718,0.11696494656230969,0.000515959084407354,0.02529211198075265,4.1707721426270025e-06,4.1707721426270025e-06,0.049067907560317675
1530,0.01916329463577246,0.00014223991191868188,0.041835268211377015,0.09659090314801,0.0005795464648383018,0.034090968519900094,0.1169451921082131,0.0005193173416037746,0.025456732431557577,4.198211433039021e-06,4.198211433039021e-06,0.04939072274163554
1540,0.019157935232754393,0.00014315101043175306,0.04210323836228031,0.09656895949878375,0.0005832768852067642,0.03431040501216259,0.11692544043256083,0.0005226751264646605,0.025621329728659825,4.225650723451042e-06,4.225650723451042e-06,0.04971353792295343
1550,0.01915257723304061,0.00014406187038309596,0.0423711383479694,0.09654702021342447,0.0005870065637178414,0.03452979786575538,0.1169056915352365,0.0005260324390097952,0.025785903873029172,4.2530900138630614e-06,4.2530900138630614e-06,0.050036353104271306
1560,0.01914722063633425,0.00014497249182317747,0.04263896818328749,0.0965250852914321,0.0005907355004565461,0.03474914708567918,0.11688594541612377,0.000529389279258962,0.02595045486563539,4.280529304275081e-06,4.280529304275081e-06,0.05035916828558919
1570,0.019141865442338445,0.00014588287480246434,0.04290672788307774,0.09650315473230654,0.0005944636955078905,0.03496845267693473,0.11686620207510622,0.0005327456472319446,0.026114982707448265,4.3079685946871016e-06,4.3079685946871016e-06,0.050681983466907075
1580,0.019136511650756333,0.00014679301937142335,0.043174417462183326,0.09648122853554773,0.0005981911489568863,0.03518771464452272,0.1168464615120675,0.0005361015429485262,0.026279487399437557,4.33540788509912e-06,4.33540788509912e-06,0.05100479864822494
1590,0.01913115926129105,0.00014770292558052137,0.04344203693544745,0.09645930670065563,0.0006019178608885464,0.035406932993443906,0.11682672372689124,0.0005394569664284903,0.026443968942573053,4.362847175511141e-06,4.362847175511141e-06,0.05132761382954283
1600,0.019125808273645736,0.00014861259348022518,0.04370958631771328,0.0964373892271301,0.0006056438313878828,0.03562610772869898,0.11680698871946106,0.0005428119176916205,0.026608427337824536,4.39028646592316e-06,4.39028646592316e-06,0.0516504290108607
1610,0.01912045868752352,0.0001495220231210016,0.043977065623823995,0.09641547611447114,0.000609369060539908,0.035845238855288696,0.1167872564896606,0.0005461663967577001,0.02677286258616177,4.41772575633518e-06,4.41772575633518e-06,0.05197324419217859
1620,0.019115110502627545,0.00015043121455331738,0.04424447486862275,0.09639356736217863,0.0006130935484296338,0.036064326378213746,0.11676752703737346,0.0005495204036465127,0.026937274688554544,4.4451650467472e-06,4.4451650467472e-06,0.05229605937349646
1630,0.019109763718660945,0.00015134016782763945,0.04451181406695278,0.09637166296975253,0.000616817295142073,0.036283370302474874,0.11674780036248329,0.0005528739383778414,0.027101663645972617,4.4726043371592195e-06,4.4726043371592195e-06,0.05261887455481434
1640,0.019104418335326855,0.00015224888299443455,0.044779083233657216,0.09634976293669273,0.0006205403007622374,0.03650237063307278,0.11672807646487371,0.0005562270009714702,0.027266029459385794,4.500043627571239e-06,4.500043627571239e-06,0.05294168973613222
1650,0.019099074352328414,0.00015315736010416945,0.045046282383579245,0.09632786726249919,0.0006242625653751396,0.0367213273750082,0.11670835534442835,0.000559579591447182,0.027430372129763823,4.527482917983259e-06,4.527482917983259e-06,0.0532645049174501
1660,0.01909373176936876,0.00015406559920731102,0.045313411531562056,0.09630597594667183,0.0006279840890657916,0.036940240533281855,0.11668863700103083,0.0005629317098247604,0.02759469165807649,4.554922208395278e-06,4.554922208395278e-06,0.05358732009876798
1670,0.019088390586151024,0.00015497360035432602,0.045580470692448825,0.09628408898871056,0.000631704871919206,0.03715911011289446,0.11666892143456478,0.0005662833561239891,0.027758988045293587,4.582361498807299e-06,4.582361498807299e-06,0.05391013528008586
1680,0.019083050802378345,0.0001558813635956813,0.04584745988108273,0.09626220638811533,0.0006354249140203946,0.03737793611884674,0.11664920864491382,0.0005696345303646512,0.027923261292384868,4.609800789219318e-06,4.609800789219318e-06,0.05423295046140374
1690,0.01907771241775386,0.00015678888898184367,0.04611437911230696,0.09624032814438607,0.00063914421545437,0.03759671855613941,0.11662949863196159,0.0005729852325665305,0.028087511400320123,4.637240079631338e-06,4.637240079631338e-06,0.054555765642721625
1700,0.019072375431980707,0.00015769617656327995,0.04638122840096468,0.09621845425702269,0.0006428627763061445,0.0378154574297732,0.11660979139559172,0.0005763354627494101,0.02825173837006912,4.664679370043358e-06,4.664679370043358e-06,0.0548785808240395
1710,0.019067039844762018,0.00015860322639045686,0.04664800776189907,0.09619658472552513,0.0006465805966607304,0.03803415274474884,0.11659008693568781,0.0005796852209330736,0.028415942202601647,4.6921186604553775e-06,4.6921186604553775e-06,0.05520139600535738
1720,0.019061705655800933,0.00015951003851384134,0.046914717209953334,0.0961747195493933,0.0006502976766031397,0.03825280450606704,0.11657038525213351,0.0005830345071373046,0.028580122898887478,4.719557950867397e-06,4.719557950867397e-06,0.055524211186675256
1730,0.019056372864800587,0.00016041661298390008,0.0471813567599706,0.09615285872812716,0.0006540140162183847,0.038471412718728504,0.11655068634481244,0.0005863833213818864,0.02874428045989639,4.746997241279417e-06,4.746997241279417e-06,0.05584702636799314
