Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009348440457157164,0.00011076512228328238,0.06515595428428374,0.049743915267260505,4.353440456571431e-05,0.005121694654789918,0.05975032349532414,4.244500579489833e-05,0.004161275077931209,1.4223028468485228e-05,1.4223028468485228e-05,0.1673297466880615
1130,0.009342817139640544,0.00011172108626110779,0.06571828603594576,0.04974159846126975,4.3928261584143374e-05,0.005168030774605102,0.059748049478308356,4.283158868758048e-05,0.0041991753615274975,1.4350019794096703e-05,1.4350019794096703e-05,0.1688237622834906
1140,0.009337197234889044,0.00011267647006886291,0.06628027651109582,0.04973928109033534,4.4322214642993185e-05,0.005214378193293315,0.059745775900323816,4.3218096944952654e-05,0.004237068327936535,1.4477011119708179e-05,1.4477011119708179e-05,0.17031777787891975
1150,0.009331580742266758,0.00011363127381465164,0.06684192577332448,0.049736963153714474,4.471626386853999e-05,0.005260736925710586,0.05974350277870945,4.360452761939538e-05,0.004274953688176018,1.4604002445319654e-05,1.4604002445319654e-05,0.17181179347434886
1160,0.00932596766113778,0.00011458549760657788,0.06740323388622227,0.04973464465066436,4.511040938706e-05,0.0053071069867129395,0.059741230130804186,4.3990877763289215e-05,0.004312831153263649,1.4730993770931129e-05,1.4730993770931129e-05,0.17330580906977797
1170,0.009320357990866205,0.00011553914155274558,0.06796420091337975,0.04973232558044218,4.550465132482948e-05,0.005353488391156409,0.05973895797394698,4.437714442901469e-05,0.0043507004342171265,1.4857985096542604e-05,1.4857985096542604e-05,0.1747998246652071
1180,0.009314751730816128,0.00011649220576125863,0.06852482691838742,0.04973000594230515,4.589898980812467e-05,0.00539988115389702,0.059736686325476754,4.476332466895236e-05,0.004388561242054153,1.498497642215408e-05,1.498497642215408e-05,0.17629384026063621
1190,0.009309148880351644,0.00011744469034022096,0.06908511196483585,0.049727685735510466,4.629342496322181e-05,0.0054462852897908,0.05973441520273246,4.514941553548274e-05,0.004426413287792425,1.5111967747765555e-05,1.5111967747765555e-05,0.17778785585606532
1200,0.009303549438836847,0.00011839659539773651,0.06964505611631558,0.049725364959315316,4.668795691639715e-05,0.005492700813693781,0.05973214462305303,4.5535414080986415e-05,0.0044642562824496485,1.523895907337703e-05,1.523895907337703e-05,0.17928187145149446
1210,0.00929795340563583,0.00011934792104190914,0.07020465943641714,0.04972304361297691,4.7082585793926923e-05,0.00553912774046199,0.05972987460377739,4.5921317357843885e-05,0.004502089937043518,1.5365950398988505e-05,1.5365950398988505e-05,0.18077588704692357
1220,0.009292360780112691,0.00012029866738084283,0.07076392198873108,0.04972072169575243,4.7477311722087385e-05,0.005585566084951457,0.0597276051622445,4.6307122418435715e-05,0.004539913962591737,1.549294172459998e-05,1.549294172459998e-05,0.18226990264235268
1230,0.009286771561631522,0.00012124883452264148,0.07132284383684791,0.04971839920689909,4.787213482715476e-05,0.005632015862018206,0.059725336315793284,4.669282631514243e-05,0.004577728070112003,1.5619933050211455e-05,1.5619933050211455e-05,0.18376391823778182
1240,0.00928118574955642,0.00012219842257540898,0.07188142504435821,0.04971607614567409,4.826705523540531e-05,0.005678477086518271,0.059723068081762684,4.707842610034458e-05,0.004615531970622018,1.574692437582293e-05,1.574692437582293e-05,0.18525793383321093
1250,0.009275603343251476,0.0001231474316472493,0.07243966567485252,0.04971375251133462,4.8662073073115276e-05,0.005724949773307678,0.059720800477491634,4.746391882642272e-05,0.004653325375139482,1.5873915701434406e-05,1.5873915701434406e-05,0.18675194942864007
1260,0.009270024342080789,0.0001240958618462663,0.07299756579192135,0.04971142830313788,4.905718846656089e-05,0.005771433937242457,0.059718533520319084,4.784930154575737e-05,0.004691107994682095,1.600090702704588e-05,1.600090702704588e-05,0.18824596502406918
1270,0.009264448745408448,0.00012504371328056393,0.07355512545915524,0.04970910352034107,4.945240154201839e-05,0.005817929593178633,0.059716267227583955,4.823457131072907e-05,0.004728879540267556,1.6127898352657356e-05,1.6127898352657356e-05,0.1897399806194983
1280,0.009258876552598555,0.00012599098605824613,0.07411234474014476,0.04970677816220139,4.984771242576405e-05,0.00586443675597224,0.05971400161662519,4.861972517371839e-05,0.004766639722913567,1.625488967826883e-05,1.625488967826883e-05,0.19123399621492743
1290,0.009253307763015197,0.00012693768028741677,0.07466922369848045,0.04970445222797604,5.0243121244074086e-05,0.005910955440479304,0.059711736704781734,4.9004760187105844e-05,0.0048043882536378275,1.6381881003880307e-05,1.6381881003880307e-05,0.19272801181035654
1300,0.009247742376022473,0.00012788379607617983,0.07522576239775283,0.04970212571692221,5.0638628123224744e-05,0.005957485661555851,0.05970947250939252,4.938967340327197e-05,0.004842124843458037,1.6508872329491782e-05,1.6508872329491782e-05,0.19422202740578565
1310,0.009242180390984477,0.00012882933353263915,0.07578196090155244,0.049699798628297105,5.103423318949227e-05,0.006004027434057913,0.05970720904779649,4.977446187459734e-05,0.004879849203391896,1.6635863655103257e-05,1.6635863655103257e-05,0.19571604300121478
1320,0.009236621807265304,0.00012977429276489873,0.07633781927346983,0.049697470961357924,5.142993656915291e-05,0.006050580772841518,0.05970494633733258,5.0159122653462465e-05,0.004917561044457104,1.6762854980714732e-05,1.6762854980714732e-05,0.1972100585966439
1330,0.009231066624229047,0.00013071867388106238,0.07689333757709552,0.04969514271536187,5.1825738388482904e-05,0.0060971456927626936,0.059702684395339725,5.0543652792247904e-05,0.004955260077671363,1.6889846306326207e-05,1.6889846306326207e-05,0.198704074192073
1340,0.0092255148412398,0.00013166247698923414,0.07744851587602007,0.04969281388956613,5.22216387737585e-05,0.006143722208677469,0.05970042323915686,5.09280493433342e-05,0.004992946014052372,1.7016837631937683e-05,1.7016837631937683e-05,0.20019808978750214
1350,0.009219966457661662,0.0001326057021975179,0.07800335423383406,0.04969048448322791,5.261763785125594e-05,0.006190310335441874,0.05969816288612294,5.1312309359101866e-05,0.00503061856461783,1.714382895754916e-05,1.714382895754916e-05,0.20169210538293128
1360,0.009214421472858721,0.0001335483496140175,0.07855785271412792,0.0496881544956044,5.301373574725145e-05,0.006236910087911935,0.05969590335357688,5.1696429891931475e-05,0.0050682774403854386,1.7270820283160633e-05,1.7270820283160633e-05,0.20318612097836036
1370,0.009208879886195079,0.00013449041934683693,0.0791120113804923,0.04968582392595282,5.3409932588021296e-05,0.00628352148094368,0.05969364465885763,5.208040799420357e-05,0.005105922352372899,1.7397811608772108e-05,1.7397811608772108e-05,0.2046801365737895
1380,0.009203341697034824,0.00013543191150408013,0.0796658302965177,0.04968349277353035,5.380622849984172e-05,0.006330144529393143,0.05969138681930413,5.246424071829868e-05,0.00514355301159791,1.7524802934383583e-05,1.7524802934383583e-05,0.2061741521692186
1390,0.009197806904742055,0.0001363728261938509,0.08021930952579463,0.049681161037594186,5.4202623608988945e-05,0.006376779248116345,0.059689129852255315,5.284792511659733e-05,0.005181169129078169,1.765179425999506e-05,1.765179425999506e-05,0.20766816776464772
1400,0.009192275508680865,0.0001373131635242533,0.0807724491319137,0.049678828717401535,5.459911804173923e-05,0.0064234256519693205,0.05968687377505012,5.3231458241480086e-05,0.005218770415831381,1.7778785585606534e-05,1.7778785585606534e-05,0.20916218336007686
1410,0.009186747508215347,0.0001382529236033912,0.0813252491784654,0.0496764958122096,5.499571192436882e-05,0.0064700837558080955,0.05968461860502749,5.36148371453275e-05,0.005256356582875245,1.790577691121801e-05,1.790577691121801e-05,0.21065619895550597
1420,0.009181222902709599,0.00013919210653936845,0.08187770972904025,0.04967416232127557,5.5392405383153946e-05,0.006516753574488699,0.05968236435952636,5.399805888052007e-05,0.005293927341227457,1.8032768236829484e-05,1.8032768236829484e-05,0.21215021455093508
1430,0.009175701691527713,0.00014013071244028906,0.08242983084722885,0.049671828243856644,5.578919854437086e-05,0.006563435122867159,0.059680111055885665,5.438112049943838e-05,0.005331482401905724,1.815975956244096e-05,1.815975956244096e-05,0.21364423014636422
1440,0.009170183874033785,0.0001410687414142569,0.08298161259662168,0.04966949357921003,5.6186091534295816e-05,0.006610128415799507,0.05967785871144434,5.4764019054462956e-05,0.005369021475927741,1.8286750888052438e-05,1.8286750888052438e-05,0.21513824574179338
1450,0.009164669449591909,0.00014200619356937588,0.08353305504080934,0.049667158326592915,5.658308447920502e-05,0.006656833468141766,0.05967560734354133,5.514675159797432e-05,0.0054065442743112075,1.841374221366391e-05,1.841374221366391e-05,0.21663226133722244
1460,0.009159158417566178,0.00014294306901374999,0.08408415824338233,0.04966482248526251,5.698017750537475e-05,0.00670355029474997,0.059673356969515576,5.552931518235305e-05,0.005444050508073828,1.8540733539275388e-05,1.8540733539275388e-05,0.2181262769326516
1470,0.00915365077732069,0.00014387936785548302,0.08463492226793118,0.049662486054476,5.737737073908125e-05,0.0067502789104801455,0.059671107606706006,5.591170685997966e-05,0.0054815398882333,1.866772486488686e-05,1.866772486488686e-05,0.21962029252808069
1480,0.009148146528219537,0.00014481509020267905,0.08518534717804649,0.049660149033490586,5.777466430660074e-05,0.006797019330188322,0.059668859272451566,5.6293923683234715e-05,0.005519012125807325,1.879471619049834e-05,1.879471619049834e-05,0.22111430812350985
1490,0.009142645669626814,0.00014575023616344188,0.08573543303731875,0.049657811421563475,5.817205833420948e-05,0.006843771568730526,0.05966661198409119,5.667596270449873e-05,0.005556466931813601,1.8921707516109814e-05,1.8921707516109814e-05,0.22260832371893896
1500,0.009137148200906617,0.00014668480584587544,0.08628517990933848,0.049655473217951863,5.8569552948183695e-05,0.006890535640962786,0.05966436575896382,5.705782097615225e-05,0.005593904017269828,1.904869884172129e-05,1.904869884172129e-05,0.2241023393143681
1510,0.00913165412142304,0.00014761879935808368,0.08683458785769628,0.049653134421912944,5.896714827479965e-05,0.006937311561741134,0.059662120614408384,5.743949555057584e-05,0.005631323093193709,1.9175690167332764e-05,1.9175690167332764e-05,0.2255963549097972
1520,0.009126163430540174,0.00014855221680817052,0.08738365694598266,0.04965079503270392,5.9364844440333586e-05,0.006984099345921597,0.05965987656776383,5.782098348015002e-05,0.005668723870602943,1.930268149294424e-05,1.930268149294424e-05,0.22709037050522632
1530,0.00912067612762212,0.0001494850583042399,0.08793238723778816,0.04964845504958199,5.976264157106172e-05,0.007030899008360202,0.05965763363636909,5.820228181725533e-05,0.005706106060515228,1.9429672818555715e-05,1.9429672818555715e-05,0.22858438610065546
1540,0.009115192212032969,0.00015041732395439566,0.08848077879670332,0.04964611447180436,6.016053979326033e-05,0.007077710563912979,0.05965539183756311,5.8583387614272335e-05,0.0057434693739482675,1.955666414416719e-05,1.955666414416719e-05,0.23007840169608457
1550,0.009109711683136814,0.00015134901386674177,0.08902883168631867,0.04964377329862821,6.055853923320564e-05,0.007124534027435956,0.05965315118868482,5.896429792358157e-05,0.005780813521919762,1.9683655469778665e-05,1.9683655469778665e-05,0.23157241729151368
1560,0.009104234540297754,0.00015228012814938214,0.08957654597022478,0.04964143152931075,6.0956640017173886e-05,0.007171369413785161,0.059650911707073165,5.934500979756354e-05,0.005818138215447406,1.9810646795390137e-05,1.9810646795390137e-05,0.23306643288694276
1570,0.00909876078287988,0.0001532106669104207,0.09012392171201217,0.04963908916310917,6.135484227144132e-05,0.007218216737816625,0.05964867341006707,5.972552028859883e-05,0.005855443165548904,1.9937638121001615e-05,1.9937638121001615e-05,0.23456044848237192
1580,0.009093290410247288,0.00015414063025796136,0.09067095897527139,0.049636746199280685,6.17531461222842e-05,0.0072650760143863746,0.05964643631500549,6.0105826449067976e-05,0.005892728083241958,2.006462944661309e-05,2.006462944661309e-05,0.23605446407780104
1590,0.009087823421764072,0.000155070018300108,0.09121765782359292,0.04963440263708248,6.215155169597873e-05,0.0073119472583504375,0.05964420043922735,6.0485925331351474e-05,0.005929992679544262,2.0191620772224566e-05,2.0191620772224566e-05,0.23754847967323017
1600,0.009082359816794327,0.00015599883114496464,0.09176401832056742,0.04963205847577176,6.25500591188012e-05,0.007358830484564846,0.0596419658000716,6.086581398782992e-05,0.005967236665473522,2.0318612097836044e-05,2.0318612097836044e-05,0.23904249526865934
1610,0.009076899594702148,0.0001569270689006351,0.09231004052978534,0.04962971371460572,6.294866851702785e-05,0.007405725707885629,0.05963973241487716,6.124548947088386e-05,0.006004459752047437,2.044560342344752e-05,2.044560342344752e-05,0.24053651086408845
1620,0.009071442754851628,0.00015785473167522336,0.09285572451483726,0.04962736835284156,6.334738001693486e-05,0.007452632943168805,0.059637500300982985,6.162494883289377e-05,0.006041661650283702,2.0572594749058995e-05,2.0572594749058995e-05,0.24203052645951756
1630,0.009065989296606864,0.0001587818195768333,0.09340107033931369,0.049625022389736484,6.374619374479855e-05,0.007499552205270417,0.059635269475728,6.200418912624026e-05,0.006078842071200025,2.069958607467047e-05,2.069958607467047e-05,0.2435245420549467
1640,0.00906053921933195,0.00015970833271356888,0.09394607806680522,0.04962267582454768,6.414510982689513e-05,0.007546483509046484,0.05963303995645116,6.238320740330384e-05,0.0061160007258141014,2.0826577400281945e-05,2.0826577400281945e-05,0.2450185576503758
1650,0.009055092522390978,0.00016063427119353393,0.0944907477609023,0.049620328656532355,6.454412838950084e-05,0.007593426869353038,0.05963081176049139,6.276200071646506e-05,0.006153137325143633,2.095356872589342e-05,2.095356872589342e-05,0.24651257324580492
1660,0.009049649205148046,0.00016155963512483242,0.09503507948519553,0.0496179808849477,6.494324955889192e-05,0.007640382301046107,0.059628584905187625,6.314056611810444e-05,0.006190251580206318,2.1080560051504895e-05,2.1080560051504895e-05,0.24800658884123405
1670,0.009044209266967248,0.00016248442461556833,0.09557907330327549,0.04961563250905092,6.534247346134462e-05,0.007687349818981719,0.05962635940787882,6.351890066060256e-05,0.006227343202019859,2.120755137711637e-05,2.120755137711637e-05,0.24950060443666316
1680,0.009038772707212674,0.00016340863977384553,0.09612272927873265,0.04961328352809921,6.574180022313517e-05,0.007734329438015901,0.059624135285903886,6.389700139633993e-05,0.006264411901601954,2.1334542702727846e-05,2.1334542702727846e-05,0.2509946200320923
1690,0.009033339525248426,0.0001643322807077679,0.09666604747515757,0.04961093394134977,6.614122997053985e-05,0.007781321173004686,0.059621912556601785,6.42748653776971e-05,0.006301457389970303,2.146153402833932e-05,2.146153402833932e-05,0.2524886356275214
1700,0.009027909720438593,0.00016525534752543936,0.09720902795614078,0.0496085837480598,6.654076282983486e-05,0.007828325038804101,0.05961969123731145,6.465248965705461e-05,0.006338479378142609,2.1588525353950796e-05,2.1588525353950796e-05,0.25398265122295055
1710,0.009022483292147273,0.00016617784033496393,0.09775167078527289,0.04960623294748649,6.694039892729648e-05,0.007875341050270173,0.05961747134537181,6.5029871286793e-05,0.0063754775771365695,2.171551667956227e-05,2.171551667956227e-05,0.25547666681837966
1720,0.009017060239738557,0.0001670997592444454,0.09829397602614434,0.049603881538887055,6.73401383892009e-05,0.007922369222258927,0.059615252898121814,6.540700731929284e-05,0.0064124516979698854,2.1842508005173747e-05,2.1842508005173747e-05,0.25697068241380877
