Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009316150615380426,0.00011625439538532779,0.06838493846195752,0.049034097026912284,0.00016420350542491305,0.019318059461754473,0.059091085851827596,0.00015451540518930852,0.015148569136206717,1.2981046921222085e-05,1.2981046921222085e-05,0.152718199073201
1150,0.009310369424635295,0.00011723719781200006,0.06896305753647061,0.04902553157368493,0.0001656596324735631,0.019489368526301537,0.05908328071461337,0.00015584227851572668,0.01527865475644379,1.3094915753864385e-05,1.3094915753864385e-05,0.1540578323984045
1160,0.009304591957341663,0.00011821936725191737,0.06954080426583374,0.049016963913513144,0.00016711613470276666,0.019660721729737252,0.0590754726718674,0.0001571696457825413,0.01540878880220993,1.3208784586506683e-05,1.3208784586506683e-05,0.15539746572360802
1170,0.009298818212441431,0.0001192009038849569,0.07011817875585699,0.049008394061233806,0.0001685730095902547,0.01983211877532408,0.059067661676797154,0.00015849751494448366,0.015538972053380751,1.3322653419148982e-05,1.3322653419148982e-05,0.15673709904881156
1180,0.009293048188876496,0.00012018180789099585,0.0706951811123505,0.048999822031683786,0.0001700302546137582,0.02000355936632449,0.059059847682610085,0.0001598258939562851,0.015669205289831872,1.3436522251791282e-05,1.3436522251791282e-05,0.15807673237401507
1190,0.009287281885588757,0.00012116207944991144,0.07127181144112438,0.04899124783969996,0.00017148786725100805,0.020175043206000942,0.05905203064251366,0.000161154790772677,0.01579948929143892,1.355039108443358e-05,1.355039108443358e-05,0.15941636569921858
1200,0.009281519301520113,0.00012214171874158085,0.07184806984798874,0.04898267150011921,0.00017294584497973525,0.02034656999761591,0.059044210509715346,0.00016248421334839067,0.015929824838077516,1.3664259917075879e-05,1.3664259917075879e-05,0.16075599902442209
1210,0.009275760435612464,0.00012312072594588132,0.0724239564387537,0.048974093027778415,0.00017440418527767078,0.020518139444431854,0.0590363872374226,0.00016381416963815744,0.016060212709623278,1.3778128749718178e-05,1.3778128749718178e-05,0.16209563234962562
1220,0.009270005286807707,0.00012409910124269,0.0729994713192294,0.048965512437514444,0.00017586288562254553,0.020689751249711234,0.05902856077884289,0.00016514466759670864,0.016190653685951826,1.3891997582360478e-05,1.3891997582360478e-05,0.16343526567482913
1230,0.00926425385404774,0.00012507684481188414,0.07357461459522596,0.04895692974416418,0.00017732194349209053,0.02086140511671653,0.05902073108718367,0.00016647571517877565,0.01632114854693879,1.4005866415002777e-05,1.4005866415002777e-05,0.16477489900003267
1240,0.009258506136274465,0.0001260539568333409,0.07414938637255347,0.0489483449625645,0.0001787813563640367,0.021033100748710197,0.05901289811565241,0.0001678073203390898,0.016451698072459782,1.4119735247645075e-05,1.4119735247645075e-05,0.16611453232523615
1250,0.00925276213242978,0.00012703043748693753,0.07472378675702207,0.04893975810755227,0.000180241121716115,0.021204837848954702,0.05900506181745657,0.0001691394910323824,0.01658230304239043,1.4233604080287375e-05,1.4233604080287375e-05,0.1674541656504397
1260,0.009247021841455582,0.0001280062869525512,0.07529781585444187,0.04893116919396438,0.0001817012370260564,0.021376616120712514,0.058997222145803614,0.00017047223521338478,0.01671296423660635,1.4347472912929672e-05,1.4347472912929672e-05,0.1687937989756432
1270,0.00924128526229377,0.0001289815054100591,0.07587147377062299,0.048922578236637704,0.00018316169977159184,0.021548435267246098,0.058989379053901,0.0001718055608368283,0.016843682434983166,1.4461341745571972e-05,1.4461341745571972e-05,0.1701334323008467
1280,0.009235552393886246,0.00012995609303933844,0.07644476061137555,0.04891398525040911,0.0001846225074304523,0.021720294991817914,0.058981532494956204,0.0001731394758574443,0.0169744584173965,1.4575210578214271e-05,1.4575210578214271e-05,0.17147306562605025
1290,0.009229823235174904,0.00013093005002026646,0.07701767648250968,0.048905390250115484,0.0001860836574803687,0.02189219499769043,0.058973682422176675,0.0001744739882299641,0.01710529296372197,1.468907941085657e-05,1.468907941085657e-05,0.17281269895125376
1300,0.009224097785101646,0.00013190337653272031,0.07759022148983548,0.0488967932505937,0.00018754514739907204,0.022064134988126118,0.05896582878876989,0.00017580910590911906,0.017236186853835204,1.480294824349887e-05,1.480294824349887e-05,0.1741523322764573
1310,0.00921837604260837,0.00013287607275657722,0.07816239573916306,0.04888819426668063,0.00018900697466429326,0.02223611466638744,0.058957971547943286,0.00017714483684964048,0.017367140867611812,1.4916817076141168e-05,1.4916817076141168e-05,0.17549196560166078
1320,0.009212658006636974,0.0001338481388717144,0.07873419933630257,0.04887959331321316,0.00019046913675376334,0.02240813373573686,0.05895011065290435,0.00017848118900625975,0.017498155784927426,1.5030685908783467e-05,1.5030685908783467e-05,0.17683159892686431
1330,0.00920694367612936,0.00013481957505800902,0.07930563238706412,0.04887099040502817,0.0001919316311452132,0.022580191899436844,0.058942246056860534,0.00017981817033370815,0.01762923238565766,1.5144554741425765e-05,1.5144554741425765e-05,0.17817123225206782
1340,0.009201233050027423,0.0001357903814953383,0.07987669499725782,0.04886238555696251,0.0001933944553163738,0.022752288860749852,0.058934377713019306,0.00018115578878671708,0.017760371449678146,1.5258423574068065e-05,1.5258423574068065e-05,0.17951086557727133
1350,0.009195526127273063,0.00013676055836357945,0.08044738727269378,0.04885377878385309,0.00019485760674497614,0.022924424322938366,0.058926505574588124,0.00018249405232001782,0.017891573756864492,1.5372292406710364e-05,1.5372292406710364e-05,0.18085049890247487
1360,0.00918982290680818,0.00013773010584260966,0.08101770931918213,0.04884517010053677,0.0001963210829087511,0.023096597989264833,0.05891862959477446,0.00018383296888834172,0.018022840087092325,1.5486161239352664e-05,1.5486161239352664e-05,0.18219013222767838
1370,0.009184123387574671,0.00013869902411230614,0.08158766124253301,0.04883655952185042,0.00019778488128542975,0.02326880956299173,0.05891074972678576,0.00018517254644642014,0.01815417122023727,1.5600030071994963e-05,1.5600030071994963e-05,0.18352976555288192
1380,0.009178427568514436,0.00013966731335254606,0.0821572431485565,0.04882794706263093,0.00019924899935274296,0.023441058747381522,0.0589028659238295,0.00018651279294898442,0.018285567936174942,1.571389890463726e-05,1.571389890463726e-05,0.1848693988780854
1390,0.009172735448569374,0.0001406349737432067,0.08272645514306275,0.048819332737715174,0.00020071343458842171,0.02361334524569667,0.05889497813911314,0.00018785371635076587,0.01841703101478097,1.5827767737279562e-05,1.5827767737279562e-05,0.18620903220328894
1400,0.009167047026681382,0.0001416020054641652,0.08329529733186188,0.048810716561940026,0.00020217818447019697,0.023785668761199637,0.05888708632584414,0.00018919532460649584,0.018548561235930964,1.5941636569921858e-05,1.5941636569921858e-05,0.18754866552849245
1410,0.009161362301792361,0.00014256840869529875,0.08386376982076396,0.048802098550142364,0.00020364324647579966,0.023958028997152898,0.058879190437229965,0.00019053762567090566,0.018680159379500554,1.6055505402564158e-05,1.6055505402564158e-05,0.18888829885369596
1420,0.00915568127284421,0.00014353418361648458,0.08443187271557916,0.04879347871715906,0.0002051086180829608,0.024130425656818916,0.058871290426478075,0.00019188062749872668,0.018811826225365362,1.6169374235206457e-05,1.6169374235206457e-05,0.1902279321788995
1430,0.009150003938778826,0.0001444993304075999,0.08499960612211759,0.048784857077827,0.0002065742967694113,0.024302858443460147,0.058863386246795935,0.00019322433804469025,0.018943562553401006,1.6283243067848757e-05,1.6283243067848757e-05,0.191567565504103
1440,0.009144330298538107,0.0001454638492485219,0.08556697014618934,0.04877623364698305,0.00020804028001288215,0.024475327060339072,0.05885547785139101,0.00019456876526352765,0.019075369143483102,1.6397111900491056e-05,1.6397111900491056e-05,0.19290719882930651
1450,0.009138660351063956,0.00014642774031912778,0.08613396489360457,0.0487676084394641,0.00020950656529110427,0.024647831210718143,0.05884756519347076,0.0001959139171099703,0.019207246775487283,1.6510980733133352e-05,1.6510980733133352e-05,0.19424683215451002
1460,0.009132994095298268,0.00014739100379929473,0.08670059047017337,0.048758981470107016,0.00021097315008180862,0.024820370597859832,0.058839648226242644,0.00019725980153874947,0.019339196229289164,1.662484956577565e-05,1.662484956577565e-05,0.19558646547971353
1470,0.009127331530182942,0.0001483536398689,0.08726684698170586,0.04875035275374868,0.00021244003186272624,0.02499294492502661,0.05883172690291413,0.00019860642650459652,0.019471218284764363,1.673871839841795e-05,1.673871839841795e-05,0.19692609880491704
1480,0.00912167265465988,0.0001493156487078207,0.08783273453401216,0.048741722305225964,0.00021390720811158796,0.025165553895480933,0.05882380117669268,0.00019995379996224277,0.019603313721788505,1.685258723106025e-05,1.685258723106025e-05,0.19826573213012058
1490,0.009116017467670977,0.00015027703049593416,0.08839825323290243,0.04873309013937575,0.00021537467630612485,0.025338197212485272,0.058815871000785766,0.00020130192986641962,0.019735483320237217,1.696645606370255e-05,1.696645606370255e-05,0.1996053654553241
1500,0.009110365968158134,0.00015123778541311747,0.08896340318418673,0.0487244562710349,0.00021684243392406776,0.025510874579302085,0.05880793632840083,0.00020265082417185833,0.01986772785998611,1.708032489634485e-05,1.708032489634485e-05,0.20094499878052763
1510,0.009104718155063248,0.00015219791363924788,0.08952818449367521,0.04871582071504031,0.00021831047844314777,0.02568358569919385,0.05879999711274535,0.0002040004908332903,0.020000048120910812,1.719419372898715e-05,1.719419372898715e-05,0.20228463210573114
1520,0.009099074027328222,0.00015315741535420257,0.09009259726717797,0.04870718348622886,0.00021977880734109573,0.02585633027542302,0.05879205330702678,0.00020535093780544683,0.020132444882886943,1.7308062561629445e-05,1.7308062561629445e-05,0.20362426543093462
1530,0.00909343358389495,0.00015411629073785877,0.09065664161050514,0.048698544599437406,0.00022124741809564268,0.026029108011252074,0.05878410486445259,0.00020670217304305925,0.02026491892579012,1.7421931394271748e-05,1.7421931394271748e-05,0.20496389875613819
1540,0.009087796823705332,0.00015507453997009368,0.09122031762946686,0.04868990406950283,0.0002227163081845195,0.026201918609943465,0.05877615173823024,0.0002080542045008589,0.020397471029495972,1.7535800226914044e-05,1.7535800226914044e-05,0.20630353208134167
1550,0.009082163745701269,0.00015603216323078448,0.09178362542987321,0.04868126191126202,0.0002241854750854572,0.026374761774759666,0.05876819388156719,0.00020940704013357718,0.020530101973880114,1.7649669059556347e-05,1.7649669059556347e-05,0.20764316540654523
1560,0.009076534348824657,0.00015698916069980837,0.09234656511753432,0.04867261813955185,0.00022565491627618675,0.02654763720896314,0.05876023124767091,0.00021076068789594533,0.02066281253881817,1.7763537892198643e-05,1.7763537892198643e-05,0.20898279873174871
1570,0.009070908632017398,0.0001579455325570426,0.09290913679826034,0.04866397276920919,0.00022712462923443904,0.026720544615816355,0.05875226378974885,0.00021211515574269475,0.02079560350418576,1.7877406724840942e-05,1.7877406724840942e-05,0.21032243205695225
1580,0.009065286594221388,0.0001589012789823643,0.09347134057786134,0.04865532581507092,0.00022859461143794508,0.026893483698581768,0.058744291461008485,0.00021347045162855676,0.020928475649858506,1.7991275557483242e-05,1.7991275557483242e-05,0.21166206538215576
1590,0.009059668234378527,0.00015985640015565074,0.09403317656214748,0.04864667729197392,0.00023006486036443588,0.027066454160521863,0.058736314214657276,0.0002148265835082627,0.021061429755712027,1.810514439012554e-05,1.810514439012554e-05,0.2130016987073593
1600,0.009054053551430713,0.00016081089625677905,0.09459464485692884,0.048638027214755054,0.00023153537349164223,0.027239455704899083,0.05872833200390268,0.00021618355933654393,0.021194466601621952,1.821901322276784e-05,1.821901322276784e-05,0.2143413320325628
1610,0.009048442544319845,0.0001617647674656265,0.09515574556801559,0.048629375598251215,0.0002330061482972953,0.027412488034975913,0.05872034478195216,0.00021754138706813175,0.021327586967463896,1.8332882055410137e-05,1.8332882055410137e-05,0.2156809653577663
1620,0.009042835211987822,0.00016271801396207028,0.0957164788012178,0.048620722457299266,0.0002344771822591259,0.027585550854014807,0.05871235250201319,0.00021890007465775747,0.021460791633113475,1.8446750888052436e-05,1.8446750888052436e-05,0.21702059868296983
1630,0.009037231553376544,0.00016367063592598758,0.09627684466234562,0.048612067806736096,0.000235948472854865,0.02775864386527823,0.05870435511729322,0.00022025963006015254,0.021594081378446327,1.8560619720694736e-05,1.8560619720694736e-05,0.21836023200817334
1640,0.009031631567427909,0.00016462263353725554,0.09683684325720913,0.048603411661398574,0.00023742001756224367,0.02793176677202866,0.058696352580999714,0.00022162006123004817,0.021727456983338056,1.8674488553337035e-05,1.8674488553337035e-05,0.21969986533337688
1650,0.009026035253083816,0.0001655740069757515,0.09739647469161852,0.04859475403612358,0.0002388918138589927,0.028104919277528544,0.05868834484634014,0.00022298137612217578,0.02186091922766429,1.8788357385979335e-05,1.8788357385979335e-05,0.22103949865858039
1660,0.009020442609286163,0.0001665247564213525,0.09795573907138382,0.04858609494574799,0.00024036385922284316,0.02827810108504037,0.05868033186652196,0.00022434358269126666,0.02199446889130065,1.890222621862163e-05,1.890222621862163e-05,0.22237913198378387
1670,0.009014853634976849,0.0001674748820539359,0.09851463650231522,0.04857743440510868,0.00024183615113152602,0.028451311897826584,0.05867231359475263,0.00022570668889205223,0.02212810675412277,1.9016095051263934e-05,1.9016095051263934e-05,0.22371876530898743
1680,0.009009268329097772,0.00016842438405337878,0.0990731670902228,0.04856877242904253,0.00024330868706277215,0.02862455141914966,0.05866428998423962,0.00022707070267926369,0.022261833596006243,1.912996388390623e-05,1.912996388390623e-05,0.22505839863419091
1690,0.009003686690590833,0.00016937326259955842,0.0996313309409167,0.0485601090323864,0.0002447814644943126,0.028797819352272068,0.05865626098819039,0.00022843563200763248,0.022395650196826714,1.9243832716548533e-05,1.9243832716548533e-05,0.22639803195939448
1700,0.008998108718397931,0.00017032151787235196,0.10018912816020702,0.048551444229977196,0.0002462544809038782,0.028971115400456254,0.05864822655981241,0.00022980148483188988,0.022529557336459793,1.935770154919083e-05,1.935770154919083e-05,0.22773766528459796
1710,0.008992534411460962,0.00017126915005163663,0.10074655885390389,0.048542778036651774,0.0002477277337692,0.029144439266964705,0.05864018665231313,0.0002311682691067673,0.022663555794781107,1.947157038183313e-05,1.947157038183313e-05,0.22907729860980153
1720,0.008986963768721826,0.00017221615931728966,0.10130362312781743,0.04853411046724701,0.00024920122056800906,0.029317790655059888,0.05863214121890002,0.00023253599278699603,0.022797646351666277,1.9585439214475428e-05,1.9585439214475428e-05,0.230416931935005
1730,0.008981396789122423,0.0001731625458491882,0.10186032108775776,0.048525441536599795,0.00025067493877803615,0.02949116926800425,0.05862409021278054,0.00023390466382730742,0.02293182978699092,1.9699308047117727e-05,1.9699308047117727e-05,0.23175656526020855
