Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009887669190458803,1.9096237622003408e-05,0.01123308095411965,0.04958790157643112,7.005673200670985e-05,0.008241968471377628,0.05966675220473162,5.665212519562531e-05,0.005554129921139736,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886681692655204,1.9264112248615365e-05,0.011331830734479626,0.049584276060401805,7.067306973169342e-05,0.00831447879196393,0.0596638026616353,5.7153547521998924e-05,0.005603288972744992,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009885694309770125,1.9431967339078557e-05,0.011430569022987384,0.04958065086205001,7.128935345149847e-05,0.008386982758999819,0.059660853325178696,5.7654934719621e-05,0.005652444580355,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884707041790878,1.959980289555072e-05,0.011529295820912186,0.04957702598124283,7.190558318871997e-05,0.008459480375143524,0.05965790419575908,5.8156286720956226e-05,0.00570159673734865,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009883719888704767,1.976761892018959e-05,0.011628011129523287,0.04957340141784734,7.252175896595292e-05,0.008531971643053284,0.05965495527377371,5.865760345846927e-05,0.0057507454371048304,1.04e-06,1.04e-06,0.012235294117647058
1180,0.0098827328504991,1.9935415415152897e-05,0.011726714950089936,0.04956977717173064,7.313788080579229e-05,0.008604456565387327,0.05965200655961985,5.9158884864624815e-05,0.005799890673002433,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881745927161185,2.0103192382598384e-05,0.011825407283881402,0.04956615324275981,7.375394873083311e-05,0.008676935144803895,0.059649058053694776,5.966013087188755e-05,0.005849032438420347,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.00988075911867833,2.0270949824683776e-05,0.011924088132166926,0.049562529630801946,7.436996276367033e-05,0.008749407383961214,0.05964610975639575,6.0161341412722145e-05,0.005898170726737465,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009879772425037842,2.0438687743566815e-05,0.012022757496215772,0.04955890633572413,7.498592292689898e-05,0.008821873285517525,0.05964316166812004,6.066251641959329e-05,0.005947305531332675,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009878785846227027,2.0606406141405228e-05,0.012121415377297192,0.049555283357393454,7.560182924311402e-05,0.00889433285213106,0.05964021378926491,6.116365582496566e-05,0.005996436845584868,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009877799382233194,2.0774105020356758e-05,0.012220061776680445,0.049551660695677,7.621768173491045e-05,0.008966786086460052,0.05963726612022762,6.166475956130392e-05,0.006045564662872933,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009876813033043651,2.0941784382579127e-05,0.01231869669563478,0.049548038350441866,7.683348042488324e-05,0.009039232991162733,0.05963431866140545,6.21658275610728e-05,0.006094688976575764,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875826798645704,2.1109444230230086e-05,0.01241732013542946,0.04954441632155514,7.744922533562742e-05,0.009111673568897343,0.05963137141319566,6.266685975673693e-05,0.006143809780072247,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009874840679026662,2.1277084565467354e-05,0.012515932097333735,0.0495407946088839,7.806491648973795e-05,0.00918410782232211,0.05962842437599552,6.3167856080761e-05,0.006192927066741274,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009873854674173831,2.1444705390448675e-05,0.012614532582616866,0.04953717321229524,7.868055390980984e-05,0.009256535754095274,0.0596254775502023,6.366881646560971e-05,0.0062420408299617355,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872868784074519,2.161230670733178e-05,0.012713121592548103,0.04953355213165625,7.929613761843807e-05,0.009328957366875066,0.059622530936213246,6.416974084374772e-05,0.006291151063112521,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009871883008716033,2.17798885182744e-05,0.012811699128396704,0.04952993136683402,7.991166763821761e-05,0.009401372663319717,0.059619584534425646,6.467062914763971e-05,0.0063402577595725205,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.00987089734808568,2.194745082543428e-05,0.012910265191431928,0.04952631091769563,8.052714399174349e-05,0.009473781646087467,0.05961663834523676,6.51714813097504e-05,0.006389360912720627,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.00986991180217077,2.2114993630969142e-05,0.013008819782923025,0.049522690784108175,8.114256670161066e-05,0.009546184317836548,0.059613692369043854,6.56722972625444e-05,0.006438460515935725,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.009868926370958608,2.228251693703673e-05,0.01310736290413925,0.049519070965938744,8.175793579041416e-05,0.009618580681225194,0.05961074660624419,6.617307693848647e-05,0.006487556562596713,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.0098679410544365,2.2450020745794775e-05,0.013205894556349865,0.04951545146305442,8.237325128074894e-05,0.009690970738911639,0.05960780105723505,6.667382027004124e-05,0.006536649046082474,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009866955852591758,2.261750505940101e-05,0.013304414740824121,0.0495118322753223,8.298851319521e-05,0.009763354493554116,0.05960485572241368,6.71745271896734e-05,0.006585737959771903,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009865970765411687,2.2784969880013173e-05,0.013402923458831276,0.04950821340260946,8.360372155639232e-05,0.00983573194781086,0.059601910602177365,6.767519762984763e-05,0.006634823297043885,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864985792883594,2.2952415209788992e-05,0.013501420711640583,0.049504594844783,8.421887638689091e-05,0.009908103104340106,0.059598965696923356,6.817583152302862e-05,0.006683905051277314,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009864000934994786,2.3119841050886206e-05,0.013599906500521296,0.049500976601709996,8.483397770930076e-05,0.009980467965800087,0.05959602100704893,6.867642880168103e-05,0.0067329832158510815,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009863016191732573,2.3287247405462547e-05,0.013698380826742672,0.04949735867325755,8.544902554621685e-05,0.010052826534849041,0.05959307653295135,6.917698939826956e-05,0.006782057784144074,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.00986203156308426,2.3454634275675757e-05,0.013796843691573973,0.049493741059292745,8.606401992023417e-05,0.010125178814145194,0.059590132275027886,6.967751324525889e-05,0.006831128749535185,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.009861047049037156,2.362200166368356e-05,0.013895295096284446,0.04949012375968267,8.66789608539477e-05,0.010197524806346787,0.0595871882336758,7.01780002751137e-05,0.006880196105403304,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009860062649578566,2.3789349571643698e-05,0.01399373504214335,0.0494865067742944,8.729384836995245e-05,0.01026986451411205,0.05958424440929236,7.067845042029865e-05,0.006929259845127318,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.0098590783646958,2.39566780017139e-05,0.01409216353041994,0.049482890102995045,8.790868249084341e-05,0.010342197940099223,0.059581300802274834,7.117886361327845e-05,0.006978319962086123,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009858094194376164,2.4123986956051905e-05,0.014190580562383471,0.049479273745651677,8.852346323921555e-05,0.010414525086966534,0.059578357413020484,7.167923978651777e-05,0.007027376449658605,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009857110138606967,2.4291276436815447e-05,0.014288986139303203,0.049475657702131394,8.913819063766388e-05,0.01048684595737222,0.059575414241926576,7.217957887248127e-05,0.007076429301223653,1.2799999999999998e-06,1.2799999999999998e-06,0.015058823529411762
1450,0.009856126197375515,2.445854644616226e-05,0.014387380262448388,0.049472041972301276,8.975286470878338e-05,0.010559160553974514,0.05957247128939039,7.267988080363366e-05,0.007125478510160162,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009855142370669116,2.4625796986250073e-05,0.014485762933088278,0.04946842655602842,9.036748547516904e-05,0.01063146887943165,0.05956952855580918,7.318014551243961e-05,0.00717452406984702,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009854158658475078,2.4793028059236627e-05,0.014584134152492132,0.04946481145317991,9.098205295941588e-05,0.010703770936401865,0.05956658604158021,7.368037293136378e-05,0.007223565973663115,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.009853175060780707,2.4960239667279652e-05,0.014682493921929204,0.049461196663622836,9.159656718411884e-05,0.010776066727543391,0.059563643747100756,7.418056299287088e-05,0.007272604214987341,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009852191577573312,2.5127431812536888e-05,0.014780842242668756,0.04945758218722428,9.221102817187293e-05,0.010848356255514462,0.059560701672768085,7.46807156294256e-05,0.0073216387871985885,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009851208208840199,2.529460449716606e-05,0.014879179115980034,0.04945396802385134,9.282543594527315e-05,0.01092063952297331,0.059557759818979455,7.518083077349258e-05,0.0073706696836757435,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009850224954568677,2.5461757723324917e-05,0.014977504543132304,0.0494503541733711,9.343979052691448e-05,0.010992916532578171,0.05955481818613213,7.568090835753652e-05,0.007419696897797698,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009849241814746052,2.562889149317118e-05,0.01507581852539481,0.04944674063565064,9.405409193939194e-05,0.011065187286987285,0.0595518767746234,7.618094831402211e-05,0.007468720422943343,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009848258789359632,2.579600580886259e-05,0.015174121064036815,0.04944312741055706,9.466834020530046e-05,0.011137451788858877,0.059548935584850506,7.668095057541401e-05,0.00751774025249157,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009847275878396724,2.5963100672556878e-05,0.015272412160327575,0.04943951449795744,9.528253534723508e-05,0.011209710040851185,0.059545994617210725,7.718091507417693e-05,0.007566756379821267,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009846293081844636,2.6130176086411784e-05,0.015370691815536342,0.04943590189771888,9.589667738779079e-05,0.011281962045622443,0.05954305387210132,7.768084174277553e-05,0.007615768798311325,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009845310399690676,2.6297232052585032e-05,0.01546896003093237,0.04943228960970846,9.651076634956254e-05,0.011354207805830885,0.05954011334991956,7.81807305136745e-05,0.007664777501340636,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009844327831922151,2.646426857323437e-05,0.015567216807784922,0.049428677633793265,9.712480225514535e-05,0.011426447324134744,0.059537173051062715,7.868058131933849e-05,0.007713782482288087,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009843345378526366,2.6631285650517525e-05,0.015665462147363248,0.04942506596984039,9.773878512713422e-05,0.011498680603192259,0.059534232975928046,7.918039409223222e-05,0.007762783734532571,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009842363039490633,2.6798283286592226e-05,0.015763696050936603,0.04942145461771692,9.835271498812411e-05,0.011570907645661658,0.05953129312491282,7.968016876482034e-05,0.007811781251452973,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009841380814802257,2.6965261483616223e-05,0.015861918519774247,0.04941784357728995,9.896659186071005e-05,0.011643128454201181,0.05952835349841431,8.017990526956755e-05,0.007860775026428192,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009840398704448545,2.7132220243747235e-05,0.01596012955514543,0.049414232848426554,9.958041576748697e-05,0.011715343031469054,0.05952541409682977,8.067960353893856e-05,0.007909765052837114,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009839416708416806,2.7299159569143e-05,0.016058329158319413,0.049410622430993825,0.00010019418673104993,0.01178755138012352,0.05952247492055648,8.117926350539799e-05,0.007958751324058627,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009838434826694345,2.7466079461961263e-05,0.016156517330565445,0.04940701232485886,0.00010080790477399386,0.011859753502822805,0.0595195359699917,8.167888510141054e-05,0.008007733833471621,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009837453059268472,2.7632979924359744e-05,0.01625469407315279,0.04940340252988874,0.0001014215699189138,0.01193194940222515,0.059516597245532696,8.21784682594409e-05,0.008056712574454991,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009836471406126493,2.7799860958496183e-05,0.016352859387350694,0.04939979304595057,0.0001020351821884047,0.012004139080988786,0.05951365874757674,8.267801291195376e-05,0.008105687540387622,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009835489867255715,2.7966722566528315e-05,0.016451013274428418,0.049396183872911406,0.00010264874160506156,0.012076322541771947,0.059510720476521096,8.317751899141379e-05,0.008154658724648411,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009834508442643447,2.813356475061388e-05,0.01654915573565522,0.04939257501063836,0.0001032622481914794,0.01214849978723287,0.05950778243276302,8.367698643028566e-05,0.008203626120616241,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009833527132276997,2.83003875129106e-05,0.016647286772300353,0.04938896645899851,0.00010387570197025317,0.012220670820029783,0.0595048446166998,8.417641516103405e-05,0.008252589721670004,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.00983254593614367,2.8467190855576223e-05,0.01674540638563307,0.04938535821785896,0.00010448910296397789,0.012292835642820927,0.05950190702872868,8.467580511612367e-05,0.008301549521188594,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009831564854230774,2.8633974780768475e-05,0.01684351457692263,0.04938175028708678,0.00010510245119524855,0.012364994258264534,0.05949896966924694,8.517515622801918e-05,0.0083505055125509,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.009830583886525617,2.880073929064509e-05,0.016941611347438285,0.04937814266654906,0.00010571574668666008,0.012437146669018831,0.05949603253865185,8.567446842918525e-05,0.008399457689135808,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009829603033015506,2.8967484387363806e-05,0.017039696698449295,0.0493745353561129,0.00010632898946080756,0.012509292877742063,0.05949309563734066,8.617374165208658e-05,0.008448406044322213,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.00982862229368775,2.9134210073082355e-05,0.017137770631224913,0.04937092835564538,0.00010694217954028594,0.012581432887092462,0.05949015896571066,8.667297582918784e-05,0.008497350571489004,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
