Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009328906646653362,0.00011408587006892835,0.06710933533466372,0.04819749298245883,0.00030642619298199925,0.036050140350823434,0.058387918625800485,0.00027405383361391684,0.02686802290332518,1.0076742370953844e-05,1.0076742370953844e-05,0.1185499102465158
1160,0.009323288940102922,0.00011504088018250323,0.06767110598970777,0.04818196643669584,0.0003090657057617075,0.03636067126608323,0.058374097939142194,0.0002764033503458264,0.02709836768096337,1.0164366217657792e-05,1.0164366217657792e-05,0.11958077903126813
1170,0.00931767492438665,0.00011599526285426955,0.06823250756133502,0.04816644377438769,0.0003117045583540928,0.0366711245122462,0.058360270169953814,0.00027875407110785103,0.02732883050076971,1.0251990064361736e-05,1.0251990064361736e-05,0.12061164781602042
1180,0.009312064598046933,0.00011694901833202144,0.06879354019530672,0.04815092504260616,0.00031434274275695333,0.03698149914787686,0.05834643514884213,0.00028110602469683663,0.027559414185964373,1.0339613911065684e-05,1.0339613911065684e-05,0.12164251660077274
1190,0.009306457959626159,0.00011790214686355297,0.0693542040373841,0.04813541028842302,0.0003169802509680875,0.0372917942315397,0.058332592706413944,0.000283459239909629,0.02779012155976755,1.0427237757769629e-05,1.0427237757769629e-05,0.12267338538552504
1200,0.009300855007666716,0.0001188546486966582,0.06991449923332835,0.048119899558910044,0.0003196170749852934,0.03760200882179921,0.05831874267327603,0.00028581374554307394,0.0280209554453994,1.0514861604473577e-05,1.0514861604473577e-05,0.12370425417027736
1210,0.009295255740710993,0.00011980652407913125,0.07047442592890073,0.048104392901139006,0.00032225320680636944,0.037912141977219926,0.058304884880035185,0.0002881695703940173,0.028251918666080122,1.0602485451177525e-05,1.0602485451177525e-05,0.1247351229550297
1220,0.009289660157301375,0.00012075777325876614,0.07103398426986242,0.04808889036218168,0.00032488863842911384,0.038222192756366326,0.0582910191572982,0.00029052674325930484,0.028483014045029884,1.069010929788147e-05,1.069010929788147e-05,0.12576599173978198
1230,0.009284068255980252,0.00012170839648335699,0.0715931744019747,0.04807339198910986,0.000327523361851325,0.03853216021780293,0.05827714533567186,0.0002928852929357825,0.028714244405468874,1.0777733144585418e-05,1.0777733144585418e-05,0.12679686052453432
1240,0.009278480035290013,0.0001226583940006979,0.07215199647099875,0.04805789782899529,0.000330157369070801,0.03884204342009423,0.05826326324576296,0.00029524524822029596,0.02894561257061725,1.0865356991289362e-05,1.0865356991289362e-05,0.1278277293092866
1250,0.009272895493773041,0.0001236077660585829,0.07271045062269582,0.048042407928909764,0.0003327906520853403,0.03915184142180474,0.05824937271817828,0.0002976066379096913,0.02917712136369522,1.095298083799331e-05,1.095298083799331e-05,0.12885859809403893
1260,0.009267314629971728,0.00012455651290480612,0.07326853700282712,0.04802692233592506,0.00033542320289274097,0.039461553281498925,0.05823547358352461,0.000299969490800814,0.02940877360792294,1.1040604684697255e-05,1.1040604684697255e-05,0.12988946687879122
1270,0.009261737442428461,0.00012550463478716158,0.07382625575715387,0.04801144109711294,0.00033805501349080144,0.03977117805774134,0.05822156567240876,0.0003023338356905102,0.029640572126520603,1.1128228531401201e-05,1.1128228531401201e-05,0.13092033566354352
1280,0.009256163929685627,0.00012645213195344344,0.07438360703143732,0.04799596425954518,0.00034068607587732004,0.04008071480909647,0.05820764881543749,0.0003046997013756255,0.02987251974270838,1.121585237810515e-05,1.121585237810515e-05,0.13195120444829586
1290,0.009250594090285613,0.00012739900465144572,0.07494059097143865,0.04798049187029356,0.0003433163820500949,0.0403901625941288,0.0581937228432176,0.0003070671166530058,0.030104619279706448,1.1303476224809096e-05,1.1303476224809096e-05,0.13298207323304817
1300,0.009245027922770809,0.00012834525312896254,0.07549720772291912,0.047965023976429856,0.00034594592400692437,0.04069952047140286,0.05817978758635589,0.00030943611031949693,0.03033687356073499,1.1391100071513044e-05,1.1391100071513044e-05,0.1340129420178005
1310,0.0092394654256836,0.00012929087763378794,0.07605345743163996,0.047949560625025846,0.0003485746937456067,0.04100878749948313,0.058165842875459145,0.00031180671117194477,0.030569285409014192,1.1478723918216988e-05,1.1478723918216988e-05,0.1350438108025528
1320,0.009233906597566377,0.000130235878413716,0.07660934024336236,0.04793410186315329,0.0003512026832639403,0.041317962736934145,0.05815188854113414,0.00031417894800719507,0.030801857647764223,1.1566347764920936e-05,1.1566347764920936e-05,0.13607467958730513
1330,0.009228351436961525,0.00013118025571654083,0.07716485630384753,0.047918647737883985,0.00035382988455972327,0.04162704524232038,0.05813792441398768,0.0003165528496220937,0.031034593100205267,1.1653971611624881e-05,1.1653971611624881e-05,0.1371055483720574
1340,0.009222799942411432,0.00013212400979005653,0.07772000575885678,0.04790319829628968,0.00035645628963075385,0.04193603407420633,0.05812395032462654,0.0003189284448134865,0.0312674945895575,1.1741595458328827e-05,1.1741595458328827e-05,0.13813641715680972
1350,0.009217252112458487,0.00013306714088205714,0.07827478875415125,0.04788775358544217,0.00035908189047483056,0.04224492829115653,0.058109966103657526,0.00032130576237821923,0.031500564939041104,1.1829219305032775e-05,1.1829219305032775e-05,0.13916728594156205
1360,0.009211707945645077,0.00013400964924033677,0.07882920543549221,0.04787231365241323,0.0003617066790897515,0.04255372695173546,0.05809597158168742,0.00032368483111313776,0.03173380697187625,1.1916843151736722e-05,1.1916843151736722e-05,0.14019815472631436
1370,0.009206167440513592,0.00013495153511268945,0.07938325594864085,0.04785687854427462,0.00036433064747331504,0.04286242911450764,0.058081966589323006,0.00032606567981508785,0.03196722351128312,1.2004466998440668e-05,1.2004466998440668e-05,0.14122902351106667
1380,0.009200630595606416,0.00013589279874690928,0.07993694043935838,0.047841448308098125,0.00036695378762331926,0.043171033838037554,0.05806795095717108,0.00032844833728091545,0.03220081738048191,1.2092090845144614e-05,1.2092090845144614e-05,0.14225989229581898
1390,0.00919509740946594,0.0001368334403907904,0.08049025905340611,0.047826022990955515,0.0003695760915375627,0.043479540180889724,0.05805392451583843,0.0003308328323074663,0.032434591402692774,1.217971469184856e-05,1.217971469184856e-05,0.1432907610805713
1400,0.009189567880634549,0.00013777346029212678,0.08104321193654515,0.04781060263991857,0.00037219755121384356,0.043787947201628645,0.05803988709593184,0.00033321919369158626,0.03266854840113591,1.2267338538552507e-05,1.2267338538552507e-05,0.1443216298653236
1410,0.009184042007654632,0.00013871285869871265,0.08159579923453684,0.04779518730205906,0.00037481815864996,0.04409625395881881,0.05802583852805811,0.0003356074502301211,0.03290269119903148,1.2354962385256455e-05,1.2354962385256455e-05,0.14535249865007593
1420,0.009178519789068577,0.00013965163585834194,0.0821480210931423,0.047779777024448765,0.00037743790584371037,0.044404459511024744,0.05801177864282401,0.0003379976307199167,0.03313702261959968,1.24425862319604e-05,1.24425862319604e-05,0.14638336743482822
1430,0.009173001223418771,0.00014058979201880882,0.08269987765812283,0.04776437185415945,0.0003800567847928929,0.04471256291681092,0.057997707270836356,0.00034038976395781885,0.03337154548606067,1.2530210078664348e-05,1.2530210078664348e-05,0.14741423621958055
1440,0.009167486309247604,0.00014152732742790734,0.08325136907523961,0.047748971838262905,0.0003826747874953061,0.04502056323474189,0.05798362424270191,0.0003427838787406734,0.03360626262163465,1.2617833925368292e-05,1.2617833925368292e-05,0.14844510500433283
1450,0.009161975045097462,0.00014246424233343156,0.08380249549025384,0.047733577023830895,0.00038529190594874794,0.0453284595233821,0.05796952938902749,0.00034518000386532613,0.03384117684954178,1.270545777207224e-05,1.270545777207224e-05,0.14947597378908517
1460,0.009156467429510732,0.00014340053698317563,0.08435325704892684,0.0477181874579352,0.00038790813215101687,0.04563625084129609,0.05795542254041986,0.000347578168128623,0.03407629099300225,1.2793081618776185e-05,1.2793081618776185e-05,0.15050684257383745
1470,0.009150963461029803,0.00014433621162493357,0.08490365389701975,0.04770280318764758,0.000390523458099911,0.045943936247048345,0.05794130352748582,0.0003499784003274097,0.034311607875236246,1.2880705465480133e-05,1.2880705465480133e-05,0.1515377113585898
1480,0.009145463138197061,0.0001452712665064995,0.08545368618029382,0.04768742426003983,0.00039313787579322895,0.0462515147992034,0.05792717218083216,0.00035238072925853204,0.03454713031946392,1.296832931218408e-05,1.296832931218408e-05,0.1525685801433421
1490,0.009139966459554897,0.00014620570187566745,0.08600335404451026,0.047672050722183716,0.00039575137722876863,0.04655898555632571,0.057913028331065666,0.000354785183718836,0.03478286114890549,1.3055953158888026e-05,1.3055953158888026e-05,0.1535994489280944
1500,0.009134473423645697,0.00014713951798023153,0.0865526576354303,0.04765668262115101,0.0003983639544043285,0.046866347576979814,0.05789887180879313,0.00035719179250516726,0.0350188031867811,1.3143577005591974e-05,1.3143577005591974e-05,0.15463031771284674
1510,0.009128984029011848,0.00014807271506798585,0.0871015970988152,0.04764132000401349,0.0004009755993177068,0.047173599919730205,0.057884702444621336,0.00035960058441437167,0.03525495925631095,1.3231200852295918e-05,1.3231200852295918e-05,0.15566118649759902
1520,0.009123498274195738,0.00014900529338672443,0.08765017258042612,0.047625962917842934,0.00040358630396670185,0.04748074164314139,0.057870520069157085,0.0003620115882432951,0.03549133218071521,1.3318824698999865e-05,1.3318824698999865e-05,0.15669205528235133
1530,0.009118016157739757,0.00014993725318424142,0.08819838422602434,0.04761061140971111,0.00040619606034911183,0.047787771805777854,0.05785632451300715,0.00036442483278878327,0.03572792478321404,1.3406448545703811e-05,1.3406448545703811e-05,0.15772292406710364
1540,0.009112537678186289,0.00015086859470833083,0.08874623218137107,0.047595265526689794,0.00040880486046273516,0.04809468946620413,0.057842115606778335,0.00036684034684768214,0.03596473988702766,1.3494072392407759e-05,1.3494072392407759e-05,0.15875379285185598
1550,0.009107062834077724,0.00015179931820678675,0.08929371659222748,0.047579925315850764,0.0004114126963053699,0.048401493682984686,0.05782789318107742,0.00036925815921683754,0.03620178031537623,1.3581696239111707e-05,1.3581696239111707e-05,0.15978466163660832
1560,0.009101591623956452,0.0001527294239274033,0.08984083760435486,0.0475645908242658,0.0004140195598748146,0.04870818351468406,0.0578136570665112,0.0003716782986930952,0.03643904889147991,1.3669320085815652e-05,1.3669320085815652e-05,0.1608155304213606
1570,0.009096124046364855,0.00015365891211797456,0.09038759536351444,0.047549262099006666,0.0004166254431688674,0.04901475801986674,0.05779940709368646,0.00037410079407330097,0.036676548438558915,1.3756943932519598e-05,1.3756943932519598e-05,0.1618463992061129
1580,0.009090660099845327,0.00015458778302629458,0.0909339900154674,0.04753393918714514,0.0004192303381853265,0.049321216257097227,0.05778514309320999,0.0003765256741543007,0.0369142817798334,1.3844567779223544e-05,1.3844567779223544e-05,0.16287726799086522
1590,0.00908519978294025,0.00015551603690015748,0.09148002170597497,0.047518622135753,0.00042183423692199033,0.04962755728494003,0.057770864895688584,0.0003789529677329402,0.037152251738523545,1.393219162592749e-05,1.393219162592749e-05,0.16390813677561752
1600,0.009079743094192017,0.00015644367398735728,0.09202569058079837,0.04750331099190202,0.000424437131376657,0.04993378016195964,0.05775657233172902,0.00038138270360606527,0.03739046113784953,1.4019815472631437e-05,1.4019815472631437e-05,0.16493900556036983
1610,0.009074290032143011,0.00015737069453568812,0.09257099678569888,0.04748800580266397,0.00042703901354712484,0.05023988394672056,0.0577422652319381,0.00038381491057052177,0.03762891280103154,1.4107439319335383e-05,1.4107439319335383e-05,0.16596987434512214
1620,0.009068840595335623,0.00015829709879294402,0.09311594046643765,0.04747270661511063,0.0004296398754311923,0.05054586769778732,0.057727943426922605,0.00038624961742315554,0.03786760955128975,1.4195063166039331e-05,1.4195063166039331e-05,0.16700074312987448
1630,0.009063394782221379,0.00015922288702236573,0.09366052177786217,0.047457413462781574,0.00043223971132713284,0.05085173074436856,0.05771360684040954,0.00038868683713037664,0.03810655265984085,1.4282687012743274e-05,1.4282687012743274e-05,0.16803161191462673
1640,0.00905795258157133,0.00016014806113287387,0.09420474184286697,0.0474421249310031,0.0004348387617294725,0.05115750137993793,0.05769926533500054,0.00039112489304990683,0.03834557774999087,1.4370310859447222e-05,1.4370310859447222e-05,0.16906248069937907
1650,0.009052513985240164,0.00016107262250917228,0.09474860147598368,0.04742684004319426,0.0004374371926569765,0.05146319913611488,0.05768492567126999,0.00039356263588410137,0.03858457214550014,1.4457934706151169e-05,1.4457934706151169e-05,0.17009334948413138
1660,0.009047078991625518,0.000161996571423662,0.09529210083744823,0.04741155879296283,0.00044003500519632023,0.051768824140743554,0.05767058791598043,0.00039600005428332575,0.03882353473365939,1.4545558552855115e-05,1.4545558552855115e-05,0.1711242182688837
1670,0.009041647599125034,0.000162919908148744,0.09583524008749646,0.047396281173916595,0.0004426322004341792,0.05207437652166813,0.05765625213589443,0.0003984371368979455,0.03906246440175936,1.4633182399559061e-05,1.4633182399559061e-05,0.172155087053636
1680,0.009036219806136357,0.00016384263295681934,0.09637801938636431,0.04738100717966336,0.00044522877945722895,0.05237985640673281,0.05764191839777455,0.0004008738723783261,0.03930136003709079,1.4720806246263008e-05,1.4720806246263008e-05,0.1731859558383883
1690,0.009030795611057123,0.000164764746120289,0.09692043889428764,0.04736573680381091,0.00044782474335214496,0.052685263923781755,0.05762758676838333,0.0004033102493748332,0.03954022052694443,1.4808430092966954e-05,1.4808430092966954e-05,0.17421682462314061
1700,0.009025375012284976,0.00016568624791155398,0.09746249877150233,0.04735047003996705,0.0004504200932056027,0.05299059920065913,0.057613257314483336,0.00040574625653783233,0.03977904475861101,1.48960539396709e-05,1.48960539396709e-05,0.17524769340789292
1710,0.009019958008217557,0.0001666071386030153,0.09800419917824428,0.04733520688173955,0.0004530148301042776,0.05329586236520912,0.05759893010283712,0.000408181882517689,0.04001783161938127,1.4983677786374847e-05,1.4983677786374847e-05,0.17627856219264523
1720,0.009014544597252505,0.00016752741846707395,0.09854554027474936,0.04731994732273621,0.00045560895513484527,0.053601053545275903,0.05758460520020724,0.0004106171159647687,0.04025657999654595,1.5071301633078793e-05,1.5071301633078793e-05,0.17730943097739754
1730,0.009009134777787465,0.00016844708777613094,0.09908652222125348,0.04730469135656482,0.0004582024693839812,0.05390617286870366,0.057570282673356246,0.00041305194552943714,0.04049528877739579,1.515892547978274e-05,1.515892547978274e-05,0.17834029976214985
