Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009428707612628609,9.711970585313635e-05,0.05712923873713902,0.048076145646486955,0.00032705524009721824,0.03847708707026096,0.05834926698756318,0.00028062461211425906,0.027512216873946966,7.058568988043304e-06,7.058568988043304e-06,0.0830419880946271
1160,0.009423902553545476,9.793656589726873e-05,0.05760974464545219,0.048059697718040376,0.00032985138793313655,0.03880604563919253,0.05833527651370018,0.0002830029926709702,0.02774539143833041,7.119947848808897e-06,7.119947848808897e-06,0.08376409233892819
1170,0.009419100246719752,9.875295805764196e-05,0.05808997532802467,0.04804325562784592,0.00033264654326619486,0.039134887443081745,0.058321284629843345,0.0002853816129266318,0.02797858950261096,7.181326709574491e-06,7.181326709574491e-06,0.0844861965832293
1180,0.009414300690931354,9.956888254166955e-05,0.05856993090686444,0.04802681939509847,0.00033544070283326056,0.03946361209803065,0.05830729123148099,0.0002877604906482313,0.028211812808650125,7.242705570340085e-06,7.242705570340085e-06,0.0852083008275304
1190,0.009409503884960205,0.00010038433955676497,0.05904961150397938,0.04801038903899294,0.0003382338633712012,0.03979221922014131,0.05829329621410144,0.00029013964360275586,0.028445063098309395,7.304084431105678e-06,7.304084431105678e-06,0.0859304050718315
1200,0.009404709827586224,0.00010119932931034178,0.059529017241377505,0.047993964578724214,0.0003410260216168843,0.040120708425515794,0.058279299473192984,0.00029251908955719275,0.028678342113450273,7.365463291871273e-06,7.365463291871273e-06,0.08665250931613262
1210,0.009399918517589331,0.00010201385200981342,0.06000814824106671,0.047977546033487195,0.00034381717430717737,0.040449079330256155,0.05826530090424395,0.00029489884627852933,0.028911651595934246,7.4268421526368665e-06,7.4268421526368665e-06,0.08737461356043372
1220,0.00939512995374945,0.00010282790786259342,0.06048700462505495,0.04796113342247678,0.0003466073181789479,0.04077733155046445,0.05825130040274263,0.0002972789315337528,0.029144993287622822,7.488221013402461e-06,7.488221013402461e-06,0.08809671780473484
1230,0.009390344134846497,0.00010364149707609527,0.06096558651535015,0.04794472676488787,0.0003493964499690634,0.04110546470224275,0.05823729786417735,0.00029965936308985037,0.02937836893037749,7.549599874168055e-06,7.549599874168055e-06,0.08881882204903593
1240,0.009385561059660395,0.0001044546198577325,0.061443894033960285,0.04792832607991535,0.00035218456641439126,0.04143347840169308,0.05822329318403641,0.00030204015871380946,0.029611780266059748,7.6109787349336495e-06,7.6109787349336495e-06,0.08954092629333704
1250,0.009380780726971067,0.00010526727641491858,0.061921927302893275,0.04791193138675413,0.0003549716642517992,0.04176137226491755,0.058209286257808135,0.00030442133617261723,0.0298452290365311,7.672357595699243e-06,7.672357595699243e-06,0.09026303053763814
1260,0.009376003135558428,0.00010607946695506699,0.06239968644415705,0.047895542704599094,0.00035775774021815456,0.042089145908018176,0.05819527698098082,0.000306802913233261,0.03007871698365304,7.733736456464838e-06,7.733736456464838e-06,0.09098513478193926
1270,0.009371228284202403,0.00010689119168559127,0.06287717157975957,0.047879160052645156,0.0003605427910503249,0.04241679894709704,0.058181265249042775,0.000309184907662728,0.03031224584928706,7.79511531723043e-06,7.79511531723043e-06,0.09170723902624035
1280,0.009366456171682911,0.00010770245081390492,0.06335438283170877,0.047862783450087196,0.0003633268134851777,0.04274433099825619,0.05816725095748232,0.0003115673372280056,0.030545817375294666,7.856494177996024e-06,7.856494177996024e-06,0.09242934327054145
1290,0.009361686796779872,0.00010851324454742143,0.0638313203220126,0.04784641291612012,0.00036610980425958047,0.04307174167759769,0.05815323400178776,0.0003139502196960809,0.030779433303537343,7.917873038761619e-06,7.917873038761619e-06,0.09315144751484257
1300,0.009356920158273208,0.00010932357309355431,0.06430798417267901,0.047830048469938824,0.0003688917601104007,0.04339903060122361,0.05813921427744741,0.00031633357283394133,0.031013095375876598,7.979251899527214e-06,7.979251899527214e-06,0.09387355175914368
1310,0.00935215625494284,0.00011013343665971704,0.06478437450571589,0.047813690130738204,0.000371672677774506,0.04372619738523599,0.05812519167994956,0.0003187174144085741,0.031246805334173934,8.040630760292807e-06,8.040630760292807e-06,0.09459565600344479
1320,0.009347395085568685,0.00011094283545332314,0.06526049144313124,0.04779733791771316,0.0003744525539887637,0.0440532416457369,0.05811116610478255,0.0003211017621869665,0.03148056492029083,8.1020096210584e-06,8.1020096210584e-06,0.09531776024774588
1330,0.00934263664893067,0.0001117517696817861,0.065736335106933,0.04778099185005859,0.0003772313854900415,0.0443801629988284,0.05809713744743467,0.00032348663393610576,0.0317143758760888,8.163388481823993e-06,8.163388481823993e-06,0.09603986449204698
1340,0.009337880943808708,0.00011256023955251942,0.06621190561912907,0.047764651946969376,0.0003800091690152067,0.044706961060612546,0.05808310560339424,0.0003258720474229792,0.03194823994342934,8.224767342589588e-06,8.224767342589588e-06,0.09676196873634808
1350,0.009333127968982724,0.00011336824527293661,0.0666872031017274,0.04774831822764043,0.0003827859013011269,0.04503363544719139,0.05806907046814957,0.00032825802041457406,0.03218215886417392,8.286146203355183e-06,8.286146203355183e-06,0.0974840729806492
1360,0.00932837772323264,0.00011417578705045118,0.06716222767673598,0.04773199071126665,0.00038556157908466957,0.045360185774667,0.05805503193718896,0.0003306445706778776,0.03241613438018408,8.347525064120776e-06,8.347525064120776e-06,0.0982061772249503
1370,0.009323630205338372,0.0001149828650924766,0.06763697946616269,0.04771566941704293,0.0003883361991027023,0.04568661165914144,0.05804098990600073,0.00033303171597987713,0.032650168233321286,8.408903924886371e-06,8.408903924886371e-06,0.09892828146925142
1380,0.009318885414079844,0.00011578947960642638,0.0681114585920155,0.04769935436416416,0.0003911097580920925,0.04601291271671676,0.058026944270073176,0.0003354194740875599,0.03288426216544704,8.470282785651964e-06,8.470282785651964e-06,0.09965038571355252
1390,0.009314143348236974,0.00011659563079971404,0.06858566517630237,0.047683045571825254,0.00039388225278970775,0.04633908856349502,0.05801289492489463,0.00033780786276791313,0.033118417918422856,8.531661646417558e-06,8.531661646417558e-06,0.10037248995785361
1400,0.009309404006589687,0.00011740131887975308,0.06905959934103122,0.04766674305922109,0.0003966536799324155,0.04666513881557829,0.057998841765953386,0.00034019689978792415,0.03335263723411021,8.593040507183152e-06,8.593040507183152e-06,0.10109459420215473
1410,0.009304667387917898,0.00011820654405395697,0.06953326120820998,0.047650446845546576,0.00039942403625708317,0.0469910630890686,0.057984784688737766,0.0003425866029145803,0.03358692185437062,8.654419367948746e-06,8.654419367948746e-06,0.10181669844645583
1420,0.009299933491001533,0.00011901130652973926,0.0700066508998466,0.0476341569499966,0.00040219331850057847,0.047316861000068045,0.05797072358873607,0.0003449769899148687,0.03382127352106556,8.71579822871434e-06,8.71579822871434e-06,0.10253880269075694
1430,0.00929520231462051,0.0001198156065145134,0.07047976853794904,0.04761787339176607,0.00040496152339976874,0.04764253216467867,0.05795665836143661,0.0003473680785557767,0.03405569397605654,8.777177089479934e-06,8.777177089479934e-06,0.10326090693505803
1440,0.009290473857554746,0.00012061944421569292,0.07095261424452523,0.047601596190049875,0.00040772864769152156,0.04796807619900253,0.057942588902327695,0.00034975988660429166,0.03429018496120506,8.838555950245529e-06,8.838555950245529e-06,0.10398301117935915
1450,0.009285748118584168,0.00012142281984069131,0.07142518814158312,0.04758532536404292,0.0004104946881127044,0.04829349271914169,0.05792851510689764,0.00035215243182740066,0.03452474821837261,8.899934811011122e-06,8.899934811011122e-06,0.10470511542366025
1460,0.009281025096488692,0.00012222573359692206,0.07189749035113062,0.047569060932940097,0.0004132596414001847,0.048618781341198195,0.05791443687063476,0.00035454573199209113,0.034759385489420695,8.961313671776715e-06,8.961313671776715e-06,0.10542721966796134
1470,0.009276304790048241,0.0001230281856917987,0.07236952099517571,0.0475528029159363,0.00041602350429083013,0.048943941681274125,0.057900354089027356,0.0003569398048653502,0.034994098516210805,9.022692532542308e-06,9.022692532542308e-06,0.10614932391226244
1480,0.009271587198042736,0.00012383017633273472,0.0728412801957263,0.04753655133222643,0.00041878627352150805,0.04926897335547153,0.05788626665756373,0.0003593346682141652,0.03522888904060443,9.084071393307903e-06,9.084071393307903e-06,0.10687142815656356
1490,0.009266872319252096,0.00012463170572714363,0.07331276807479035,0.047520306201005384,0.00042154794582908604,0.04959387597989247,0.057872174471732214,0.00036173033980552356,0.03546375880446309,9.145450254073498e-06,9.145450254073498e-06,0.10759353240086468
1500,0.00926216015245624,0.0001254327740824389,0.07378398475437582,0.047504067541468055,0.00042430851795043154,0.049918649170639,0.05785807742702111,0.0003641268374064123,0.035698709549648266,9.206829114839091e-06,9.206829114839091e-06,0.10831563664516577
1510,0.009257450696435092,0.00012623338160603405,0.0742549303564906,0.047487835372809345,0.0004270679866224121,0.05024329254381318,0.05784397541891871,0.00036652417878381893,0.03593374301802146,9.268207975604684e-06,9.268207975604684e-06,0.10903774088946687
1520,0.009252743949968572,0.0001270335285053426,0.07472560500314271,0.04747160971422415,0.0004298263485818952,0.05056780571551707,0.05782986834291335,0.0003689223817047305,0.036168860951444164,9.32958683637028e-06,9.32958683637028e-06,0.10975984513376798
1530,0.009248039911836599,0.000127833214987778,0.07519600881634,0.047455390584907366,0.00043258360056574834,0.050892188301852735,0.057815756094493326,0.0003713214639361344,0.036404065091777876,9.390965697135874e-06,9.390965697135874e-06,0.1104819493780691
1540,0.009243338580819094,0.0001286324412607538,0.07566614191809046,0.047439178004053895,0.000435339739310839,0.051216439918922226,0.057801638569146954,0.0003737214432450179,0.036639357180884104,9.452344557901467e-06,9.452344557901467e-06,0.1112040536223702
1550,0.009238639955695979,0.00012943120753168346,0.07613600443040203,0.047422971990858626,0.0004380947615540347,0.0515405601828276,0.05778751566236254,0.00037612233739836814,0.03687473896062433,9.51372341866706e-06,9.51372341866706e-06,0.11192615786667129
1560,0.009233944035247172,0.00013022951400798054,0.07660559647528266,0.047406772564516454,0.0004408486640322031,0.05186454870967095,0.0577733872696284,0.0003785241641631726,0.03711021217286006,9.575102279432655e-06,9.575102279432655e-06,0.11264826211097241
1570,0.009229250818252595,0.00013102736089705847,0.07707491817474027,0.04739057974422229,0.0004436014434822114,0.052188405115554275,0.05775925328643283,0.00038092694130641846,0.03734577855945279,9.63648114019825e-06,9.63648114019825e-06,0.11337036635527352
1580,0.00922456030349217,0.0001318247484063308,0.0775439696507828,0.04737439354917102,0.0004463530966409274,0.05251212901657969,0.05774511360826416,0.00038333068659509304,0.03758143986226402,9.697860000963844e-06,9.697860000963844e-06,0.11409247059957463
1590,0.009219872489745816,0.000132621676743211,0.07801275102541823,0.047358213998557545,0.0004491036202452184,0.05283572002884922,0.05773096813061069,0.00038573541779618345,0.037817197823155235,9.759238861729437e-06,9.759238861729437e-06,0.11481457484387572
1600,0.009215187375793453,0.0001334181461151126,0.07848126242065447,0.047342041111576756,0.000451853011031952,0.05315917776846493,0.057716816748960724,0.0003881411526766771,0.03805305418398795,9.82061772249503e-06,9.82061772249503e-06,0.11553667908817682
1610,0.009210504960415004,0.0001342141567294491,0.07894950395849946,0.04732587490742356,0.00045460126573799563,0.05348250185152889,0.05770265935880258,0.0003905479090035612,0.03828901068662365,9.881996583260625e-06,9.881996583260625e-06,0.11625878333247792
1620,0.009205825242390388,0.00013500970879363398,0.07941747576096116,0.04730971540529285,0.00045734838110021687,0.05380569189414315,0.05768849585562457,0.0003929557045438231,0.03852506907292383,9.94337544402622e-06,9.94337544402622e-06,0.11698088757677905
1630,0.009201148220499524,0.00013580480251508076,0.07988517795004749,0.04729356262437952,0.0004600943538554832,0.05412874751240978,0.057674326134915,0.00039536455706444995,0.03876123108474999,1.0004754304791813e-05,1.0004754304791813e-05,0.11770299182108014
1640,0.009196473893522334,0.00013659943810120288,0.08035261064776639,0.04727741658387846,0.00046283918074066207,0.05445166832243083,0.05766015009216218,0.00039777448433242913,0.03899749846396364,1.0066133165557406e-05,1.0066133165557406e-05,0.11842509606538124
1650,0.009191802260238741,0.00013739361575941392,0.08081977397612583,0.047261277302984586,0.0004655828584926211,0.05477445394030835,0.05764596762285443,0.0004001855041147479,0.039233872952426266,1.0127512026323003e-05,1.0127512026323003e-05,0.11914720030968237
1660,0.00918713331942866,0.00013818733569712736,0.08128666805713373,0.047245144800892785,0.00046832538384822763,0.055097103982144416,0.05763177862248004,0.00040259763417839343,0.03947035629199935,1.0188890887088596e-05,1.0188890887088596e-05,0.11986930455398347
1670,0.009182467069872018,0.0001389805981217567,0.08175329301279805,0.04722901909679795,0.0004710667535443493,0.05541961806404108,0.05761758298652733,0.0004050108922903532,0.03970695022454443,1.0250269747854189e-05,1.0250269747854189e-05,0.12059140879828457
1680,0.009177803510348732,0.0001397734032407154,0.08221964896512668,0.047212900209894985,0.00047380696431785355,0.0557419958021004,0.057603380610484624,0.0004074252962176142,0.039943656491922955,1.0311648608619782e-05,1.0311648608619782e-05,0.12131351304258567
1690,0.009173142639638723,0.000140565751261417,0.08268573603612764,0.047196788159378784,0.0004765460129056079,0.05606423681242445,0.05758917138984021,0.0004098408637271639,0.040180476835996466,1.0373027469385377e-05,1.0373027469385377e-05,0.12203561728688678
1700,0.00916848445652191,0.00014135764239127504,0.08315155434780884,0.04718068296444424,0.0004792838960444798,0.056386340711115264,0.057574955220082415,0.0004122576125859895,0.04041741299862642,1.0434406330150972e-05,1.0434406330150972e-05,0.1227577215311879
1710,0.009163828959778218,0.00014214907683770292,0.08361710402217819,0.04716458464428626,0.000482020610471337,0.05670830711427493,0.05756073199669954,0.0004146755605610783,0.04065446672167434,1.0495785190916565e-05,1.0495785190916565e-05,0.123479825775489
1720,0.009159176148187563,0.00014294005480811422,0.08408238518124364,0.04714849321809973,0.00048475615292304665,0.057030135638005484,0.0575465016151799,0.0004170947254194176,0.040891639747001725,1.0557164051682158e-05,1.0557164051682158e-05,0.12420193001979009
1730,0.009154526020529867,0.00014373057650992244,0.08454739794701319,0.04713240870507956,0.00048749052013647635,0.057351825898408974,0.0575322639710118,0.00041951512492799457,0.04112893381647005,1.0618542912447752e-05,1.0618542912447752e-05,0.12492403426409118
