Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009333720535160916,0.00011326750902264428,0.06662794648390839,0.049587561253200026,7.011458695599798e-05,0.00824877493599976,0.05960011502090845,6.79804464455639e-05,0.0066647496515258725,1.3937777777777778e-05,1.3937777777777778e-05,0.1639738562091503
1130,0.00932789138640862,0.00011425846431053468,0.06721086135913804,0.04958376993664273,7.075911077073753e-05,0.008324601267145591,0.059596457333077474,6.86022533768292e-05,0.006725711115375411,1.4062222222222223e-05,1.4062222222222223e-05,0.16543790849673204
1140,0.009322064383203283,0.0001152490548554418,0.06779356167967164,0.04957997658610909,7.140398036145617e-05,0.008400468277818372,0.05959280038975206,6.922393374215074e-05,0.006786660170799092,1.4186666666666667e-05,1.4186666666666667e-05,0.1669019607843137
1150,0.00931623952624721,0.0001162392805379743,0.068376047375279,0.04957618120430283,7.204919526852089e-05,0.008476375913943634,0.0595891442351721,6.984548002074342e-05,0.006847596080465041,1.4311111111111111e-05,1.4311111111111111e-05,0.16836601307189542
1160,0.0093104168162427,0.00011722914123874083,0.0689583183757299,0.049572383793927664,7.269475503229868e-05,0.008552324121446901,0.05958548891357752,7.046688469182212e-05,0.006908518107041384,1.4435555555555556e-05,1.4435555555555556e-05,0.16983006535947712
1170,0.009304596253892058,0.00011821863683835005,0.06954037461079414,0.04956858435768732,7.334065919315653e-05,0.008628312846253709,0.05958183446920823,7.10881402346017e-05,0.0069694255131962455,1.4560000000000001e-05,1.4560000000000001e-05,0.17129411764705882
1180,0.009298777839897585,0.00011920776721741064,0.07012221601024154,0.04956478289828553,7.398690729146145e-05,0.00870434203428958,0.059578180946304134,7.170923912829698e-05,0.0070303175615977435,1.4684444444444445e-05,1.4684444444444445e-05,0.17275816993464052
1190,0.00929296157496158,0.00012019653225653122,0.07070384250384189,0.04956097941842601,7.46334988675804e-05,0.008780411631480045,0.05957452838910516,7.233017385212289e-05,0.007091193514914009,1.480888888888889e-05,1.480888888888889e-05,0.17422222222222222
1200,0.00928714745978635,0.00012118493183632049,0.07128525402136499,0.04955717392081248,7.528043346188039e-05,0.008856521583750632,0.05957087684185121,7.295093688529424e-05,0.007152052635813161,1.4933333333333333e-05,1.4933333333333333e-05,0.1756862745098039
1210,0.009281335495074193,0.0001221729658373871,0.07186645049258063,0.04955336640814867,7.592771061472843e-05,0.008932671837026873,0.0595672263487822,7.357152070702594e-05,0.007212894186963328,1.5057777777777779e-05,1.5057777777777779e-05,0.17715032679738563
1220,0.009275525681527414,0.00012316063414033964,0.0724474318472586,0.04954955688313829,7.657532986649148e-05,0.00900886233723429,0.059563576954138046,7.419191779653282e-05,0.00727371743103263,1.5182222222222221e-05,1.5182222222222221e-05,0.1786143790849673
1230,0.009269718019848314,0.00012414793662578682,0.0730281980151687,0.04954574534848509,7.722329075753653e-05,0.009085093030298414,0.05955992870215865,7.481212063302973e-05,0.007334521630689189,1.5306666666666667e-05,1.5306666666666667e-05,0.180078431372549
1240,0.009263912510739193,0.00012513487317433736,0.07360874892608078,0.04954193180689277,7.78715928282306e-05,0.009161363862144774,0.05955628163708393,7.543212169573157e-05,0.0073953060486011335,1.543111111111111e-05,1.543111111111111e-05,0.1815424836601307
1250,0.009258109154902354,0.0001261214436665998,0.07418908450976458,0.049538116261065065,7.852023561894065e-05,0.009237674778698897,0.05955263580315381,7.605191346385319e-05,0.007456069947436587,1.5555555555555555e-05,1.5555555555555555e-05,0.1830065359477124
1260,0.009252307953040101,0.00012710764798318285,0.0747692046959899,0.049534298713705696,7.91692186700337e-05,0.009314025725886315,0.05954899124460818,7.667148841660946e-05,0.007516812589863672,1.568e-05,1.568e-05,0.18447058823529408
1270,0.009246508905854734,0.00012809348600469517,0.07534910941452656,0.04953047916751838,7.981854152187672e-05,0.009390416649632555,0.05954534800568697,7.72908390332152e-05,0.00757753323855051,1.5804444444444443e-05,1.5804444444444443e-05,0.18593464052287578
1280,0.009240712014048556,0.00012907895761174546,0.07592879859514438,0.04952665762520685,8.046820371483672e-05,0.009466847495863143,0.05954170613063009,7.790995779288534e-05,0.00763823115616523,1.5928888888888887e-05,1.5928888888888887e-05,0.18739869281045748
1290,0.00923491727832387,0.0001300640626849423,0.0765082721676131,0.04952283408947483,8.111820478928069e-05,0.00954331821050361,0.05953806566367745,7.852883717483472e-05,0.007698905605375953,1.605333333333333e-05,1.605333333333333e-05,0.1888627450980392
1300,0.009229124699382973,0.0001310488011048944,0.07708753006170257,0.04951900856302604,8.17685442855756e-05,0.009619828739479482,0.05953442664906895,7.914746965827818e-05,0.007759555848850801,1.6177777777777775e-05,1.6177777777777775e-05,0.19032679738562086
1310,0.009223334277928175,0.00013203317275221037,0.07766657220718257,0.0495151810485642,8.241922174408845e-05,0.009696379028716286,0.05953078913104453,7.976584772243062e-05,0.007820181149257904,1.630222222222222e-05,1.630222222222222e-05,0.19179084967320256
1320,0.009217546014661772,0.0001330171775074989,0.07824539853382287,0.049511351548793034,8.307023670518626e-05,0.009772969024139558,0.059527153153844076,8.038396384650686e-05,0.007880780769265378,1.6426666666666666e-05,1.6426666666666666e-05,0.1932549019607843
1330,0.009211759910286067,0.00013400081525136867,0.07882400897139333,0.04950752006641627,8.372158870923598e-05,0.00984959867167482,0.05952351876170752,8.10018105097218e-05,0.007941353971541353,1.6551111111111114e-05,1.6551111111111114e-05,0.19471895424836602
1340,0.009205975965503363,0.0001349840858644283,0.0794024034496637,0.049503686604137634,8.437327729660461e-05,0.0099262679172476,0.05951988599887476,8.16193801912903e-05,0.00800190001875395,1.6675555555555558e-05,1.6675555555555558e-05,0.19618300653594772
1350,0.009200194181015963,0.00013596698922728646,0.07998058189840379,0.04949985116466084,8.502530200765919e-05,0.010002976706783432,0.059516254909585724,8.22366653704272e-05,0.008062418173571295,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1360,0.009194414557526166,0.00013694952522055176,0.08055854424738339,0.04949601375068962,8.567766238276662e-05,0.010079724986207838,0.05951262553808031,8.285365852634737e-05,0.008122907698661506,1.6924444444444446e-05,1.6924444444444446e-05,0.1991111111111111
1370,0.009188637095736276,0.00013793169372483297,0.08113629042637233,0.04949217436492769,8.633035796229398e-05,0.01015651270144635,0.059508997928598435,8.347035213826572e-05,0.008183367856692717,1.704888888888889e-05,1.704888888888889e-05,0.2005751633986928
1380,0.009182861796348597,0.00013891349462073866,0.08171382036514038,0.04948833301007879,8.698338828660822e-05,0.010233339798424494,0.05950537212538002,8.408673868539704e-05,0.008243797910333044,1.7173333333333334e-05,1.7173333333333334e-05,0.2020392156862745
1390,0.009177088660065426,0.0001398949277888775,0.08229113399345733,0.04948448968884662,8.763675289607635e-05,0.010310206223067803,0.059501748172664966,8.470281064695622e-05,0.00830419712225061,1.7297777777777778e-05,1.7297777777777778e-05,0.2035032679738562
1400,0.00917131768758907,0.00014087599310985813,0.08286823124109301,0.04948064440393492,8.829045133106532e-05,0.0103871119213018,0.05949812611469319,8.531856050215817e-05,0.008364564755113544,1.7422222222222222e-05,1.7422222222222222e-05,0.20496732026143788
1410,0.009165548879621828,0.00014185669046428925,0.0834451120378172,0.04947679715804741,8.894448313194218e-05,0.010464056839052018,0.059494505995704605,8.593398073021769e-05,0.008424900071589969,1.7546666666666666e-05,1.7546666666666666e-05,0.20643137254901958
1420,0.009159782236866002,0.00014283701973277953,0.0840217763133997,0.04947294795388781,8.959884783907388e-05,0.010541040922243986,0.05949088785993912,8.654906381034969e-05,0.008485202334348008,1.767111111111111e-05,1.767111111111111e-05,0.20789542483660128
1430,0.009154017760023897,0.00014381698079593758,0.08459822399761034,0.049469096794159846,9.025354499282742e-05,0.010618064116803223,0.05948727175163666,8.716380222176899e-05,0.008545470806055782,1.7795555555555557e-05,1.7795555555555557e-05,0.209359477124183
1440,0.009148255449797811,0.00014479657353437205,0.08517445502021884,0.049465243681567246,9.090857413356979e-05,0.010695126368655267,0.059483657715037115,8.77781884436905e-05,0.008605704749381422,1.7919999999999998e-05,1.7919999999999998e-05,0.21082352941176466
1450,0.009142495306890049,0.00014577579782869165,0.08575046931099509,0.04946138861881373,9.156393480166799e-05,0.010772227623725645,0.05948004579438042,8.839221495532903e-05,0.008665903426993042,1.8044444444444445e-05,1.8044444444444445e-05,0.2122875816993464
1460,0.009136737332002912,0.00014675465355950502,0.08632626679970883,0.049457531608603014,9.221962653748904e-05,0.010849367827939885,0.059476436033906475,8.900587423589951e-05,0.008726066101558775,1.816888888888889e-05,1.816888888888889e-05,0.2137516339869281
1470,0.009130981525838702,0.00014773314060742077,0.08690184741612986,0.049453672653638835,9.287564888139986e-05,0.010926546927223512,0.0594728284778552,8.961915876461675e-05,0.00878619203574674,1.8293333333333333e-05,1.8293333333333333e-05,0.2152156862745098
1480,0.00912522788909972,0.0001487112588530476,0.087477211090028,0.049449811756624905,9.35320013737675e-05,0.011003764867502057,0.0594692231704665,9.023206102069562e-05,0.008846280492225059,1.8417777777777777e-05,1.8417777777777777e-05,0.2166797385620915
1490,0.00911947642248827,0.00014968900817699418,0.08805235775117304,0.04944594892026496,9.418868355495893e-05,0.011081021594701049,0.05946562015598029,9.0844573483351e-05,0.008906330733661863,1.8542222222222225e-05,1.8542222222222225e-05,0.21814379084967322
1500,0.009113727126706652,0.00015066638845986913,0.08862728732933477,0.04944208414726271,9.484569496534115e-05,0.011158317054746016,0.05946201947863648,9.145668863179778e-05,0.008966342022725273,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1510,0.00910798000245717,0.00015164339958228116,0.08920199975428303,0.04943821744032189,9.550303514528115e-05,0.011235651193562485,0.059458421182675,9.206839894525078e-05,0.009026313622083408,1.8791111111111113e-05,1.8791111111111113e-05,0.2210718954248366
1520,0.009102235050442125,0.00015262004142483889,0.08977649495578757,0.049434348802146214,9.61607036351459e-05,0.011313023957075988,0.059454825312335736,9.267969690292485e-05,0.009086244794404397,1.8915555555555557e-05,1.8915555555555557e-05,0.2225359477124183
1530,0.009096492271363818,0.00015359631386815096,0.09035077286361821,0.04943047823543941,9.681869997530245e-05,0.01139043529121205,0.05945123191185862,9.329057498403491e-05,0.009146134802356364,1.904e-05,1.904e-05,0.224
1540,0.009090751665924553,0.00015457221679282605,0.09092483340754472,0.0494266057429052,9.747702370611772e-05,0.0114678851418962,0.059447641025483555,9.390102566779576e-05,0.009205982908607429,1.9164444444444445e-05,1.9164444444444445e-05,0.22546405228758168
1550,0.009085013234009327,0.0001555477502184142,0.09149867659906717,0.04942273124681121,9.813568804209618e-05,0.01154537506377602,0.059444052319824664,9.451110562980821e-05,0.00926579466958904,1.928888888888889e-05,1.928888888888889e-05,0.22692810457516338
1560,0.009079276967896394,0.0001565229154576129,0.09207230321036051,0.04941885392762448,9.879483230383958e-05,0.011622921447510537,0.0594404619607995,9.512146666408473e-05,0.009325633986674974,1.9413333333333333e-05,1.9413333333333333e-05,0.22839215686274508
1570,0.009073542865901545,0.0001574977127967371,0.09264571340984534,0.04941497357333386,9.945449253324576e-05,0.011700528533323028,0.059436868931072084,9.573228171774661e-05,0.009385517815465354,1.9537777777777777e-05,1.9537777777777777e-05,0.22985620915032676
1580,0.009067810928516351,0.0001584721421522203,0.09321890714836487,0.04941109018744363,0.00010011466813458533,0.011778196251127684,0.05943327322141857,9.634355235884331e-05,0.009445446309690521,1.966222222222222e-05,1.966222222222222e-05,0.23132026143790846
1590,0.009062081156232376,0.00015944620344049602,0.09379188437676235,0.04940720377345807,0.00010077535851212893,0.011855924530838696,0.05942967482261515,9.695528015542435e-05,0.009505419623080819,1.9786666666666668e-05,1.9786666666666668e-05,0.2327843137254902
1600,0.00905635354954119,0.00016041989657799777,0.09436464504588103,0.049403314334881494,0.0001014365630701472,0.011933713302370258,0.05942607372543801,9.756746667553922e-05,0.009565437909366589,1.9911111111111112e-05,1.9911111111111112e-05,0.2342483660130719
1610,0.009050628108934358,0.00016139322148115903,0.09493718910656412,0.04939942187521818,0.00010209828121291076,0.012011562495636558,0.059422469920663315,9.81801134872374e-05,0.009625501322278176,2.0035555555555556e-05,2.0035555555555556e-05,0.2357124183006536
1620,0.00904490483490345,0.0001623661780664134,0.09550951650965492,0.04939552639797242,0.00010276051234469023,0.01208947204055179,0.05941886339906725,9.879322215856841e-05,0.009685610015545921,2.016e-05,2.016e-05,0.23717647058823527
1630,0.009039183727940034,0.00016333876625019428,0.09608162720599663,0.0493916279066485,0.00010342325586975628,0.012167441867030148,0.05941525415142599,9.940679425758175e-05,0.009745764142900171,2.0284444444444444e-05,2.0284444444444444e-05,0.23864052287581697
1640,0.009033464788535674,0.00016431098594893526,0.0966535211464325,0.04938772640475072,0.00010408651119237952,0.012245471904985823,0.05941164216851573,0.00010002083135232689,0.009805963858071262,2.0408888888888888e-05,2.0408888888888888e-05,0.24010457516339867
1650,0.009027748017181942,0.00016528283707906982,0.09722519828180576,0.04938382189578336,0.00010475027771683057,0.012323562084333006,0.059408027441112635,0.00010063533501085334,0.009866209314789544,2.0533333333333332e-05,2.0533333333333332e-05,0.24156862745098037
1660,0.009022033414370403,0.00016625431955703148,0.09779665856295969,0.04937991438325071,0.00010541455484738007,0.012401712334985887,0.05940440995999288,0.0001012503068012106,0.009926500666785352,2.0657777777777776e-05,2.0657777777777776e-05,0.24303267973856205
1670,0.009016320980592624,0.00016722543329925375,0.09836790194073748,0.049376003870657076,0.00010607934198829867,0.012479922586858665,0.05940078971593266,0.00010186574829144816,0.009986838067789034,2.0782222222222224e-05,2.0782222222222224e-05,0.24449673202614378
1680,0.009010610716340175,0.0001681961782221701,0.0989389283659824,0.049372090361506735,0.00010674463854385698,0.012558192769865527,0.05939716669970815,0.00010248166104961552,0.010047221671530932,2.0906666666666668e-05,2.0906666666666668e-05,0.24596078431372548
1690,0.009004902622104622,0.0001691665542422141,0.0995097377895377,0.049368173859303977,0.00010741044391832565,0.012636522813920662,0.05939354090209552,0.00010309804664376217,0.010107651631741389,2.103111111111111e-05,2.103111111111111e-05,0.24742483660130718
1700,0.008999196698377534,0.00017013656127581926,0.10008033016224661,0.049364254367553095,0.00010807675751597528,0.012714912648938266,0.05938991231387096,0.00010371490664193761,0.010168128102150745,2.1155555555555556e-05,2.1155555555555556e-05,0.24888888888888888
1710,0.008993492945650475,0.00017110619923941904,0.10065070543495237,0.049360331889758385,0.00010874357874107655,0.012793362204832534,0.05938628092581064,0.00010433224261219134,0.010228651236489347,2.128e-05,2.128e-05,0.25035294117647056
1720,0.008987791364415017,0.000172075468049447,0.10122086355849821,0.04935640642942413,0.00010941090699790004,0.01287187141151765,0.05938264672869075,0.00010495005612257285,0.010289221188487532,2.1404444444444444e-05,2.1404444444444444e-05,0.2518169934640523
1730,0.008982091955162726,0.00017304436762233662,0.10179080448372742,0.04935247799005462,0.00011007874169071642,0.012950440198907811,0.05937900971328747,0.00010556834874113164,0.01034983811187565,2.1528888888888888e-05,2.1528888888888888e-05,0.25328104575163396
