Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009353891854703996,0.00010983838470032075,0.06461081452960044,0.04996555770929482,5.855189419883577e-06,0.00068884581410395,0.05996636572325471,5.71782704669856e-06,0.000560571279088094,1.4493137359806724e-05,1.4493137359806724e-05,0.17050749835066734
1120,0.009348175228047626,0.00011081021123190369,0.06518247719523745,0.04996523642025157,5.909808557234388e-06,0.0006952715949687514,0.059966046891767176,5.772028399579374e-06,0.0005658851372136641,1.4623706164850028e-05,1.4623706164850028e-05,0.1720436019394121
1130,0.009342460491815887,0.00011178171639129932,0.06575395081841136,0.04996491498629756,5.964452329417138e-06,0.000701700274049075,0.05996572795111607,5.826248310266423e-06,0.0005712008147320022,1.4754274969893332e-05,1.4754274969893332e-05,0.17357970552815682
1140,0.009336747646798151,0.0001127529000443145,0.06632523532018499,0.04996459341126816,6.019120084415511e-06,0.0007081317746371189,0.05996540890532486,5.880486094772447e-06,0.000576518244585534,1.4884843774936635e-05,1.4884843774936635e-05,0.17511580911690158
1150,0.009331036693783788,0.00011372376205675611,0.06689633062162124,0.04996427169899876,6.073811170213193e-06,0.0007145660200250813,0.059965089758416995,5.934741069110189e-06,0.0005818373597166851,1.501541257997994e-05,1.501541257997994e-05,0.17665191270564634
1160,0.009325327633562171,0.00011469430229443103,0.06746723664378296,0.04996394985332475,6.128524934793867e-06,0.0007210029335051608,0.05996477051441592,5.98901254929239e-06,0.0005871580930678814,1.5145981385023243e-05,1.5145981385023243e-05,0.17818801629439107
1170,0.00931962046692267,0.00011566452062314615,0.06803795330773302,0.049963627878081535,6.183260726141218e-06,0.0007274424383695549,0.0599644511773451,6.043299851331793e-06,0.0005924803775815482,1.527655019006655e-05,1.527655019006655e-05,0.17972411988313586
1180,0.009313915194654658,0.0001166344169087083,0.06860848053453428,0.04996330577710449,6.238017892238931e-06,0.0007338844579104624,0.059964131751227986,6.097602291241137e-06,0.0005978041462001114,1.540711899510985e-05,1.540711899510985e-05,0.1812602234718806
1190,0.009308211817547504,0.00011760399101692443,0.06917881824524966,0.049962983554229005,6.292795781070692e-06,0.0007403289154200813,0.05996381224008804,6.151919185033168e-06,0.0006031293318659968,1.5537687800153156e-05,1.5537687800153156e-05,0.18279632706062535
1200,0.00930251033639058,0.00011857324281360136,0.06974896636094197,0.04996266121329048,6.347593740620182e-06,0.0007467757341906095,0.059963492647948695,6.206249848720624e-06,0.0006084558675216298,1.566825660519646e-05,1.566825660519646e-05,0.18433243064937008
1210,0.00929681075197326,0.00011954217216454595,0.07031892480267408,0.0499623387581243,6.402411118871086e-06,0.0007532248375142453,0.059963172978833426,6.260593598316247e-06,0.000613783686109436,1.579882541023976e-05,1.579882541023976e-05,0.18586853423811484
1220,0.009291113065084912,0.0001205107789355651,0.07088869349150886,0.04996201619256585,6.457247263807092e-06,0.0007596761486831871,0.05996285323676569,6.314949749832783e-06,0.0006191127205718413,1.5929394215283067e-05,1.5929394215283067e-05,0.1874046378268596
1230,0.009285417276514909,0.00012147906299246573,0.07145827234850925,0.04996169352045053,6.512101523411883e-06,0.0007661295909896331,0.05996253342576892,6.369317619282969e-06,0.0006244429038512714,1.605996302032637e-05,1.605996302032637e-05,0.18894074141560432
1240,0.009279723387052621,0.00012244702420105465,0.07202766129473802,0.04996137074561372,6.566973245669141e-06,0.0007725850877257812,0.05996221354986658,6.423696522679547e-06,0.0006297741688901517,1.6190531825369675e-05,1.6190531825369675e-05,0.1904768450043491
1250,0.00927403139748742,0.00012341466242713877,0.0725968602512581,0.04996104787189082,6.621861778562553e-06,0.0007790425621838295,0.05996189361308214,6.478085776035262e-06,0.000635106448630908,1.6321100630412977e-05,1.6321100630412977e-05,0.19201294859309384
1260,0.009268341308608678,0.00012438197753652494,0.07316586913913231,0.04996072490311721,6.676766470075803e-06,0.0007855019376559767,0.05996157361943904,6.5324846953628534e-06,0.000640439676015966,1.6451669435456283e-05,1.6451669435456283e-05,0.1935490521818386
1270,0.009262653121205765,0.00012534896939502007,0.07373468787942357,0.04996040184312829,6.731686668192578e-06,0.0007919631374344209,0.05996125357296073,6.586892596675064e-06,0.0006457737839877513,1.6582238240499585e-05,1.6582238240499585e-05,0.19508515577058333
1280,0.009256966836068053,0.000126315637868431,0.07430331639319471,0.04996007869575945,6.786621720896558e-06,0.0007984260848113595,0.059960933477670675,6.641308795984635e-06,0.0006511087054886897,1.671280704554289e-05,1.671280704554289e-05,0.19662125935932812
1290,0.009251282453984915,0.00012728198282256466,0.0748717546015086,0.049959755464846066,6.841570976171428e-06,0.0008048907030789913,0.059960613337592325,6.695732609304308e-06,0.0006564443734612066,1.6843375850586193e-05,1.6843375850586193e-05,0.19815736294807285
1300,0.009245599975745719,0.00012824800412322788,0.07544000242542816,0.049959432154223535,6.896533782000877e-06,0.0008113569155295148,0.05996029315674913,6.750163352646827e-06,0.000661780720847728,1.69739446556295e-05,1.69739446556295e-05,0.19969346653681763
1310,0.009239919402139838,0.00012921370163622754,0.0760080597860162,0.04995910876772726,6.951509486368586e-06,0.0008178246454551276,0.05995997293916455,6.804600342024929e-06,0.0006671176805906792,1.71045134606728e-05,1.71045134606728e-05,0.20122957012556236
1320,0.009234240733956645,0.00013017907522737052,0.07657592660433558,0.049958785309192615,7.006497437258241e-06,0.0008242938161480282,0.059959652688862046,6.859042893451359e-06,0.0006724551856324861,1.7235082265716104e-05,1.7235082265716104e-05,0.2027656737143071
1330,0.009228563971985508,0.00013114412476246368,0.07714360280144922,0.04995846178245499,7.061496982653526e-06,0.0008307643509004147,0.05995933240986506,6.91349032293886e-06,0.0006777931689155744,1.736565107075941e-05,1.736565107075941e-05,0.20430177730305185
1340,0.009222889117015801,0.00013210885010731395,0.07771108829841997,0.04995813819134979,7.116507470538123e-06,0.0008372361730044849,0.05995901210619705,6.9679419465001706e-06,0.0006831315633823696,1.749621987580271e-05,1.749621987580271e-05,0.20583788089179658
1350,0.009217216169836893,0.00013307325112772814,0.07827838301631067,0.04995781453971239,7.171528248895721e-06,0.0008437092057524377,0.05995869178188148,7.022397080148034e-06,0.0006884703019752975,1.7626788680846017e-05,1.7626788680846017e-05,0.20737398448054137
1360,0.009211545131238159,0.00013403732768951316,0.0788454868761842,0.04995749083137819,7.226558665710003e-06,0.0008501833724364708,0.059958371440941786,7.076855039895193e-06,0.0006938093176367835,1.775735748588932e-05,1.775735748588932e-05,0.2089100880692861
1370,0.009205876002008966,0.0001350010796584759,0.07941239979910346,0.04995716707018257,7.281598068964653e-06,0.0008566585963487825,0.05995805108740144,7.1313151417543874e-06,0.0006991485433092536,1.7887926290932622e-05,1.7887926290932622e-05,0.21044619165803083
1380,0.009200208782938687,0.00013596450690042322,0.0799791217061313,0.049956843259960935,7.336645806643355e-06,0.000863134800781571,0.05995773072528389,7.185776701738361e-06,0.0007044879119351334,1.8018495095975928e-05,1.8018495095975928e-05,0.21198229524677561
1390,0.009194543474816694,0.00013692760928116197,0.08054565251833057,0.04995651940454866,7.391701226729793e-06,0.0008696119090270343,0.05995741035861259,7.240239035859854e-06,0.0007098273564568483,1.814906390101923e-05,1.814906390101923e-05,0.21351839883552035
1400,0.00918888007843236,0.00013789038666649905,0.08111199215676415,0.049956195507781145,7.446763677207654e-06,0.0008760898443773709,0.059957089991410986,7.29470146013161e-06,0.0007151668098168245,1.8279632706062536e-05,1.8279632706062536e-05,0.2150545024242651
1410,0.009183218594575052,0.00013885283892224135,0.08167814054249489,0.04995587157349377,7.501832506060621e-06,0.0008825685301247788,0.05995676962770254,7.349163290566368e-06,0.0007205062049574871,1.8410201511105838e-05,1.8410201511105838e-05,0.21659060601300983
1420,0.009177559024034143,0.00013981496591419573,0.08224409759658571,0.04995554760552194,7.556907061272379e-06,0.0008890478895614562,0.05995644927151072,7.403623843176871e-06,0.0007258454748212619,1.854077031614914e-05,1.854077031614914e-05,0.21812670960175456
1430,0.009171901367599006,0.0001407767675081691,0.08280986324009945,0.049955223607701035,7.611986690826612e-06,0.0008955278459796012,0.05995612892685896,7.458082433975863e-06,0.0007311845523505748,1.8671339121192446e-05,1.8671339121192446e-05,0.21966281319049935
1440,0.00916624562605901,0.00014173824356996824,0.08337543739409894,0.049954899583866445,7.667070742707004e-06,0.000902008322671412,0.05995580859777072,7.5125383789760815e-06,0.0007365233704878511,1.880190792623575e-05,1.880190792623575e-05,0.22119891677924408
1450,0.00916059180020353,0.0001426993939654001,0.08394081997964711,0.04995457553785356,7.722158564897244e-06,0.0009084892429290874,0.059955488288269465,7.566990994190271e-06,0.0007418618621755168,1.8932476731279054e-05,1.8932476731279054e-05,0.22273502036798887
1460,0.009154939890821933,0.0001436602185602716,0.08450601091780682,0.049954251473497774,7.77724950538101e-06,0.0009149705300448246,0.059955168002378635,7.621439595631174e-06,0.0007471999603559975,1.906304553632236e-05,1.906304553632236e-05,0.22427112395673363
1470,0.009149289898703592,0.0001446207172203895,0.08507101012964088,0.04995392739463447,7.83234291214199e-06,0.0009214521073108221,0.05995484774412169,7.67588349931153e-06,0.0007525375979717186,1.9193614341365662e-05,1.9193614341365662e-05,0.22580722754547836
1480,0.009143641824637878,0.00014558088981156078,0.0856358175362122,0.04995360330509905,7.887438133163868e-06,0.0009279338980192784,0.05995452751752209,7.730322021244082e-06,0.0007578747079651061,1.9324183146408968e-05,1.9324183146408968e-05,0.22734333113422314
1490,0.009137995669414164,0.00014654073619959224,0.08620043305858367,0.04995327920872689,7.942534516430328e-06,0.0009344158254623914,0.05995420732660328,7.784754477441572e-06,0.0007632112232785856,1.945475195145227e-05,1.945475195145227e-05,0.22887943472296787
1500,0.009132351433821819,0.0001475002562502908,0.0867648566178181,0.049952955109353395,7.997631409925057e-06,0.0009408978129323595,0.05995388717538872,7.839180183916741e-06,0.0007685470768545824,1.9585320756495576e-05,1.9585320756495576e-05,0.23041553831171263
1510,0.009126709118650217,0.00014845944982946332,0.08732908813497842,0.049952631010813944,8.052728161631737e-06,0.0009473797837213807,0.059953567067901864,7.893598456682333e-06,0.0007738822016355229,1.9715889561538878e-05,1.9715889561538878e-05,0.23195164190045736
1520,0.009121068724688727,0.00014941831680291665,0.08789312753112742,0.04995230691694393,8.107824119534051e-06,0.0009538616611216529,0.05995324700816616,7.948008611751087e-06,0.000779216530563832,1.984645836658218e-05,1.984645836658218e-05,0.23348774548920212
1530,0.00911543025272672,0.00015037685703645775,0.08845697472732808,0.04995198283157874,8.16291863161569e-06,0.000960343368425375,0.059952927000205075,8.002409965135743e-06,0.0007845499965819355,1.9977027171625486e-05,1.9977027171625486e-05,0.23502384907794688
1540,0.00910979370355357,0.00015133507039589343,0.08902062964464319,0.04995165875855378,8.218011045860332e-06,0.0009668248289247447,0.05995260704804206,8.05680183284905e-06,0.0007898825326322597,2.010759597666879e-05,2.010759597666879e-05,0.2365599526666916
1550,0.009104159077958645,0.00015229295674703056,0.08958409220413562,0.04995133470170442,8.273100710251664e-06,0.0009733059659119603,0.059952287155700563,8.11118353090374e-06,0.0007952140716572293,2.023816478171209e-05,2.023816478171209e-05,0.23809605625543634
1560,0.009098526376731319,0.000153250515955676,0.09014736232686822,0.049951010664866055,8.32818697277337e-06,0.0009797867026792198,0.05995196732720404,8.165554375312565e-06,0.000800544546599271,2.0368733586755397e-05,2.0368733586755397e-05,0.23963215984418113
1570,0.00909289560066096,0.00015420774788763673,0.09071043993390394,0.04995068665187408,8.383269181409133e-06,0.0009862669625187214,0.05995164756657594,8.219913682088258e-06,0.0008058738904008095,2.04993023917987e-05,2.04993023917987e-05,0.24116826343292586
1580,0.009087266750536945,0.0001551646524087195,0.09127332494630558,0.04995036266656388,8.438346684142643e-06,0.0009927466687226637,0.05995132787783974,8.274260767243565e-06,0.0008112020360042711,2.0629871196842e-05,2.0629871196842e-05,0.2427043670216706
1590,0.00908163982714864,0.00015612122938473127,0.09183601728513603,0.04995003871277085,8.49341882895758e-06,0.0009992257445832445,0.05995100826501887,8.32859494679123e-06,0.0008165289163520813,2.0760440001885307e-05,2.0760440001885307e-05,0.24424047061041537
1600,0.00907601483128542,0.0001570774786814789,0.09239851687145817,0.04994971479433038,8.54848496383763e-06,0.001005704113392662,0.0599506887321368,8.38291553674399e-06,0.0008218544643866657,2.089100880692861e-05,2.089100880692861e-05,0.2457765741991601
1610,0.009070391763736653,0.0001580334001647692,0.09296082362633482,0.04994939091507786,8.603544436766476e-06,0.0010121816984431148,0.05995036928321697,8.437221853114588e-06,0.0008271786130504497,2.102157761197191e-05,2.102157761197191e-05,0.24731267778790483
1620,0.00906477062529171,0.00015898899370040917,0.0935229374708289,0.04994906707884867,8.658596595727805e-06,0.0010186584230268006,0.059950049922282846,8.491513211915767e-06,0.0008325012952858594,2.1152146417015217e-05,2.1152146417015217e-05,0.2488487813766496
1630,0.009059151416739969,0.00015994425915420555,0.09408485832600326,0.049948743289478216,8.713640788705302e-06,0.0010251342104359176,0.059949730653357874,8.54578892916027e-06,0.0008378224440353206,2.128271522205852e-05,2.128271522205852e-05,0.25038488496539435
1640,0.009053534138870794,0.0001608991963919653,0.09464658611292075,0.04994841955080188,8.768676363682646e-06,0.0010316089839626642,0.05994941148046552,8.600048320860838e-06,0.0008431419922412586,2.1413284027101825e-05,2.1413284027101825e-05,0.2519209885541391
1650,0.009047918792473558,0.00016185380527949532,0.0952081207526443,0.04994809586665505,8.823702668643526e-06,0.0010380826668992382,0.05994909240762923,8.65429070303021e-06,0.000848459872846099,2.154385283214513e-05,2.154385283214513e-05,0.25345709214288387
1660,0.009042305378337634,0.00016280808568260236,0.09576946216623666,0.04994777224087312,8.878719051571629e-06,0.0010445551825378385,0.059948773438872456,8.708515391681129e-06,0.0008537760187922674,2.1674421637188433e-05,2.1674421637188433e-05,0.2549931957316286
1670,0.009036693897252392,0.00016376203746709347,0.09633061027476085,0.04994744867729148,8.933724860450633e-06,0.0010510264541706625,0.059948454578218666,8.762721702826338e-06,0.00085909036302219,2.180499044223174e-05,2.180499044223174e-05,0.2565292993203734
1680,0.009031084350007204,0.00016471566049877537,0.09689156499927962,0.04994712517974552,8.988719443264226e-06,0.0010574964050899087,0.059948135829691294,8.816908952478578e-06,0.000864402838478292,2.193555924727504e-05,2.193555924727504e-05,0.2580654029091181
1690,0.009025476737391442,0.00016566895464345503,0.09745232626085588,0.04994680175207063,9.043702147996095e-06,0.0010639649585877757,0.05994781719731381,8.87107645665059e-06,0.0008697133781029989,2.2066128052318344e-05,2.2066128052318344e-05,0.25960150649786284
1700,0.009019871060194475,0.00016662191976693928,0.0980128939805525,0.04994647839810219,9.098672322629921e-06,0.0010704320379564612,0.05994749868510967,8.92522353135512e-06,0.0008750219148387372,2.219669685736165e-05,2.219669685736165e-05,0.26113761008660763
1710,0.009014267319205677,0.00016757455573503498,0.09857326807943233,0.049946155121675606,9.15362931514939e-06,0.0010768975664881635,0.05994718029710232,8.979349492604902e-06,0.0008803283816279315,2.2327265662404952e-05,2.2327265662404952e-05,0.26267371367535236
