Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009391352211795392,0.00010347012399478353,0.060864778820460895,0.0480289495299132,0.00033507857991475575,0.039421009401735964,0.05829213858945533,0.00029033643979259306,0.028464356842411085,7.813112333770938e-06,7.813112333770938e-06,0.09191896863259927
1160,0.00938620097725844,0.00010434583386606546,0.06137990227415615,0.04801195674955251,0.0003379673525760726,0.039760865008949715,0.05827749827518088,0.00029282529321924996,0.02870836208031862,7.881052441021121e-06,7.881052441021121e-06,0.09271826401201318
1170,0.009381052149206032,0.00010522113463497484,0.061894785079396955,0.047994967662174016,0.00034085549743041765,0.04010064675651971,0.058262852753225944,0.00029531503195158893,0.028952454112900875,7.948992548271304e-06,7.948992548271304e-06,0.0935175593914271
1180,0.009375905726959713,0.00010609602641684906,0.062409427304028854,0.04797798229289206,0.00034374301020834955,0.04044035414215876,0.058248201890242865,0.00029780567865871207,0.02919663516261883,8.016932655521487e-06,8.016932655521487e-06,0.09431685477084101
1190,0.009370761709841028,0.00010697050932702553,0.06292382901589737,0.04796100066682102,0.00034662988664042703,0.04077998666357965,0.058233545552883986,0.00030029725600972144,0.029440907451933476,8.084872762771668e-06,8.084872762771668e-06,0.0951161501502549
1200,0.00936562009717152,0.00010784458348084167,0.06343799028284804,0.04794402280907524,0.00034951612245720856,0.04111954381849512,0.05821888360780165,0.0003027897866737192,0.0296852732033058,8.152812870021849e-06,8.152812870021849e-06,0.0959154455296688
1210,0.009360480888272737,0.00010871824899363484,0.06395191117272638,0.0479270487447691,0.0003524017133892529,0.04145902510461798,0.05820421592164819,0.00030528329331980735,0.0299297346391968,8.220752977272032e-06,8.220752977272032e-06,0.09671474090908272
1220,0.009355344082466221,0.00010959150598074245,0.0644655917533779,0.04791007849901695,0.0003552866551671186,0.041798430019661,0.05818954236107595,0.0003077777986170881,0.030174293982067463,8.288693084522214e-06,8.288693084522214e-06,0.09751403628849663
1230,0.00935020967907352,0.00011046435455750191,0.06497903209264817,0.04789311209693315,0.0003581709435213642,0.04213775806133696,0.05817486279273727,0.0003102733252346635,0.030418953454378776,8.356633191772395e-06,8.356633191772395e-06,0.09831333166791052
1240,0.009345077677416174,0.0001113367948392506,0.0654922322583827,0.047876149563632064,0.00036105457418254843,0.042477008727358635,0.05816017708328449,0.00031276989584163564,0.03066371527859173,8.424573299022578e-06,8.424573299022578e-06,0.09911262704732444
1250,0.009339948076815732,0.00011220882694132594,0.06600519231842701,0.04785919092422806,0.00036393754288122993,0.042816181515438805,0.05814548509936996,0.0003152675331071066,0.030908581677167313,8.492513406272759e-06,8.492513406272759e-06,0.09991192242673834
1260,0.009334820876593734,0.00011308045097906531,0.06651791234062665,0.047842236203835486,0.0003668198453479673,0.043155275923290264,0.05813078670764601,0.0003177662597001786,0.03115355487256653,8.560453513522942e-06,8.560453513522942e-06,0.10071121780615225
1270,0.009329696076071729,0.00011395166706780614,0.06703039239282713,0.04782528542756871,0.00036970147731331914,0.04349429144862577,0.058116081774764974,0.00032026609828995364,0.03139863708725035,8.628393620773125e-06,8.628393620773125e-06,0.10151051318556617
1280,0.009324573674571261,0.00011482247532288578,0.06754263254287397,0.047808338620542096,0.00037258243450784414,0.04383322758915813,0.05810137016737921,0.0003227670715455339,0.03164383054367979,8.696333728023307e-06,8.696333728023307e-06,0.10230980856498008
1290,0.009319453671413874,0.00011569287585964168,0.06805463285861274,0.047791395807869994,0.0003754627126621008,0.04417208384260009,0.05808665175214105,0.00032526920213602135,0.03188913746431581,8.764273835273487e-06,8.764273835273487e-06,0.10310910394439396
1300,0.009314336065921112,0.0001165628687934112,0.06856639340788893,0.047774457014666774,0.00037834230750664785,0.04451085970666445,0.05807192639570283,0.00032777251273051825,0.03213456007161943,8.832213942523671e-06,8.832213942523671e-06,0.1039083993238079
1310,0.00930922085741452,0.00011743245423953173,0.06907791425854806,0.0477575222660468,0.00038122121477204385,0.04484955467906397,0.0580571939647169,0.0003302770259981265,0.03238010058805162,8.900154049773852e-06,8.900154049773852e-06,0.10470769470322179
1320,0.009304108045215644,0.0001183016323133407,0.0695891954784357,0.047740591587124424,0.0003840994301888475,0.04518816825751146,0.058042454325835595,0.0003327827646079485,0.032625761236073386,8.968094157024035e-06,8.968094157024035e-06,0.1055069900826357
1330,0.009298997628646027,0.00011917040313017551,0.07010023713539736,0.04772366500301402,0.00038697694948761736,0.04552669993971968,0.058027707345711256,0.0003352897512290861,0.03287154423814569,9.036034264274218e-06,9.036034264274218e-06,0.10630628546204961
1340,0.009293889607027216,0.00012003876680537354,0.07061103929727855,0.04770674253882993,0.0003898537683989121,0.045865149223401416,0.05801295289099622,0.0003377980085306415,0.03311745181672956,9.1039743715244e-06,9.1039743715244e-06,0.10710558084146353
1350,0.009288783979680753,0.0001209067234542722,0.07112160203192482,0.047689824219686525,0.0003927298826532903,0.04620351560626944,0.05799819082834284,0.00034030755918171686,0.03336348619428597,9.17191447877458e-06,9.17191447877458e-06,0.1079048762208774
1360,0.009283680745928185,0.00012177427319220888,0.07163192540718168,0.047672910070698175,0.0003956052879813105,0.04654179858603652,0.057983421024403445,0.00034281842585141413,0.03360964959327589,9.239854586024763e-06,9.239854586024763e-06,0.10870417160029132
1370,0.009278579905091055,0.00012264141613452096,0.07214200949089468,0.04765600011697923,0.00039847998011353154,0.04687999766041547,0.05796864334583038,0.0003453306312088355,0.03385594423616034,9.307794693274945e-06,9.307794693274945e-06,0.10950346697970523
1380,0.009273481456490908,0.0001235081523965459,0.07265185435090933,0.04763909438364405,0.00040135395478051183,0.047218112327119026,0.05795385765927598,0.00034784419792308313,0.034102372345400304,9.375734800525126e-06,9.375734800525126e-06,0.11030276235911912
1390,0.00926838539944929,0.000124374482093621,0.07316146005507118,0.047622192895807,0.0004042272077128102,0.04755614208386002,0.05793906383139259,0.00035035914866325907,0.03434893614345677,9.443674907775311e-06,9.443674907775311e-06,0.11110205773853306
1400,0.009263291733287743,0.00012524040534108376,0.07367082667122574,0.04760529567858244,0.00040709973464098516,0.04789408642835119,0.057924261728832555,0.0003528755060984653,0.03459563785279072,9.51161501502549e-06,9.51161501502549e-06,0.11190135311794694
1410,0.009258200457327816,0.00012610592225427154,0.07417995426721855,0.04758840275708473,0.00040997153129559527,0.04823194485830532,0.057909451218248205,0.00035539329289780417,0.034842479695863154,9.579555122275673e-06,9.579555122275673e-06,0.11270064849736085
1420,0.00925311157089105,0.0001269710329485217,0.0746888429108951,0.04757151415642824,0.00041284259340719926,0.048569716871435194,0.05789463216629189,0.00035791253173037755,0.03508946389513506,9.647495229525856e-06,9.647495229525856e-06,0.11349994387677477
1430,0.009248025073298992,0.0001278357375391717,0.07519749267010098,0.04755462990172732,0.00041571291670635573,0.04890740196545361,0.057879804439615955,0.00036043324526528774,0.03533659267306742,9.715435336776039e-06,9.715435336776039e-06,0.11429923925618868
1440,0.009242940963873184,0.00012870003614155891,0.0757059036126817,0.047537750018096334,0.00041858249692362326,0.04924499963807332,0.05786496790487272,0.0003629554561716367,0.035583868252121245,9.78337544402622e-06,9.78337544402622e-06,0.11509853463560257
1450,0.009237859241935173,0.0001295639288710207,0.07621407580648275,0.04752087453064965,0.00042145132978956056,0.04958250938700712,0.05785012242871455,0.00036547918711852655,0.0358312928547575,9.8513155512764e-06,9.8513155512764e-06,0.11589783001501647
1460,0.009232779906806503,0.00013042741584289453,0.07672200931934972,0.047504003464501614,0.00042431941103472615,0.04991993070996777,0.057835267877793764,0.0003680044607750595,0.036078868703437204,9.919255658526583e-06,9.919255658526583e-06,0.11669712539443039
1470,0.00922770295780872,0.00013129049717251775,0.07722970421912807,0.047487136844766596,0.0004271867363896787,0.05025726310466807,0.057820404118762714,0.0003705312998103376,0.03632659802062133,9.987195765776766e-06,9.987195765776766e-06,0.1174964207738443
1480,0.009222628394263367,0.00013215317297522776,0.0777371605736634,0.047470274696558956,0.00043005330158497684,0.0505945060688208,0.057805531018273744,0.00037305972689346276,0.03657448302877086,1.0055135873026947e-05,1.0055135873026947e-05,0.11829571615325819
1490,0.009217556215491989,0.00013301544336636202,0.07824437845080118,0.04745341704499306,0.0004329191023511792,0.05093165910013872,0.05779064844297919,0.00037558976469353745,0.03682252595034681,1.0123075980277132e-05,1.0123075980277132e-05,0.11909501153267213
1500,0.00921248642081613,0.00013387730846125786,0.07875135791838697,0.04743656391518327,0.00043578413441884437,0.05126872169633462,0.05777575625953139,0.00037812143587966345,0.037070729007810145,1.0191016087527311e-05,1.0191016087527311e-05,0.119894306912086
1510,0.009207419009557339,0.00013473876837525266,0.07925809904426627,0.047419715332243935,0.00043864839351853105,0.05160569335512129,0.05776085433458268,0.0003806547631209431,0.03731909442362187,1.0258956194777494e-05,1.0258956194777494e-05,0.12069360229149992
1520,0.009202353981037154,0.0001355998232236839,0.07976460189628465,0.047402871321289425,0.0004415118753807978,0.0519425735742115,0.05774594253478542,0.0003831897690864783,0.037567624420242966,1.0326896302027676e-05,1.0326896302027676e-05,0.12149289767091383
1530,0.009197291334577124,0.00013646047312188892,0.0802708665422876,0.047386031907434095,0.00044437457573620327,0.05227936185131802,0.05773102072679193,0.0003857264764453713,0.03781632122013444,1.039483640927786e-05,1.039483640927786e-05,0.12229219305032775
1540,0.009192231069498794,0.00013732071818520517,0.08077689305012069,0.047369197115792315,0.000447236490315306,0.05261605768415364,0.05771608877725456,0.00038826490786672405,0.03806518704575726,1.0462776516528042e-05,1.0462776516528042e-05,0.12309148842974166
1550,0.009187173185123708,0.00013818055852897,0.08128268148762939,0.047352366971478446,0.00045009761484866476,0.05295266057043114,0.05770114655282565,0.0003908050860196389,0.038314224119572436,1.0530716623778223e-05,1.0530716623778223e-05,0.12389078380915555
1560,0.009182117680773408,0.00013903999426852077,0.08178823192265926,0.04733554149960684,0.000452957945066838,0.05328917000786329,0.05768619392015754,0.0003933470335732177,0.038563434664040955,1.0598656731028406e-05,1.0598656731028406e-05,0.12469007918856947
1570,0.009177064555769443,0.00013989902551919496,0.08229354442305585,0.047318720725291856,0.0004558174767003846,0.05362558549416289,0.05767123074590257,0.0003958907731965627,0.038812820901623794,1.0666596838278587e-05,1.0666596838278587e-05,0.12548937456798337
1580,0.009172013809433355,0.00014075765239632995,0.08279861905666466,0.047301904673647865,0.00045867620547986287,0.053961906527042684,0.05765625689671308,0.00039843632755877595,0.039062385054781955,1.073453694552877e-05,1.073453694552877e-05,0.1262886699473973
1590,0.009166965441086689,0.00014161587501526312,0.08330345589133124,0.04728509336978923,0.0004615341271358317,0.05429813260421548,0.05764127223924141,0.0004009837193289595,0.03931212934597642,1.0802477052778952e-05,1.0802477052778952e-05,0.1270879653268112
1600,0.00916191945005099,0.00014247369349133188,0.0838080549949011,0.047268286838830297,0.0004643912373988495,0.05463426322339405,0.057626276640139903,0.00040353297117621563,0.0395620559976682,1.0870417160029133e-05,1.0870417160029133e-05,0.12788726070622508
1610,0.009156875835647803,0.00014333110793987363,0.08431241643521976,0.04725148510588544,0.0004672475319994751,0.05497029788229118,0.057611269966060905,0.0004060841057696463,0.039812167232318264,1.0938357267279316e-05,1.0938357267279316e-05,0.128686556085639
1620,0.009151834597198674,0.00014418811847622575,0.08481654028013277,0.04723468819606902,0.000470103006668267,0.05530623607861964,0.05759625208365674,0.0004086371457783536,0.040062465272387604,1.1006297374529497e-05,1.1006297374529497e-05,0.1294858514650529
1630,0.009146795734025144,0.00014504472521572562,0.08532042659748565,0.04721789613449539,0.00047295765713578386,0.05564207731009221,0.05758122285957976,0.0004111921138714397,0.04031295234033722,1.107423748177968e-05,1.107423748177968e-05,0.13028514684446682
1640,0.009141759245448761,0.00014590092827371074,0.08582407545512395,0.047201108946278915,0.00047581147913258417,0.05597782107442166,0.05756618216048231,0.0004137490327180066,0.0405636306586281,1.1142177589029863e-05,1.1142177589029863e-05,0.13108444222388071
1650,0.009136725130791069,0.0001467567277655184,0.08632748692089316,0.04718432665653396,0.0004786644683892267,0.05631346686932078,0.05755112985301672,0.0004163079249871566,0.040814502449721235,1.1210117696280045e-05,1.1210117696280045e-05,0.13188373760329464
1660,0.009131693389373613,0.00014761212380648601,0.08683066106263883,0.04716754929037488,0.00048151662063627027,0.05664901419250238,0.05753606580383534,0.0004188688133479917,0.041065569936077614,1.1278057803530227e-05,1.1278057803530227e-05,0.13268303298270853
1670,0.009126664020517936,0.00014846711651195102,0.08733359794820647,0.04715077687291604,0.00048436793160427303,0.05698446254167917,0.057520989879590506,0.0004214317204696139,0.041316835340158224,1.1345997910780408e-05,1.1345997910780408e-05,0.13348232836212243
1680,0.009121637023545584,0.00014932170599725084,0.08783629764544165,0.0471340094292718,0.000487218397023794,0.05731981141456399,0.05750590194693455,0.00042399666902112544,0.041568300884424064,1.141393801803059e-05,1.141393801803059e-05,0.13428162374153635
1690,0.009116612397778102,0.00015017589237772277,0.08833876022218987,0.04711724698455652,0.0004900680126253915,0.05765506030886958,0.05749080187251983,0.00042656368167162835,0.04181996879133611,1.1481878125280773e-05,1.1481878125280773e-05,0.13508091912095027
1700,0.009111590142537035,0.00015102967576870432,0.08884098574629665,0.04710048956388456,0.0004929167741396245,0.057990208722308756,0.057475689522998676,0.00042913278109022476,0.04207184128335537,1.1549818232530956e-05,1.1549818232530956e-05,0.13588021450036417
1710,0.009106570257143926,0.00015188305628553278,0.0893429742856075,0.04708373719237029,0.0004957646772970512,0.05832525615259425,0.057460564765023425,0.00043170398994601673,0.04232392058294281,1.1617758339781137e-05,1.1617758339781137e-05,0.13667950987977806
1720,0.00910155274092032,0.00015273603404354565,0.08984472590796802,0.04706698989512805,0.0004986117178282308,0.05866020209743891,0.05744542746524643,0.0004342773309081065,0.042576208912559456,1.1685698447031318e-05,1.1685698447031318e-05,0.13747880525919196
1730,0.009096537592571521,0.00015358860926284156,0.09034624074284797,0.04705024740815731,0.0005014579406132586,0.05899505183685394,0.05743027985113477,0.0004368524253070893,0.04282866914775385,1.17536385542815e-05,1.17536385542815e-05,0.13827810063860588
