Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009813180796261017,3.175926463562729e-05,0.0186819203738984,0.04931033691276699,0.00011724272482961095,0.013793261744660109,0.0594382016865962,9.550571327864642e-05,0.009363305223396708,1.7304151618294261e-06,1.7304151618294261e-06,0.020357825433287364
1130,0.009811528178680343,3.204020962434182e-05,0.018847182131965776,0.049304224238400876,0.00011828187947185136,0.013915515231982511,0.05943318877656442,9.635790798404906e-05,0.009446853723926379,1.7458652972029032e-06,1.7458652972029032e-06,0.02053959173179886
1140,0.009809875832264395,3.2321108515053074e-05,0.019012416773560633,0.049298112224886156,0.00011932092176935264,0.014037755502276778,0.059428176467774985,9.721000047825253e-05,0.009530392203750248,1.7613154325763801e-06,1.7613154325763801e-06,0.020721358030310354
1150,0.009808223756971948,3.260196131476886e-05,0.01917762430280521,0.04929200087127314,0.00012035985188356569,0.014159982574537136,0.05942316476390421,9.806199013628444e-05,0.009613920601596512,1.7767655679498572e-06,1.7767655679498572e-06,0.020903124328821847
1160,0.009806571952761784,3.288276803049696e-05,0.01934280472382174,0.049285890176612106,0.00012139866997594142,0.01428219646775781,0.0594181536686284,9.891387633317238e-05,0.00969743885619337,1.7922157033233344e-06,1.7922157033233344e-06,0.021084890627333343
1170,0.009804920419592677,3.316352866924519e-05,0.01950795804073246,0.04927978013995335,0.00012243737620793075,0.014404397200933027,0.05941314318562386,9.976565844394392e-05,0.00978094690626901,1.8076658386968115e-06,1.8076658386968115e-06,0.02126665692584484
1180,0.009803269157423404,3.344424323802134e-05,0.01967308425765961,0.049273670760347145,0.0001234759707409846,0.014526584793057008,0.059408133318566904,0.00010061733584362663,0.00986444469055163,1.8231159740702884e-06,1.8231159740702884e-06,0.021448423224356333
1190,0.009801618166212746,3.3724911743833214e-05,0.019838183378725418,0.0492675620368438,0.00012451445373655388,0.014648759263123983,0.059403124071133837,0.00010146890790724812,0.009947932147769423,1.8385661094437653e-06,1.8385661094437653e-06,0.021630189522867826
1200,0.00979996744591948,3.4005534193688616e-05,0.020003255408052124,0.04926145396849359,0.00012555282535608946,0.014770920630128168,0.059398115447000965,0.00010232037400983597,0.010031409216650584,1.8540162448172422e-06,1.8540162448172422e-06,0.02181195582137932
1210,0.009798316996502382,3.428611059459535e-05,0.020168300349761966,0.04925534655434681,0.00012659108576104226,0.014893068913063792,0.0593931074498446,0.00010317173352641774,0.010114875835923309,1.8694663801907193e-06,1.8694663801907193e-06,0.021993722119890813
1220,0.009796666817920229,3.456664095356119e-05,0.020333318207977166,0.04924923979345375,0.00012762923511286324,0.015015204130925084,0.059388100083341056,0.00010402298583202105,0.010198331944315788,1.8849165155641962e-06,1.8849165155641962e-06,0.022175488418402306
1230,0.009795016910131802,3.484712527759396e-05,0.020498308986819976,0.04924313368486469,0.00012866727357300323,0.01513732630270626,0.05938309335116663,0.00010487413030167345,0.01028177748055622,1.9003666509376733e-06,1.9003666509376733e-06,0.022357254716913803
1240,0.009793367273095875,3.5127563573701464e-05,0.020663272690412623,0.049237028227629924,0.00012970520130291323,0.015259435447401552,0.059378087256997635,0.00010572516631040255,0.0103652123833728,1.91581678631115e-06,1.91581678631115e-06,0.022539021015425292
1250,0.009791717906771228,3.540795584889149e-05,0.020828209322877343,0.04923092342079974,0.00013074301846404405,0.015381531584005178,0.059373081804510376,0.00010657609323323591,0.010448636591493716,1.9312669216846273e-06,1.9312669216846273e-06,0.02272078731393679
1260,0.009790068811116638,3.568830211017183e-05,0.020993118888336364,0.04922481926342443,0.0001317807252178467,0.015503614731511373,0.05936807699738117,0.00010742691044520112,0.010532050043647167,1.9467170570581046e-06,1.9467170570581046e-06,0.02290255361244829
1270,0.009788419986090882,3.5968602364550294e-05,0.021158001390911937,0.04921871575455428,0.00013281832172577204,0.015625684908914354,0.05936307283928632,0.00010827761732132579,0.010615452678561352,1.9621671924315815e-06,1.9621671924315815e-06,0.023084319910959782
1280,0.009786771431652738,3.624885661903468e-05,0.021322856834726282,0.04921261289323958,0.00013385580814927092,0.01574774213520834,0.059358069333902135,0.00010912821323663748,0.01069884443496446,1.9776173278050584e-06,1.9776173278050584e-06,0.023266086209471275
1290,0.009785123147760984,3.6529064880632797e-05,0.02148768522390164,0.04920651067853062,0.00013489318464979434,0.015869786429387564,0.05935306648490492,0.00010997869756616378,0.010782225251584683,1.9930674631785358e-06,1.9930674631785358e-06,0.023447852507982772
1300,0.009783475134374399,3.6809227156352437e-05,0.021652486562560257,0.049200409109477684,0.00013593045138879319,0.015991817810446257,0.05934806429597099,0.00011082906968493224,0.01086559506715022,2.0085175985520122e-06,2.0085175985520122e-06,0.02362961880649426
1310,0.009781827391451758,3.7089343453201396e-05,0.021817260854824345,0.04919430818513107,0.00013696760852771833,0.016113836297378625,0.059343062770776646,0.00011167932896797051,0.010948953820389266,2.0239677339254896e-06,2.0239677339254896e-06,0.02381138510500576
1320,0.00978017991895184,3.7369413778187475e-05,0.02198200810481616,0.04918820790454105,0.00013800465622802074,0.016235841909178907,0.0593380619129982,0.0001125294747903061,0.01103230145003001,2.0394178692989665e-06,2.0394178692989665e-06,0.02399315140351725
1330,0.009778532716833422,3.7649438138318484e-05,0.02214672831665793,0.04918210826675793,0.0001390415946511513,0.016357834664841326,0.05933306172631196,0.00011337950652696666,0.011115637894800653,2.0548680046724434e-06,2.0548680046724434e-06,0.024174917702028745
1340,0.009776885785055282,3.792941654060222e-05,0.02231142149447189,0.049176009270831995,0.00014007842395856088,0.016479814583360102,0.05932806221439424,0.00011422942355297975,0.011198963093429387,2.0703181400459207e-06,2.0703181400459207e-06,0.02435668400054024
1350,0.009775239123576198,3.820934899204647e-05,0.022476087642380273,0.049169910915813526,0.00014111514431170043,0.016601781683729458,0.05932306338092134,0.00011507922524337294,0.011282276984644407,2.0857682754193976e-06,2.0857682754193976e-06,0.024538450299051735
1360,0.009773592732354949,3.848923549965904e-05,0.022640726764505317,0.04916381320075282,0.00014215175587202087,0.01672373598494363,0.05931806522956957,0.00011592891097317383,0.011365579507173904,2.1012184107928745e-06,2.1012184107928745e-06,0.024720216597563228
1370,0.009771946611350309,3.876907607044773e-05,0.022805338864969254,0.04915771612470016,0.0001431882588009731,0.01684567750599683,0.05931306776401524,0.00011677848011740998,0.011448870599746076,2.116668546166352e-06,2.116668546166352e-06,0.024901982896074724
1380,0.009770300760521058,3.904887071142036e-05,0.022969923947894325,0.04915161968670583,0.00014422465326000797,0.016967606265883287,0.059308070987934655,0.00011762793205110901,0.011532150201089119,2.1321186815398287e-06,2.1321186815398287e-06,0.025083749194586218
1390,0.009768655179825973,3.9328619429584706e-05,0.023134482017402765,0.049145523885820136,0.00014526093941057648,0.017089522283597232,0.059303074905004124,0.00011847726614929848,0.011615418249931224,2.1475688169133056e-06,2.1475688169133056e-06,0.02526551549309771
1400,0.009767009869223834,3.960832223194857e-05,0.023299013077616806,0.04913942872109336,0.00014629711741412946,0.017211425578132874,0.05929807951889997,0.00011932648178700598,0.011698674685000587,2.163018952286783e-06,2.163018952286783e-06,0.025447281791609207
1410,0.009765364828673415,3.988797912551976e-05,0.02346351713265868,0.04913333419157578,0.0001473331874321179,0.017333316168484457,0.059293084833298475,0.00012017557833925907,0.011781919445025399,2.1784690876602594e-06,2.1784690876602594e-06,0.025629048090120697
1420,0.009763720058133495,4.0167590117306065e-05,0.02362799418665062,0.04912724029631769,0.00014836914962599267,0.017455194073646194,0.05928809085187597,0.00012102455518108536,0.011865152468733858,2.1939192230337367e-06,2.1939192230337367e-06,0.025810814388632194
1430,0.009762075557562852,4.0447155214315305e-05,0.023792444243714884,0.049121147034369386,0.00014940500415720463,0.017577059312612307,0.059283097578308755,0.00012187341168751245,0.011948373694854162,2.209369358407214e-06,2.209369358407214e-06,0.025992580687143694
1440,0.009760431326920263,4.072667442355526e-05,0.023956867307973678,0.049115054404781144,0.00015044075118720478,0.01769891190437703,0.05927810501627313,0.0001227221472335679,0.012031583062114498,2.224819493780691e-06,2.224819493780691e-06,0.026174346985655187
1450,0.009758787366164508,4.100614775203373e-05,0.024121263383549252,0.04910896240660327,0.00015147639087744396,0.01782075186793458,0.05927311316944542,0.00012357076119427928,0.012114780509243066,2.240269629154168e-06,2.240269629154168e-06,0.02635611328416668
1460,0.009757143675254362,4.1285575206758535e-05,0.02428563247456384,0.04910287103888604,0.00015251192338937308,0.01794257922227918,0.05926812204150192,0.00012441925294467417,0.012197965974968056,2.2557197645276447e-06,2.2557197645276447e-06,0.02653787958267817
1470,0.009755500254148603,4.156495679473746e-05,0.02444997458513968,0.049096780300679745,0.0001535473488844431,0.018064393986405067,0.05926313163611894,0.00012526762185978023,0.012281139398017667,2.2711698999011216e-06,2.2711698999011216e-06,0.026719645881189663
1480,0.009753857102806011,4.184429252297831e-05,0.024614289719399,0.049090690191034674,0.0001545826675241049,0.018186196179306457,0.05925814195697279,0.00012611586731462498,0.012364300717120094,2.286620035274599e-06,2.286620035274599e-06,0.026901412179701163
1490,0.00975221422118536,4.212358239848887e-05,0.024778577881464037,0.04908460070900112,0.0001556178794698094,0.018307985819977574,0.05925315300773979,0.00012696398868423595,0.012447449871003524,2.3020701706480754e-06,2.3020701706480754e-06,0.02708317847821265
1500,0.009750571609245431,4.240282642827696e-05,0.02494283907545703,0.04907851185362937,0.00015665298488300747,0.018429762927412642,0.059248164792096235,0.00012781198534364085,0.012530586798396161,2.3175203060215528e-06,2.3175203060215528e-06,0.02726494477672415
1510,0.009748929266944999,4.2682024619350364e-05,0.02510707330550021,0.049072423623969706,0.00015768798392515006,0.018551527520605886,0.05924317731371843,0.00012865985666786717,0.012613711438026191,2.33297044139503e-06,2.33297044139503e-06,0.027446711075235646
1520,0.009747287194242843,4.2961176978716896e-05,0.02527128057571582,0.04906633601907242,0.0001587228767576881,0.018673279618551537,0.05923819057628269,0.00012950760203194253,0.012696823728621819,2.348420576768507e-06,2.348420576768507e-06,0.02762847737374714
1530,0.00974564539109774,4.324028351338435e-05,0.025435460890226087,0.04906024903798781,0.00015975766354207242,0.01879501924024381,0.05923320458346533,0.0001303552208108945,0.012779923608911226,2.363870712141984e-06,2.363870712141984e-06,0.027810243672258633
1540,0.009744003857468469,4.3519344230360526e-05,0.025599614253153248,0.04905416267976615,0.000160792344439754,0.018916746404676936,0.05922821933894264,0.0001312027123797507,0.012863011017622617,2.3793208475154612e-06,2.3793208475154612e-06,0.02799200997077013
1550,0.009742362593313805,4.379835913665322e-05,0.02576374066861954,0.04904807694345774,0.00016182691961218372,0.01903846113084514,0.05922323484639095,0.00013205007611353866,0.012946085893484182,2.3947709828889377e-06,2.3947709828889377e-06,0.02817377626928162
1560,0.009740721598592529,4.4077328239270235e-05,0.025927840140747192,0.04904199182811286,0.0001628613892208125,0.01916016343774264,0.05921825110948655,0.00013289731138728595,0.013029148175224112,2.410221118262415e-06,2.410221118262415e-06,0.028355542567793116
1570,0.009739080873263417,4.435625154521938e-05,0.026091912673658454,0.04903590733278181,0.00016389575342709125,0.01928185334436367,0.059213268131905764,0.00013374441757602024,0.013112197801570611,2.4256712536358923e-06,2.4256712536358923e-06,0.028537308866304612
1580,0.009737440417285246,4.463512906150844e-05,0.026255958271475546,0.049029823456514875,0.00016493001239247087,0.019403530869702455,0.05920828591732489,0.00013459139405476905,0.013195234711251868,2.441121389009369e-06,2.441121389009369e-06,0.028719075164816102
1590,0.009735800230616794,4.491396079514522e-05,0.026419976938320714,0.04902374019836234,0.00016596416627840223,0.0195251960327532,0.05920330446942024,0.00013543824019856,0.013278258842996079,2.456571524382846e-06,2.456571524382846e-06,0.0289008414633276
1600,0.00973416031321684,4.519274675313752e-05,0.026583968678316187,0.04901765755737449,0.00016699821524633634,0.019646848852510154,0.05919832379186812,0.00013628495538242063,0.013361270135531433,2.472021659756323e-06,2.472021659756323e-06,0.02908260776183909
1610,0.009732520665044158,4.547148694249315e-05,0.026747933495584204,0.049011575532601624,0.00016803215945772402,0.01976848934796753,0.05919334388834483,0.00013713153898137857,0.013444268527586133,2.4874717951298e-06,2.4874717951298e-06,0.029264374060350585
1620,0.00973088128605753,4.575018137021989e-05,0.02691187139424699,0.04900549412309402,0.00016906599907401623,0.019890117538119555,0.0591883647625267,0.00013797799037046138,0.01352725395788837,2.5029219305032773e-06,2.5029219305032773e-06,0.029446140358862085
1630,0.009729242176215734,4.602883004332555e-05,0.02707578237842679,0.048999413327901975,0.00017009973425666382,0.020011733441960448,0.05918338641809002,0.0001388243089246966,0.013610226365166334,2.5183720658767537e-06,2.5183720658767537e-06,0.02962790665737357
1640,0.009727603335477543,4.6307432968817946e-05,0.027239666452245848,0.048993333146075776,0.0001711333651671178,0.020133337078484442,0.05917840885871111,0.0001396704940191119,0.013693185688148226,2.533822201250231e-06,2.533822201250231e-06,0.029809672955885068
1650,0.009725964763801737,4.658599015370485e-05,0.027403523619826377,0.04898725357666571,0.00017216689196682897,0.020254928466685758,0.05917343208806627,0.0001405165450287348,0.013776131865562235,2.5492723366237084e-06,2.5492723366237084e-06,0.029991439254396568
1660,0.009724326461147095,4.686450160499409e-05,0.027567353885290635,0.04898117461872207,0.00017320031481724826,0.020376507625558617,0.059168456109831805,0.00014136246132859291,0.01385906483613656,2.564722471997185e-06,2.564722471997185e-06,0.030173205552908054
1670,0.009722688427472393,4.714296732969343e-05,0.027731157252760836,0.048975096271295135,0.00017423363387982665,0.02049807457409725,0.05916348092768404,0.0001422082422937138,0.013941984538599392,2.580172607370662e-06,2.580172607370662e-06,0.030354971851419554
1680,0.00972105066273641,4.74213873348107e-05,0.027894933726359233,0.0489690185334352,0.00017526684931601502,0.02061962933129588,0.059158506545299264,0.0001430538872991251,0.01402489091167893,2.5956227427441395e-06,2.5956227427441395e-06,0.03053673814993105
1690,0.00971941316689792,4.769976162735369e-05,0.02805868331020805,0.048962941404192564,0.00017629996128726424,0.02074117191614873,0.0591535329663538,0.0001438993957198543,0.014107783894103361,2.6110728781176164e-06,2.6110728781176164e-06,0.030718504448442544
1700,0.009717775939915706,4.797809021433021e-05,0.02822240600842953,0.048956864882617496,0.00017733296995502525,0.020862702347650027,0.05914856019452395,0.00014474476693092906,0.014190663424600887,2.6265230134910933e-06,2.6265230134910933e-06,0.030900270746954037
1710,0.009716138981748543,4.825637310274803e-05,0.028386101825145896,0.0489507889677603,0.00017836587548074892,0.020984220644793987,0.05914358823348602,0.00014559000030737697,0.014273529441899703,2.64197314886457e-06,2.64197314886457e-06,0.03108203704546553
1720,0.009714502292355208,4.853461029961498e-05,0.028549770764479395,0.04894471365867126,0.00017939867802588624,0.02110572682657485,0.05913861708691632,0.00014643509522422558,0.014356381884727997,2.657423284238047e-06,2.657423284238047e-06,0.03126380334397702
