Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009888546135011866,1.89471570479829e-05,0.01114538649881347,0.04959112094006043,6.950944018972719e-05,0.008177581198791433,0.05966937363634154,5.6206481821937475e-05,0.005510439394307595,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009887556545736033,1.9115387224874218e-05,0.011244345426396598,0.0495874878305494,7.012706880660207e-05,0.008250243389012007,0.059666418021947984,5.670893626884204e-05,0.0055596996342002,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886567054045944,1.9283600812189698e-05,0.011343294595405704,0.04958385497466787,7.074465430646242e-05,0.008322900506642635,0.059663462562058976,5.721136444997308e-05,0.005608957299016969,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.0098855776599325,1.9451797811474952e-05,0.011442234006749971,0.04958022237229506,7.136219670983992e-05,0.008395552554098813,0.05966050725707612,5.771376629705856e-05,0.005658212382064564,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884588363386614,1.961997822427561e-05,0.011541163661338592,0.0495765900233102,7.197969603726622e-05,0.008468199533796024,0.059657552107401014,5.821614174182646e-05,0.005707464876649653,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009883599164399192,1.978814205213729e-05,0.011640083560080757,0.04957295792759251,7.2597152309273e-05,0.008540841448149764,0.05965459711343526,5.8718490716004766e-05,0.005756714776078899,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009882610062961143,1.995628929660561e-05,0.01173899370388565,0.04956932608502122,7.321456554639194e-05,0.00861347829957552,0.05965164227558046,5.9220813151321456e-05,0.0058059620736589665,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881621059063376,2.0124419959226187e-05,0.011837894093662461,0.049565694495475564,7.383193576915467e-05,0.008686110090488783,0.059648687594238206,5.9723108979504495e-05,0.00585520676269652,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009880632152696796,2.029253404154464e-05,0.011936784730320376,0.04956206315883475,7.444926299809291e-05,0.008758736823305047,0.0596457330698101,6.0225378132281875e-05,0.005904448836498222,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009879643343852313,2.0460631545106593e-05,0.012035665614768582,0.04955843207497801,7.506654725373829e-05,0.008831358500439798,0.05964277870269775,6.0727620541381575e-05,0.005953688288370743,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009878654632520837,2.062871247145766e-05,0.01213453674791627,0.04955480124378458,7.56837885566225e-05,0.008903975124308528,0.05963982449330275,6.122983613853156e-05,0.006002925111620741,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009877666018693275,2.079677682214347e-05,0.012233398130672627,0.04955117066513367,7.630098692727719e-05,0.008976586697326726,0.0596368704420267,6.173202485545984e-05,0.006052159299554886,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009876677502360532,2.0964824598709628e-05,0.012332249763946838,0.04954754033890451,7.691814238623405e-05,0.009049193221909887,0.05963391654927121,6.223418662389434e-05,0.006101390845479837,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875689083513519,2.1132855802701766e-05,0.012431091648648095,0.04954391026497633,7.753525495402475e-05,0.0091217947004735,0.05963096281543786,6.273632137556309e-05,0.006150619742702264,1.1111111111111108e-06,1.1111111111111108e-06,0.013071895424836596
1260,0.009874700762143144,2.1300870435665497e-05,0.012529923785685586,0.04954028044322835,7.815232465118095e-05,0.009194391135433052,0.059628009240928266,6.323842904219405e-05,0.006199845984528827,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009873712538240315,2.1468868499146442e-05,0.012628746175968495,0.0495366508735398,7.876935149823429e-05,0.009266982529204033,0.059625055826144024,6.374050955551518e-05,0.006249069564266194,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.00987272441179594,2.163684999469022e-05,0.01272755882040601,0.049533021555789904,7.93863355157165e-05,0.00933956888420194,0.059622102571486736,6.424256284725448e-05,0.006298290475221028,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009871736382800927,2.180481492384245e-05,0.012826361719907321,0.04952939248985789,8.00032767241592e-05,0.009412150202842256,0.059619149477358,6.474458884913993e-05,0.006347508710699993,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009870748451246183,2.197276328814875e-05,0.012925154875381617,0.04952576367562298,8.062017514409406e-05,0.009484726487540476,0.05961619654415941,6.52465874928995e-05,0.0063967242640097545,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009869760617122619,2.2140695089154747e-05,0.013023938287738086,0.0495221351129644,8.123703079605278e-05,0.00955729774071209,0.05961324377229257,6.574855871026117e-05,0.006445937128456977,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.00986877288042114,2.230861032840605e-05,0.013122711957885912,0.04951850680176137,8.185384370056702e-05,0.009629863964772587,0.059610291162159094,6.625050243295292e-05,0.006495147297348325,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009867785241132658,2.2476509007448285e-05,0.013221475886734283,0.04951487874189313,8.247061387816842e-05,0.009702425162137459,0.05960733871416057,6.675241859270272e-05,0.0065443547639904625,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009866797699248076,2.264439112782707e-05,0.013320230075192391,0.049511250933238896,8.30873413493887e-05,0.0097749813352222,0.05960438642869859,6.725430712123857e-05,0.0065935595216900554,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009865810254758306,2.2812256691088023e-05,0.013418974524169423,0.049507623375677885,8.370402613475949e-05,0.009847532486442292,0.05960143430617477,6.775616795028842e-05,0.006642761563753766,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864822907654254,2.298010569877676e-05,0.013517709234574564,0.04950399606908934,8.432066825481244e-05,0.009920078618213226,0.0595984823469907,6.825800101158027e-05,0.006691960883488261,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.00986383565792683,2.3147938152438913e-05,0.013616434207317007,0.049500369013352474,8.493726773007928e-05,0.009992619732950502,0.05959553055154798,6.87598062368421e-05,0.006741157474200205,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009862848505566941,2.331575405362009e-05,0.013715149443305935,0.049496742208346524,8.555382458109163e-05,0.0100651558330696,0.05959257892024822,6.926158355780187e-05,0.006790351329196261,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861861450565494,2.348355340386591e-05,0.013813854943450535,0.0494931156539507,8.617033882838117e-05,0.01013768692098602,0.059589627453493006,6.976333290618756e-05,0.006839542441783095,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.0098608744929134,2.3651336204721995e-05,0.013912550708659996,0.04948948935004424,8.678681049247957e-05,0.010210212999115242,0.059586676151683955,7.026505421372717e-05,0.00688873080526737,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009859887632601564,2.381910245773397e-05,0.01401123673984351,0.049485863296506366,8.740323959391852e-05,0.010282734069872766,0.05958372501522265,7.076674741214866e-05,0.00693791641295575,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858900869620898,2.3986852164447443e-05,0.01410991303791026,0.0494822374932163,8.801962615322966e-05,0.010355250135674076,0.059580774044510704,7.126841243318001e-05,0.006987099258154902,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009857914203962306,2.4154585326408042e-05,0.014208579603769436,0.04947861194005327,8.863597019094468e-05,0.010427761198934666,0.05957782323994971,7.177004920854921e-05,0.00703627933417149,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009856927635616698,2.4322301945161394e-05,0.01430723643833023,0.0494749866368965,8.925227172759524e-05,0.010500267262070026,0.05957487260194126,7.227165766998423e-05,0.007085456634312179,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009855941164574982,2.4490002022253097e-05,0.01440588354250182,0.04947136158362522,8.9868530783713e-05,0.010572768327495647,0.059571922130886974,7.277323774921305e-05,0.007134631151883632,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009854954790828065,2.465768555922879e-05,0.014504520917193403,0.04946773678011865,9.048474737982965e-05,0.010645264397627016,0.05956897182718844,7.327478937796365e-05,0.007183802880192515,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.00985396851436686,2.4825352557634075e-05,0.014603148563314159,0.04946411222625602,9.110092153647684e-05,0.010717755474879628,0.059566021691247265,7.3776312487964e-05,0.007232971812545491,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009852982335182267,2.4993003019014586e-05,0.014701766481773284,0.049460487921916554,9.171705327418623e-05,0.010790241561668966,0.05956307172346504,7.42778070109421e-05,0.007282137942249226,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.0098519962532652,2.5160636944915935e-05,0.014800374673479959,0.04945686386697948,9.233314261348951e-05,0.010862722660410528,0.05956012192424337,7.477927287862589e-05,0.0073313012626103815,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009851010268606566,2.5328254336883747e-05,0.014898973139343378,0.04945324006132401,9.294918957491837e-05,0.010935198773519806,0.05955717229398386,7.528071002274338e-05,0.007380461766935625,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009850024381197272,2.549585519646364e-05,0.014997561880272728,0.04944961650482939,9.356519417900442e-05,0.011007669903412282,0.059554222833088095,7.578211837502255e-05,0.007429619448531623,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009849038591028227,2.5663439525201226e-05,0.015096140897177191,0.04944599319737483,9.418115644627938e-05,0.011080136052503456,0.059551273541957696,7.628349786719136e-05,0.007478774300705035,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009848052898090341,2.583100732464213e-05,0.015194710190965958,0.049442370138839564,9.479707639727488e-05,0.011152597223208808,0.059548324420994246,7.678484843097779e-05,0.0075279263167625276,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009847067302374517,2.599855859633197e-05,0.015293269762548217,0.04943874732910281,9.541295405252263e-05,0.011225053417943838,0.05954537547059935,7.728616999810983e-05,0.007577075490010768,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009846081803871668,2.6166093341816372e-05,0.015391819612833159,0.0494351247680438,9.602878943255428e-05,0.011297504639124031,0.05954242669117461,7.778746250031548e-05,0.00762622181375642,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.0098450964025727,2.633361156264095e-05,0.015490359742729966,0.04943150245554176,9.664458255790147e-05,0.011369950889164877,0.05953947808312163,7.828872586932265e-05,0.0076753652813061415,1.3866666666666664e-06,1.3866666666666664e-06,0.016313725490196072
1570,0.009844111098468522,2.6501113260351316e-05,0.01558889015314783,0.04942788039147591,9.726033344909592e-05,0.01144239217048187,0.059536529646842,7.878996003685938e-05,0.007724505885966606,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.00984312589155004,2.66685984364931e-05,0.01568741084499594,0.04942425857572548,9.787604212666926e-05,0.011514828485490498,0.05953358138273732,7.929116493465363e-05,0.007773643621044474,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009842140781808166,2.683606709261192e-05,0.015785921819183483,0.04942063700816969,9.849170861115317e-05,0.011587259836606254,0.05953063329120921,7.979234049443339e-05,0.00782277847984641,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009841155769233804,2.7003519230253393e-05,0.01588442307661964,0.04941701568868777,9.910733292307932e-05,0.011659686226244624,0.05952768537265925,8.029348664792661e-05,0.007871910455679079,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009840170853817864,2.7170954850963135e-05,0.015982914618213606,0.04941339461715895,9.97229150829794e-05,0.011732107656821103,0.05952473762748905,8.079460332686129e-05,0.007921039541849145,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009839186035551254,2.7338373956286772e-05,0.01608139644487457,0.049409773793462446,0.00010033845511138505,0.01180452413075118,0.0595217900561002,8.129569046296542e-05,0.007970165731663276,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.009838201314424883,2.7505776547769916e-05,0.016179868557511714,0.04940615321747748,0.00010095395302882795,0.011876935650450345,0.05951884265889431,8.179674798796694e-05,0.00801928901842813,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009837216690429657,2.7673162626958196e-05,0.01627833095703423,0.0494025328890833,0.00010156940885583978,0.01194934221833409,0.059515895436272975,8.229777583359385e-05,0.008068409395450376,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009836232163556486,2.7840532195397226e-05,0.016376783644351307,0.049398912808159105,0.00010218482261295219,0.012021743836817903,0.05951294838863779,8.279877393157413e-05,0.008117526856036679,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009835247733796279,2.8007885254632618e-05,0.016475226620372124,0.049395292974584136,0.00010280019432069683,0.012094140508317272,0.059510001516390375,8.329974221363577e-05,0.008166641393493702,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009834263401139942,2.817522180621001e-05,0.016573659886005884,0.04939167338823762,0.00010341552399960542,0.012166532235247695,0.059507054819932306,8.380068061150675e-05,0.00821575300112811,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009833279165578383,2.8342541851675007e-05,0.016672083442161766,0.04938805404899877,0.00010403081167020958,0.012238919020024655,0.0595041082996652,8.430158905691499e-05,0.008264861672246568,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.00983229502710251,2.8509845392573228e-05,0.016770497289748956,0.04938443495674682,0.00010464605735304102,0.012311300865063646,0.05950116195599065,8.480246748158853e-05,0.008313967400155739,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009831310985703234,2.8677132430450297e-05,0.016868901429676644,0.04938081611136099,0.00010526126106863142,0.012383677772780164,0.059498215789310256,8.530331581725534e-05,0.008363070178162287,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.00983032704137146,2.884440296685184e-05,0.01696729586285402,0.049377197512720516,0.00010587642283751237,0.01245604974558969,0.05949526980002562,8.580413399564339e-05,0.008412169999572882,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009829343194098098,2.901165700332346e-05,0.017065680590190268,0.04937357916070462,0.00010649154268021563,0.01252841678590772,0.05949232398853834,8.630492194848066e-05,0.008461266857694182,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009828359443874054,2.9178894541410785e-05,0.017164055612594577,0.049369961055192514,0.00010710662061727281,0.012600778896149741,0.059489378355250026,8.680567960749514e-05,0.008510360745832857,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
