Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009511297451168178,8.307943330140991e-05,0.0488702548831823,0.048262160325163325,0.00029543274472223607,0.03475679349673365,0.058534216540006546,0.0002491831881988878,0.02442972433322429,5.501225928791616e-06,5.501225928791616e-06,0.06472030504460724
1150,0.009507107923871865,8.379165294178286e-05,0.04928920761281345,0.04824707714705029,0.0002979968850014525,0.03505845705899441,0.058521668152028083,0.00025131641415522624,0.02463886413286532,5.549482296588033e-06,5.549482296588033e-06,0.06528802701868273
1160,0.00950292006627316,8.450358873356276e-05,0.04970799337268397,0.048231997559324793,0.00030056041491478684,0.03536004881350433,0.05850911976870854,0.00025344963931954836,0.02484800385485768,5.597738664384452e-06,5.597738664384452e-06,0.06585574899275826
1170,0.009498733877867014,8.521524076260772e-05,0.05012661221329865,0.04821692157196711,0.0003031233327655932,0.03566156856065802,0.05849657133868371,0.0002555828724237698,0.025057144355271548,5.645995032180869e-06,5.645995032180869e-06,0.06642347096683375
1180,0.009494549358148377,8.592660911477587e-05,0.05054506418516227,0.048201849194957506,0.00030568563685722574,0.03596301610085008,0.05848402281058938,0.0002577161221998062,0.02526628649017708,5.694251399977287e-06,5.694251399977287e-06,0.06699119294090926
1190,0.009490366506612204,8.663769387592538e-05,0.05096334933877963,0.048186780438276254,0.0003082473254930386,0.03626439123447513,0.058471474133061335,0.00025984939737957324,0.02547543111564443,5.742507767773705e-06,5.742507767773705e-06,0.06755891491498475
1200,0.009486185322753445,8.734849513191431e-05,0.051381467724655475,0.04817171531190362,0.00031080839697638583,0.03656569376192774,0.058458925254735374,0.0002619827066949865,0.025684579087743773,5.790764135570122e-06,5.790764135570122e-06,0.06812663688906026
1210,0.009482005806067055,8.805901296860086e-05,0.05179941939329462,0.04815665382581988,0.00031336884961062167,0.03686692348360254,0.05844637612424729,0.00026411605887796165,0.02589373126254526,5.83902050336654e-06,5.83902050336654e-06,0.06869435886313575
1220,0.009477827956047982,8.876924747184311e-05,0.05221720439520182,0.0481415959900053,0.0003159286816991002,0.037168080199894135,0.05843382669023286,0.00026624946266041435,0.026102888496119057,5.887276871162957e-06,5.887276871162957e-06,0.06926208083721126
1230,0.009473651772191182,8.947919872749922e-05,0.05263482278088189,0.04812654181444015,0.0003184878915451756,0.037469163711197115,0.05842127690132788,0.00026838292677426026,0.02631205164453532,5.935533238959375e-06,5.935533238959375e-06,0.06982980281128676
1240,0.009469477253991604,9.018886682142728e-05,0.053052274600839576,0.048111491309104706,0.00032104647745220187,0.037770173817906094,0.058408726706168146,0.00027051645995141495,0.02652122156386421,5.983789606755792e-06,5.983789606755792e-06,0.07039752478536225
1250,0.009465304400944204,9.089825183948546e-05,0.053469559905579674,0.04809644448397923,0.0003236044377235333,0.03807111032041568,0.05839617605338945,0.00027265007092379417,0.026730399110175898,6.0320459745522106e-06,6.0320459745522106e-06,0.07096524675943777
1260,0.00946113321254393,9.160735386753187e-05,0.05388667874560697,0.048081401349043984,0.000326161770662524,0.03837197301912046,0.058383624891627565,0.0002747837684233135,0.026939585139540537,6.080302342348629e-06,6.080302342348629e-06,0.07153296873351328
1270,0.009456963688285738,9.231617299142463e-05,0.054303631171426246,0.04806636191427926,0.00032871847457252796,0.03867276171441505,0.058371073169518305,0.00027691756118188856,0.02714878050802829,6.1285587101450455e-06,6.1285587101450455e-06,0.07210069070758876
1280,0.009452795827664577,9.30247092970219e-05,0.05472041723354229,0.0480513261896653,0.00033127454775689946,0.03897347620669405,0.05835852083569744,0.00027905145793143506,0.027357986071709316,6.176815077941464e-06,6.176815077941464e-06,0.07266841268166427
1290,0.009448629630175402,9.373296287018177e-05,0.05513703698245986,0.048036294185182404,0.0003338299885189926,0.03927411629635206,0.05834596783880077,0.00028118546740386863,0.02756720268665379,6.225071445737881e-06,6.225071445737881e-06,0.07323613465573978
1300,0.009444465095313163,9.44409337967624e-05,0.055553490468683756,0.04802126591081082,0.0003363847951621615,0.0395746817837837,0.05833341412746409,0.0002833195983311049,0.02777643120893185,6.273327813534299e-06,6.273327813534299e-06,0.07380385662981527
1310,0.009440302222572812,9.514862216262191e-05,0.05596977774271877,0.04800624137653083,0.00033893896598976024,0.03987517246938355,0.05832085965032318,0.0002854538594450595,0.027985672494613676,6.321584181330716e-06,6.321584181330716e-06,0.07437157860389078
1320,0.009436141011449304,9.585602805361843e-05,0.05638589885506966,0.0479912205923227,0.00034149249930514306,0.040175588153546236,0.058308304356013835,0.0002875882594776481,0.02819492739976942,6.369840549127134e-06,6.369840549127134e-06,0.07493930057796627
1330,0.009431981461437589,9.656315155561007e-05,0.05680185385624121,0.04797620356816669,0.000344045393411664,0.040475928636666346,0.05829574819317185,0.00028972280716078636,0.02840419678046925,6.418096916923551e-06,6.418096916923551e-06,0.07550702255204177
1340,0.009427823572032618,9.726999275445498e-05,0.057217642796738216,0.047961190314043084,0.0003465976466126773,0.040776193719138494,0.058283191110433,0.00029185751122638986,0.02861348149278332,6.4663532847199695e-06,6.4663532847199695e-06,0.07607474452611729
1350,0.009423667342729345,9.797655173601129e-05,0.05763326572706545,0.04794618083993214,0.00034914925721153694,0.04107638320135728,0.0582706330564331,0.0002939923804063743,0.02882278239278179,6.514609652516388e-06,6.514609652516388e-06,0.0766424665001928
1360,0.009419512773022724,9.868282858613712e-05,0.05804872269772771,0.047931175155814146,0.0003517002235115972,0.041376496883717306,0.05825807397980791,0.0002961274234326553,0.02903210033653483,6.562866020312805e-06,6.562866020312805e-06,0.07721018847426829
1370,0.009415359862407702,9.93888233906906e-05,0.05846401375922975,0.047916173271669346,0.00035425054381621213,0.04167653456661318,0.05824551382919325,0.0002982626490371485,0.029241436180112594,6.611122388109223e-06,6.611122388109223e-06,0.0777779104483438
1380,0.009411208610379236,0.00010009453623552986,0.05887913896207638,0.04790117519747803,0.00035680021642873593,0.041976496050439516,0.05823295255322489,0.0003003980659517696,0.029450790779585255,6.65937875590564e-06,6.65937875590564e-06,0.07834563242241929
1390,0.009407059016432276,0.00010079996720651304,0.059294098356772365,0.04788618094322046,0.00035934923965252256,0.04227638113559088,0.05822039010053862,0.0003025336829084342,0.02966016499102296,6.707635123702058e-06,6.707635123702058e-06,0.07891335439649479
1400,0.009402911080061775,0.00010150511638949824,0.05970889199382249,0.047871190518876915,0.0003618976117909264,0.04257618962246192,0.05820782641977025,0.00030466950863905793,0.029869559670495874,6.755891491498475e-06,6.755891491498475e-06,0.0794810763705703
1410,0.009398764800762686,0.00010220998387034362,0.06012351992373153,0.047856203934427646,0.00036444533114730145,0.04287592131144722,0.05819526145955555,0.0003068055518755565,0.030078975674074165,6.8041478592948935e-06,6.8041478592948935e-06,0.0800487983446458
1420,0.009394620178029958,0.0001029145697349073,0.060537982197004285,0.047841221199852936,0.0003669923960250018,0.043175576002941383,0.05818269516853032,0.0003089418213498454,0.03028841385782798,6.85240422709131e-06,6.85240422709131e-06,0.0806165203187213
1430,0.009390477211358545,0.0001036188740690474,0.060952278864145525,0.04782624232513306,0.0003695388047273817,0.04347515349733902,0.05817012749533035,0.0003110783257938405,0.0304978750778275,6.9006605948877285e-06,6.9006605948877285e-06,0.0811842422927968
1440,0.0093863359002434,0.00010432289695862205,0.06136640997566002,0.04781126732024827,0.00037208455555779515,0.04377465359503472,0.05815755838859143,0.00031321507393945725,0.030707360190142863,6.948916962684147e-06,6.948916962684147e-06,0.08175196426687231
1450,0.009382196244179474,0.00010502663848948941,0.061780375582052585,0.047796296195178854,0.0003746296468195964,0.044074076096423095,0.05814498779694935,0.0003153520745186114,0.030916870050844255,6.997173330480564e-06,6.997173330480564e-06,0.0823196862409478
1460,0.00937805824266172,0.00010573009874750756,0.06219417573382797,0.04778132895990507,0.0003771740768161395,0.04437342080189876,0.05813241566903989,0.0003174893362632186,0.03112640551600182,7.045429698276982e-06,7.045429698276982e-06,0.08288740821502331
1470,0.009373921895185091,0.00010643327781853466,0.06260781048149097,0.04776636562440719,0.00037971784385077865,0.0446726875118563,0.058119841953498855,0.0003196268679051945,0.031335967441685736,7.093686066073399e-06,7.093686066073399e-06,0.08345513018909881
1480,0.009369787201244538,0.00010713617578842882,0.06302127987554636,0.04775140619866549,0.00038226094622686795,0.04497187602669034,0.05810726659896203,0.00032176467817645465,0.03154555668396614,7.141942433869817e-06,7.141942433869817e-06,0.0840228521631743
1490,0.00936565416033501,0.0001078387927430482,0.06343458396649894,0.047736450692660234,0.00038480338224776157,0.04527098614679547,0.05809468955406521,0.00032390277580891477,0.03175517409891321,7.190198801666234e-06,7.190198801666234e-06,0.08459057413724981
1500,0.009361522771951465,0.0001085411287682509,0.06384772280485346,0.04772149911637169,0.0003873451502168136,0.0455700176725663,0.05808211076744418,0.0003260411695344904,0.0319648205425971,7.238455169462653e-06,7.238455169462653e-06,0.08515829611132533
1510,0.009357393035588853,0.00010924318394989505,0.06426069644111473,0.04770655147978014,0.0003898862484373781,0.04586897040439741,0.058069530187734725,0.00032817986808509735,0.03217449687108797,7.28671153725907e-06,7.28671153725907e-06,0.08572601808540081
1520,0.009353264950742126,0.0001099449583738388,0.06467350492578752,0.04769160779286583,0.00039242667521280936,0.04616784414268345,0.05805694776357264,0.0003303188801926512,0.032384203940456,7.334967905055488e-06,7.334967905055488e-06,0.08629374005947632
1530,0.009349138516906235,0.00011064645212594027,0.06508614830937662,0.04767666806560906,0.0003949664288464614,0.04646663868781898,0.05804436344359372,0.0003324582145890676,0.032593942606771335,7.383224272851906e-06,7.383224272851906e-06,0.08686146203355183
1540,0.009345013733576133,0.00011134766529205756,0.06549862664238679,0.047661732307990076,0.0003975055076416884,0.04676535384019862,0.058031777176433756,0.00033459788000626215,0.03280371372610413,7.431480640648323e-06,7.431480640648323e-06,0.08742918400762732
1550,0.009340890600246772,0.00011204859795804883,0.06591093997532284,0.04764680052998916,0.0004000439099018445,0.04706398940021699,0.05801918891072853,0.0003367378851761505,0.03301351815452456,7.479737008444741e-06,7.479737008444741e-06,0.08799690598170283
1560,0.009336769116413105,0.00011274925020977224,0.06632308835868954,0.047631872741586576,0.00040258163393028375,0.04736254516826867,0.05800659859511383,0.0003388782388306484,0.033223356748102784,7.527993376241158e-06,7.527993376241158e-06,0.08856462795577832
1570,0.009332649281570083,0.00011344962213308584,0.06673507184299167,0.0476169489527626,0.0004051186780303604,0.04766102094474828,0.05799400617822546,0.0003410189497016713,0.03343323036290895,7.576249744037576e-06,7.576249744037576e-06,0.08913234992985382
1580,0.00932853109521266,0.00011414971381384783,0.06714689047873401,0.047602029173497484,0.0004076550405054286,0.04795941653005041,0.057981411608699206,0.000343160026521135,0.033643139855013236,7.624506111833993e-06,7.624506111833993e-06,0.08970007190392933
1590,0.009324414556835787,0.0001148495253379163,0.06755854431642135,0.047587113413771524,0.00041019071965884234,0.04825773172456968,0.05796881483517086,0.0003453014780209552,0.0338530860804858,7.672762479630412e-06,7.672762479630412e-06,0.09026779387800485
1600,0.009320299665934416,0.0001155490567911494,0.06797003340655845,0.04757220168356498,0.0004127257137939558,0.04855596632870068,0.05795621580627619,0.00034744331293304733,0.03406306989539679,7.72101884742683e-06,7.72101884742683e-06,0.09083551585208034
1610,0.009316186422003499,0.00011624830825940523,0.06838135779965013,0.04755729399285811,0.00041526002121412316,0.048854120142838006,0.057943614470651016,0.00034958553998932715,0.034273092155816386,7.769275215223247e-06,7.769275215223247e-06,0.09140323782615585
1620,0.009312074824537988,0.00011694727982854196,0.06879251754620115,0.04754239035163119,0.0004177936402226986,0.0491521929673763,0.057931010776931115,0.0003517281679217104,0.03448315371781474,7.817531583019665e-06,7.817531583019665e-06,0.09197095980023134
1630,0.009307964873032837,0.0001176459715844177,0.06920351269671628,0.047527490769864504,0.0004203265691230361,0.04945018460271012,0.05791840467375228,0.00035387120546211256,0.03469325543746201,7.865787950816082e-06,7.865787950816082e-06,0.09253868177430684
1640,0.009303856566982998,0.00011834438361289055,0.06961434330170031,0.0475125952575383,0.0004228588062184899,0.0497480948492341,0.0579057961097503,0.0003560146613424493,0.03490339817082836,7.9140443186125e-06,7.9140443186125e-06,0.09310640374838235
1650,0.00929974990588342,0.00011904251599981867,0.07002500941165804,0.047497703824632864,0.00042539034981241416,0.050045923507342834,0.057893185033560966,0.00035815854429463646,0.035113582773983965,7.962300686408917e-06,7.962300686408917e-06,0.09367412572245784
1660,0.009295644889229059,0.00011974036883106019,0.07043551107709423,0.04748281648112846,0.0004279211982081629,0.05034367037743092,0.057880571393820066,0.0003603028630505895,0.03532381010299897,8.010557054205335e-06,8.010557054205335e-06,0.09424184769653335
1670,0.009291541516514864,0.00012043794219247324,0.07084584834851367,0.04746793323700536,0.00043045134970909034,0.05064133525989298,0.05786795513916339,0.00036244762634222397,0.03553408101394352,8.058813422001752e-06,8.058813422001752e-06,0.09480956967060884
1680,0.009287439787235788,0.00012113523616991595,0.07125602127642114,0.047453054102243826,0.00043298080261855063,0.05093891795512359,0.057855336218226736,0.0003645928429014558,0.035744396362887815,8.10706978979817e-06,8.10706978979817e-06,0.09537729164468434
1690,0.009283339700886786,0.00012183225084924643,0.07166602991132143,0.04743817908682414,0.00043550955523989773,0.051236418263517367,0.05784271457964588,0.00036673852146020035,0.03595475700590199,8.155326157594589e-06,8.155326157594589e-06,0.09594501361875986
1700,0.009279241256962808,0.0001225289863163228,0.0720758743037193,0.04742330820072656,0.0004380376058764861,0.05153383598546894,0.05783009017205663,0.00036888467075037347,0.03616516379905622,8.203582525391005e-06,8.203582525391005e-06,0.09651273559283534
1710,0.009275144454958806,0.00012322544265700326,0.07248555450411956,0.04740844145393136,0.0004405649528316696,0.051831170921372884,0.05781746294409476,0.00037103129950389073,0.03637561759842066,8.251838893187424e-06,8.251838893187424e-06,0.09708045756691086
1720,0.009271049294369732,0.00012392161995714585,0.07289507056302696,0.047393578856418817,0.0004430915944088024,0.0521284228716238,0.057804832844396074,0.00037317841645266776,0.03658611926006547,8.300095260983843e-06,8.300095260983843e-06,0.09764817954098638
1730,0.009266955774690538,0.00012461751830260872,0.0733044225309463,0.04737872041816919,0.00044561752891123863,0.0524255916366163,0.057792199821596356,0.0003753260303286202,0.0367966696400608,8.34835162878026e-06,8.34835162878026e-06,0.09821590151506188
