Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009560062207047493,7.478942480192633e-05,0.04399377929525078,0.04840747920833328,0.0002707285345833428,0.03185041583333444,0.058666558408412006,0.00022668507056995918,0.022224026526466586,4.753243829548569e-06,4.753243829548569e-06,0.05592051564174787
1150,0.009556283206375412,7.543185491618007e-05,0.044371679362458866,0.04839365028367964,0.00027307945177446204,0.032126994326407296,0.058655158504349825,0.00022862305426052997,0.022414024927502937,4.794938950860399e-06,4.794938950860399e-06,0.05641104648071057
1160,0.009552505580026474,7.607405139549961e-05,0.04474944199735271,0.048379824482960396,0.0002754298378967329,0.0324035103407921,0.0586437594470023,0.00023056089400960882,0.022604009216628314,4.836634072172228e-06,4.836634072172228e-06,0.05690157731967327
1170,0.009548729327604628,7.671601430721352e-05,0.04512706723953736,0.04836600181218791,0.00027777969192805486,0.03267996375624174,0.05863236120617584,0.00023249859495010682,0.022793979897069296,4.878329193484058e-06,4.878329193484058e-06,0.05739210815863597
1180,0.009544954448713823,7.735774371865037e-05,0.045504555128617855,0.04835218227737455,0.00028012901284632736,0.03295635445250909,0.05862096375167685,0.00023443616221493493,0.02298393747205244,4.920024314795888e-06,4.920024314795888e-06,0.05788263899759867
1190,0.009541180942958008,7.799923969713873e-05,0.04588190570419925,0.04833836588453265,0.00028247779962944984,0.033232682309347034,0.05860956705331174,0.00023637360093700424,0.02317388244480434,4.961719436107717e-06,4.961719436107717e-06,0.05837316983656138
1200,0.009537408809941136,7.864050231000715e-05,0.046259119005886556,0.04832455263967458,0.0002848260512553217,0.03350894720650843,0.058598171080886906,0.0002383109162492257,0.02336381531855154,5.003414557419547e-06,5.003414557419547e-06,0.05886370067552408
1210,0.009533638049267153,7.928153162458421e-05,0.04663619507328483,0.048310742548812693,0.00028717376670184247,0.03378514902374617,0.05858677580420876,0.0002402481132845104,0.023553736596520627,5.0451096787313765e-06,5.0451096787313765e-06,0.05935423151448678
1220,0.00952986866054001,7.992232770819848e-05,0.0470131339459991,0.04829693561795934,0.00028952094494691155,0.03406128764081312,0.05857538119308371,0.00024218519717576927,0.02374364678193816,5.086804800043205e-06,5.086804800043205e-06,0.05984476235344947
1230,0.009526100643363657,8.056289062817853e-05,0.04738993566363442,0.048283131853126895,0.0002918675849684283,0.03433736293746215,0.058563987217318154,0.00024412217305591345,0.02393354637803073,5.128499921355035e-06,5.128499921355035e-06,0.06033529319241217
1240,0.009522333997342043,8.120322045185289e-05,0.04776660026579581,0.048269331260327696,0.0002942136857442923,0.034613374793446144,0.05855259384671851,0.0002460590460578539,0.02412343588802489,5.1701950426668645e-06,5.1701950426668645e-06,0.06082582403137487
1250,0.009518568722079119,8.184331724655017e-05,0.048143127792088326,0.0482555338455741,0.0002965592462524028,0.03488932308851797,0.05854120105109117,0.00024799582131450164,0.024313315815147216,5.211890163978694e-06,5.211890163978694e-06,0.061316354870337576
1260,0.009514804817178832,8.248318107959891e-05,0.048519518282117,0.04824173961487847,0.0002989042654706594,0.035165207702430513,0.05852980880024254,0.0002499325039587677,0.02450318666262428,5.253585285290524e-06,5.253585285290524e-06,0.06180688570930028
1270,0.009511042282245133,8.312281201832767e-05,0.04889577177548685,0.04822794857425317,0.0003012487423769615,0.03544102851493664,0.05851841706397904,0.0002518690991235631,0.024693048933682658,5.295280406602353e-06,5.295280406602353e-06,0.06229741654826298
1280,0.009507281116881972,8.376221013006504e-05,0.04927188831180296,0.04821416072971054,0.0003035926759492085,0.03571678540578923,0.058507025812107066,0.00025380561194179884,0.02488290313154891,5.336975527914183e-06,5.336975527914183e-06,0.06278794738722568
1290,0.009503521320693297,8.440137548213958e-05,0.04964786793067034,0.04820037608726294,0.0003059360651652999,0.03599247825474115,0.05849563501443302,0.000255742047546386,0.02507274975944961,5.378670649226012e-06,5.378670649226012e-06,0.06327847822618837
1300,0.00949976289328306,8.504030814187985e-05,0.05002371067169402,0.048186594652922736,0.00030827890900313507,0.0362681069415453,0.05848424464076332,0.0002576784110702356,0.025262589320611328,5.420365770537841e-06,5.420365770537841e-06,0.06376900906515107
1310,0.00949600583425521,8.56790081766144e-05,0.05039941657447905,0.04817281643270228,0.0003106212064406135,0.03654367134595452,0.058472854660904364,0.00025961470764625857,0.025452422318260642,5.462060891849671e-06,5.462060891849671e-06,0.06425953990411377
1320,0.009492250143213697,8.631747565367184e-05,0.05077498567863049,0.04815904143261392,0.0003129629564556346,0.03681917134772171,0.058461465044662556,0.00026155094240736605,0.025642249255624125,5.5037560131615005e-06,5.5037560131615005e-06,0.06475007074307647
1330,0.009488495819762468,8.69557106403807e-05,0.05115041802375334,0.04814526965867001,0.0003153041580260979,0.03709460682659974,0.0584500757618443,0.00026348712048646897,0.02583207063592833,5.54545113447333e-06,5.54545113447333e-06,0.06524060158203918
1340,0.009484742863505475,8.759371320406955e-05,0.051525713649452666,0.04813150111688293,0.0003176448101299027,0.037369977662341486,0.05843868678225601,0.0002654232470164784,0.026021886962399838,5.58714625578516e-06,5.58714625578516e-06,0.06573113242100187
1350,0.009480991274046667,8.823148341206697e-05,0.051900872595333505,0.04811773581326501,0.00031998491174494847,0.037645283734699816,0.058427298075704084,0.0002673593271303054,0.026211698738265236,5.628841377096989e-06,5.628841377096989e-06,0.06622166325996458
1360,0.009477241050989993,8.886902133170151e-05,0.05227589490100088,0.04810397375382862,0.00032232446184913465,0.0379205249234276,0.058415909611994936,0.00026929536596086086,0.026401506466751063,5.670536498408819e-06,5.670536498408819e-06,0.06671219409892727
1370,0.009473492193939403,8.950632703030174e-05,0.05265078060605984,0.04809021494458612,0.0003246634594203608,0.03819570110827773,0.05840452136093496,0.000271231368641056,0.02659131065108392,5.712231619720649e-06,5.712231619720649e-06,0.06720272493788998
1380,0.009469744702498846,9.014340057519624e-05,0.05302552975011543,0.04807645939154985,0.0003270019034365262,0.03847081216900308,0.058393133292330576,0.0002731673403038016,0.026781111794490355,5.753926741032478e-06,5.753926741032478e-06,0.06769325577685267
1390,0.009465998576272274,9.078024203371354e-05,0.053400142372772665,0.048062707100732176,0.00032933979287553037,0.038745857985356506,0.058381745375988184,0.0002751032860820089,0.02697091040019695,5.795621862344308e-06,5.795621862344308e-06,0.06818378661581538
1400,0.009462253814863635,9.141685147318225e-05,0.053774618513636616,0.04804895807814546,0.0003316771267152727,0.0390208384370909,0.05837035758171418,0.0002770392111085888,0.027160706971430276,5.8373169836561374e-06,5.8373169836561374e-06,0.06867431745477809
1410,0.009458510417876879,9.205322896093094e-05,0.05414895821231231,0.04803521232980205,0.00033401390393365273,0.03929575340395914,0.058358969879314986,0.0002789751205164524,0.0273505020114169,5.879012104967967e-06,5.879012104967967e-06,0.06916484829374078
1420,0.009454768384915954,9.268937456428812e-05,0.05452316150840477,0.048021469861714294,0.0003363501235085698,0.03957060276571409,0.058347582238597,0.00028091101943851065,0.027540296023383395,5.920707226279797e-06,5.920707226279797e-06,0.06965537913270349
1430,0.009451027715584811,9.33252883505824e-05,0.05489722844151906,0.04800773067989457,0.00033868578441792333,0.03984538640210862,0.05833619462936662,0.0002828469130076747,0.02773008951055634,5.962402347591626e-06,5.962402347591626e-06,0.07014590997166618
1440,0.009447288409487399,9.396097038714235e-05,0.0552711590512602,0.04799399479035522,0.0003410208856396129,0.04012010419289563,0.05832480702143026,0.00028478280635685534,0.027919882976162286,6.004097468903456e-06,6.004097468903456e-06,0.07063644081062889
1450,0.00944355046622767,9.45964207412965e-05,0.05564495337723323,0.0479802621991086,0.0003433554261515378,0.04039475601782797,0.05831341938459433,0.0002867187046189638,0.02810967692342782,6.0457925902152855e-06,6.0457925902152855e-06,0.07112697164959159
1460,0.009439813885409569,9.523163948037345e-05,0.0560186114590432,0.04796653291216708,0.0003456894049315975,0.040669341756658525,0.058302031688665226,0.00028865461292691105,0.028299471855579513,6.087487711527115e-06,6.087487711527115e-06,0.0716175024885543
1470,0.00943607866663705,9.586662667170175e-05,0.056392133336295135,0.04795280693554299,0.00034802282095769155,0.040943861289140175,0.05829064390344937,0.00029059053641360805,0.028489268275843922,6.129182832838945e-06,6.129182832838945e-06,0.07210803332751699
1480,0.00943234480951406,9.650138238260997e-05,0.05676551904859409,0.04793908427524871,0.00035035567320771923,0.04121831449502578,0.058279255998753145,0.0002925264802119659,0.028679066687447637,6.170877954150774e-06,6.170877954150774e-06,0.0725985641664797
1490,0.00942861231364455,9.713590668042667e-05,0.05713876863554509,0.04792536493729659,0.0003526879606595801,0.041492701254068245,0.05826786794438297,0.0002944624494548956,0.028868867593617214,6.212573075462604e-06,6.212573075462604e-06,0.07308909500544239
1500,0.00942488117863247,9.777019963248042e-05,0.057511882136753185,0.04791164892769898,0.00035501968229117347,0.0417670214460204,0.05825647971014525,0.0002963984492753081,0.029058671497579226,6.254268196774433e-06,6.254268196774433e-06,0.07357962584440508
1510,0.009421151404081767,9.840426130609979e-05,0.0578848595918234,0.04789793625246824,0.00035735083708039896,0.042041274950635164,0.058245091265846385,0.00029833448480611456,0.029248478902560247,6.295963318086263e-06,6.295963318086263e-06,0.07407015668336779
1520,0.009417422989596393,9.903809176861335e-05,0.058257701040360786,0.047884226917616735,0.0003596814240051559,0.04231546164766539,0.05823370258129279,0.00030027056118022593,0.029438290311786856,6.337658439398092e-06,6.337658439398092e-06,0.07456068752233048
1530,0.009413695934780298,9.967169108734966e-05,0.05863040652197038,0.04787052092915681,0.00036201144204334363,0.04258958141686395,0.058222313626290864,0.00030220668353055314,0.029628106228485603,6.3793535607099216e-06,6.3793535607099216e-06,0.07505121836129319
1540,0.009409970239237429,0.00010030505932963728,0.059002976076257214,0.04785681829310082,0.00036434089017286185,0.04286363413798374,0.05821092437064702,0.0003041428569900074,0.02981792715588308,6.42104868202175e-06,6.42104868202175e-06,0.07554174920025589
1550,0.009406245902571738,0.00010093819656280478,0.05937540974282634,0.04784311901546112,0.00036666976737160975,0.04313761969077761,0.05819953478416765,0.0003060790866914996,0.030007753597205842,6.46274380333358e-06,6.46274380333358e-06,0.07603228003921858
1560,0.009402522924387173,0.00010157110285418075,0.05974770756128278,0.04782942310225008,0.00036899807261748683,0.04341153795499844,0.05818814483665917,0.0003080153777679408,0.03019758605568047,6.5044389246454096e-06,6.5044389246454096e-06,0.07652281087818129
1570,0.009398801304287685,0.00010220377827109371,0.06011986957123159,0.047815730559480046,0.00037132580488839263,0.04368538881039912,0.05817675449792799,0.00030995173535224203,0.03038742503453353,6.546134045957239e-06,6.546134045957239e-06,0.07701334171714398
1580,0.009395081041877223,0.00010283622288087226,0.06049189581227779,0.04780204139316337,0.00037365296316222655,0.04395917213673253,0.0581653637377805,0.0003118881645773143,0.030577271036991597,6.587829167269069e-06,6.587829167269069e-06,0.07750387255610669
1590,0.009391362136759738,0.00010346843675084494,0.060863786324026434,0.047788355609312425,0.00037597954641688795,0.044232887813751516,0.058153972526023126,0.00031382467057606867,0.03076712456628124,6.629524288580898e-06,6.629524288580898e-06,0.07799440339506938
1600,0.009387644588539176,0.00010410041994834035,0.06123554114608255,0.04777467321393955,0.0003783055536302763,0.04450653572120897,0.05814258083246226,0.00031576125848141614,0.03095698612562903,6.671219409892728e-06,6.671219409892728e-06,0.07848493423403209
1610,0.009383928396819488,0.00010473217254068703,0.06160716031805119,0.047760994213057115,0.0003806309837802911,0.04478011573885777,0.05813118862690431,0.0003176979334262677,0.031146856218261538,6.712914531204558e-06,6.712914531204558e-06,0.07897546507299479
1620,0.009380213561204628,0.00010536369459521355,0.06197864387953737,0.04774731861267746,0.00038295583584483175,0.04505362774645078,0.05811979587915568,0.0003196347005435344,0.03133673534740533,6.754609652516387e-06,6.754609652516387e-06,0.0794659959119575
1630,0.00937650008129854,0.0001059949861792485,0.062349991870146164,0.047733646418812954,0.00038528010880179765,0.045327071623740896,0.05810840255902278,0.00032157156496612725,0.03152662401628698,6.796304773828217e-06,6.796304773828217e-06,0.07995652675092019
1640,0.009372787956705176,0.0001066260473601204,0.06272120432948258,0.04771997763747595,0.00038760380162908834,0.04560044725048097,0.058097008636312016,0.0003235085318269573,0.031716522728133065,6.8379998951400465e-06,6.8379998951400465e-06,0.0804470575898829
1650,0.009369077187028485,0.00010725687820515785,0.06309228129715166,0.04770631227467881,0.00038992691330460314,0.04587375450642389,0.05808561408082979,0.00032544560625893547,0.031906431986170145,6.879695016451876e-06,6.879695016451876e-06,0.08093758842884559
1660,0.009365367771872416,0.00010788747878168942,0.06346322281275847,0.04769265033643388,0.00039224944280624155,0.046146993271322524,0.05807421886238251,0.00032738279339497296,0.0320963522936248,6.921390137763706e-06,6.921390137763706e-06,0.0814281192678083
1670,0.00936165971084092,0.00010851784915704365,0.06383402891590802,0.047678991828753514,0.000394571389111903,0.04642016342492975,0.05806282295077658,0.00032932009836798056,0.03228628415372358,6.963085259075535e-06,6.963085259075535e-06,0.081918650106771
1680,0.009357953003537948,0.00010914798939854912,0.06420469964620536,0.04766533675765008,0.00039689275119948687,0.04669326484699845,0.058051426315818416,0.0003312575263108696,0.032476228069693094,7.004780380387365e-06,7.004780380387365e-06,0.0824091809457337
1690,0.009354247649567446,0.0001097778995735344,0.06457523504325552,0.04765168512913592,0.0003992135280468927,0.04696629741728149,0.058040028927314406,0.0003331950823565509,0.03266618454475989,7.0464755016991945e-06,7.0464755016991945e-06,0.0828997117846964
1700,0.009350543648533365,0.00011040757974932805,0.06494563514666356,0.04763803694922342,0.00040153371863201997,0.047239261015531754,0.05802863075507097,0.00033513277163793544,0.032856154082150535,7.088170623011024e-06,7.088170623011024e-06,0.0833902426236591
1710,0.009346841000039656,0.00011103702999325865,0.06531589999603449,0.047624392223924894,0.000403853321932768,0.04751215552150211,0.058017231768894506,0.0003370705992879344,0.033046137185091605,7.129865744322853e-06,7.129865744322853e-06,0.0838807734626218
1720,0.009343139703690268,0.00011166625037265475,0.06568602963097338,0.04761075095925273,0.00040617233692703624,0.047784980814945435,0.05800583193859142,0.0003390085704394587,0.03323613435680967,7.171560865634683e-06,7.171560865634683e-06,0.0843713043015845
1730,0.009339439759089149,0.00011229524095484491,0.06605602409108523,0.04759711316121927,0.00040849076259272417,0.0480577367756146,0.05799443123396812,0.00034094669022541937,0.03342614610053131,7.213255986946513e-06,7.213255986946513e-06,0.08486183514054721
