Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009307317254903904,0.00011775606666633649,0.06926827450960969,0.04902253632130561,0.00016616882537804468,0.019549273573887607,0.05908007909884632,0.00015638655319612362,0.015332015019227806,1.2981046921222085e-05,1.2981046921222085e-05,0.152718199073201
1150,0.009301383765872879,0.00011876475980161076,0.06986162341271221,0.04901377497426426,0.00016765825437507417,0.019724500514714607,0.059072087957674206,0.00015774504719538363,0.015465200705429767,1.3094915753864385e-05,1.3094915753864385e-05,0.1540578323984045
1160,0.009295452754523557,0.00011977303173099532,0.07045472454764429,0.04900500924381548,0.00016914842855136764,0.019899815123690306,0.05906409182432232,0.00015910438986520465,0.015598469594627908,1.3208784586506683e-05,1.3208784586506683e-05,0.15539746572360802
1170,0.009289524221208085,0.00012078088239462565,0.07104757787919155,0.04899623915559548,0.00017063934354876815,0.02007521688809037,0.05905609065787416,0.00016046458816139142,0.015731822368763863,1.3322653419148982e-05,1.3322653419148982e-05,0.15673709904881156
1180,0.009283598166278606,0.00012178831173263727,0.07164018337213957,0.048987464735240474,0.00017213099500911866,0.020250705295190425,0.05904808441741324,0.00016182564903974856,0.01586525970977927,1.3436522251791282e-05,1.3436522251791282e-05,0.15807673237401507
1190,0.009277674590087262,0.00012279531968516563,0.0722325409912739,0.04897868600838669,0.00017362337857426224,0.020426279832266143,0.059040073062023045,0.0001631875794560808,0.015998782299615762,1.355039108443358e-05,1.355039108443358e-05,0.15941636569921858
1200,0.0092717534929862,0.00012380190619234625,0.07282465070138014,0.048969903000670334,0.0001751164898860419,0.02060193998659316,0.059032056550787096,0.0001645503863661928,0.01613239082021498,1.3664259917075879e-05,1.3664259917075879e-05,0.16075599902442209
1210,0.009265834875327563,0.00012480807119431462,0.07341651246724389,0.048961115737727635,0.00017661032458630066,0.020777685245447132,0.059024034842788876,0.00016591407672588926,0.016266085953518555,1.3778128749718178e-05,1.3778128749718178e-05,0.16209563234962562
1220,0.009259918737463494,0.0001258138146312062,0.07400812625365069,0.04895232424519481,0.00017810487831688155,0.02095351509610371,0.05901600789711191,0.00016727865749097484,0.01639986838146812,1.3891997582360478e-05,1.3891997582360478e-05,0.16343526567482913
1230,0.00925400507974614,0.00012681913644315652,0.07459949202538618,0.048943528548708065,0.0001796001467196276,0.021129429025838538,0.05900797567283967,0.00016864413561725426,0.01653373878600532,1.4005866415002776e-05,1.4005866415002776e-05,0.16477489900003264
1240,0.009248093902527642,0.00012782403657030103,0.07519060974723589,0.04893472867390363,0.00018109612543638182,0.021305426521927268,0.058999938129055685,0.00017001051806053217,0.01666769784907178,1.4119735247645075e-05,1.4119735247645075e-05,0.16611453232523615
1250,0.009242185206160146,0.00012882851495277527,0.07578147938398544,0.048925924646417714,0.00018259281010898725,0.021481507071645554,0.058991895224843445,0.00017137781177661328,0.016801746252609145,1.4233604080287373e-05,1.4233604080287373e-05,0.16745416565043966
1260,0.009236278990995796,0.0001298325715307147,0.0763721009004204,0.04891711649188654,0.0001840901963792869,0.021657670162269042,0.05898384691928645,0.00017274602372130226,0.016935884678559044,1.4347472912929672e-05,1.4347472912929672e-05,0.1687937989756432
1270,0.009230375257386738,0.0001308362062442548,0.07696247426132635,0.048908304235946325,0.00018558827988912377,0.021833915281073382,0.058975793171468206,0.0001741151608504038,0.017070113808863117,1.4461341745571972e-05,1.4461341745571972e-05,0.1701334323008467
1280,0.009224474005685112,0.0001318394190335311,0.07755259943148887,0.048899487904233284,0.00018708705628034094,0.022010241915334225,0.058967733940472215,0.00017548523011972256,0.017204434325462994,1.4575210578214271e-05,1.4575210578214271e-05,0.17147306562605025
1290,0.009218575236243066,0.00013284220983867905,0.07814247637569356,0.048890667522383635,0.00018858652119478137,0.022186649552327214,0.05895966918538197,0.00017685623848506324,0.01733884691030032,1.468907941085657e-05,1.468907941085657e-05,0.17281269895125376
1300,0.009212678949412741,0.00013384457859983418,0.07873210505872598,0.048881843116033594,0.00019008667027428815,0.022363137679328016,0.05895159886528099,0.00017822819290223054,0.01747335224531672,1.480294824349887e-05,1.480294824349887e-05,0.1741523322764573
1310,0.009206785145546284,0.00013484652525713194,0.07932148544537172,0.04887301471081938,0.00019158749916070426,0.022539705783612262,0.058943522939252764,0.00017960110032702912,0.017607951012453833,1.4916817076141168e-05,1.4916817076141168e-05,0.17549196560166078
1320,0.009200893824995837,0.00013584804975070786,0.07991061750041638,0.048864182332377215,0.00019308900349587275,0.022716353352455615,0.05893544136638079,0.0001809749677152637,0.017742643893653303,1.5030685908783467e-05,1.5030685908783467e-05,0.17683159892686431
1330,0.009195004988113546,0.00013684915202069739,0.08049950118864552,0.04885534600634331,0.0001945911789216366,0.022893079873133715,0.058927354105748585,0.0001823498020227389,0.017877431570856753,1.5144554741425765e-05,1.5144554741425765e-05,0.17817123225206782
1340,0.009189118635251554,0.00013784983200723606,0.08108813647484472,0.048846505758353885,0.0001960940210798389,0.02306988483292222,0.05891926111643964,0.00018372561020525948,0.01801231472600583,1.5258423574068065e-05,1.5258423574068065e-05,0.17951086557727133
1350,0.009183234766762005,0.0001388500896504593,0.08167652332379957,0.04883766161404515,0.00019759752561232259,0.023246767719096773,0.05891116235753746,0.00018510239921863005,0.01814729404104216,1.5372292406710364e-05,1.5372292406710364e-05,0.18085049890247487
1360,0.009177353382997045,0.00013984992489050267,0.08226466170029567,0.04882881359905334,0.00019910168816093075,0.023423728018933027,0.058903057788125546,0.00018648017601865537,0.01828237019790739,1.5486161239352664e-05,1.5486161239352664e-05,0.18219013222767838
1370,0.009171474484308816,0.00014084933766750165,0.0828525515691186,0.048819961739014664,0.00020060650436750637,0.02360076521970663,0.058894947367287405,0.00018785894756114004,0.01841754387854314,1.5600030071994963e-05,1.5600030071994963e-05,0.18352976555288192
1380,0.009165598071049462,0.00014184832792159168,0.08344019289505392,0.04881110605956533,0.00020211196987389256,0.02377787880869324,0.058886831054106525,0.00018923872080188882,0.01855281576489106,1.5713898904637263e-05,1.5713898904637263e-05,0.18486939887808543
1390,0.009159724143571128,0.0001428468955929083,0.08402758564288722,0.048802246586341566,0.0002036180803219322,0.02395506827316849,0.05887870880766643,0.00019061950269670634,0.018688186538892777,1.5827767737279562e-05,1.5827767737279562e-05,0.18620903220328894
1400,0.00915385270222596,0.000143845040621587,0.0846147297774041,0.04879338334497959,0.00020512483135346843,0.024132333100408045,0.058870580587050594,0.00019200130020139732,0.018823656882489933,1.5941636569921858e-05,1.5941636569921858e-05,0.18754866552849245
1410,0.0091479837473661,0.00014484276294776321,0.08520162526339012,0.04878451636111562,0.00020663221861034426,0.024309672777687558,0.058862446351342544,0.0001933841202717664,0.018959227477624158,1.6055505402564158e-05,1.6055505402564158e-05,0.18888829885369596
1420,0.009142117279343692,0.00014584006251157252,0.08578827206563089,0.04877564566038586,0.00020814023773440266,0.02448708679228266,0.058854306059625765,0.0001947679698636183,0.01909489900623709,1.6169374235206457e-05,1.6169374235206457e-05,0.1902279321788995
1430,0.009136253298510881,0.00014683693925315034,0.08637467014891195,0.048766771268426545,0.00020964888436748668,0.024664574631469018,0.05884615967098377,0.00019615285593275772,0.019230672150270366,1.6283243067848757e-05,1.6283243067848757e-05,0.191567565504103
1440,0.009130391805219813,0.0001478333931126322,0.08696081947801894,0.04875789321087388,0.00021115815415143936,0.024842135782522274,0.058838007144500055,0.0001975387854349893,0.019366547591665617,1.6397111900491056e-05,1.6397111900491056e-05,0.19290719882930651
1450,0.009124532799822628,0.00014882942403015355,0.08754672001773736,0.04874901151336409,0.00021266804272810372,0.02501976973271808,0.05882984843925812,0.00019892576532611774,0.019502526012364484,1.6510980733133352e-05,1.6510980733133352e-05,0.19424683215451002
1460,0.009118676282671472,0.00014982503194584996,0.0881323717328529,0.04874012620153339,0.00021417854573932275,0.025197475969332084,0.05882168351434148,0.00020031380256194773,0.0196386080943086,1.6624849565775655e-05,1.6624849565775655e-05,0.19558646547971356
1470,0.00911282225411849,0.00015082021679985682,0.08871777458815105,0.048731237301018,0.00021568965882693948,0.025375253979639936,0.05881351232883362,0.00020170290409828392,0.019774794519439597,1.673871839841795e-05,1.673871839841795e-05,0.19692609880491704
1480,0.009106970714515827,0.0001518149785323097,0.08930292854841747,0.04872234483745413,0.000217201377632797,0.02555310325091729,0.05880533484181805,0.00020309307689093107,0.019911085969699125,1.685258723106025e-05,1.685258723106025e-05,0.19826573213012058
1490,0.009101121664215625,0.00015280931708334404,0.08988783357843767,0.048713448836478004,0.00021871369779873827,0.02573102327043979,0.058797151012378264,0.0002044843278956938,0.020047483127028805,1.696645606370255e-05,1.696645606370255e-05,0.1996053654553241
1500,0.00909527510357003,0.00015380323239309537,0.09047248964299727,0.04870454932372584,0.0002202266149666063,0.02590901352548309,0.05878896079959778,0.00020587666406837683,0.020183986673370277,1.708032489634485e-05,1.708032489634485e-05,0.20094499878052763
1510,0.009089431032931182,0.00015479672440169915,0.09105689670688183,0.04869564632483385,0.00022174012477824416,0.026087073503322837,0.05878076416256008,0.0002072700923647848,0.020320597290665175,1.719419372898715e-05,1.719419372898715e-05,0.20228463210573114
1520,0.009083589452651232,0.00015578979304929088,0.09164105473487696,0.04868673986543826,0.00022325422287549485,0.026265202691234682,0.058772561060348685,0.00020866461974072245,0.02045731566085514,1.7308062561629445e-05,1.7308062561629445e-05,0.20362426543093462
1530,0.009077750363082318,0.00015678243827600607,0.09222496369176826,0.04867782997117528,0.0002247689049002014,0.026443400576494278,0.05876435145204709,0.00021006025315199438,0.0205941424658818,1.7421931394271744e-05,1.7421931394271744e-05,0.20496389875613816
1540,0.009071913764576589,0.0001577746600219802,0.09280862354234128,0.04866891666768113,0.00022628416649420687,0.026621666646377273,0.05875613529673879,0.00021145699955440537,0.0207310783876868,1.7535800226914044e-05,1.7535800226914044e-05,0.20630353208134167
1550,0.009066079657486185,0.00015876645822734874,0.09339203425138161,0.04865999998059203,0.00022780000329935418,0.02680000038815931,0.05874791255350729,0.00021285486590376005,0.02086812410821177,1.7649669059556343e-05,1.7649669059556343e-05,0.2076431654065452
1560,0.009060248042163254,0.00015975783283224719,0.0939751957836748,0.04865107993554419,0.00022931641095748646,0.02697840128911605,0.05873968318143609,0.00021425385915586312,0.021005280309398345,1.7763537892198643e-05,1.7763537892198643e-05,0.20898279873174871
1570,0.009054418918959936,0.00016074878377681106,0.0945581081040065,0.04864215655817384,0.00023083338511044666,0.027156868836523133,0.058731447139608706,0.00021565398626651922,0.021142547673188156,1.7877406724840942e-05,1.7877406724840942e-05,0.21032243205695225
1580,0.009048592288228378,0.0001617393110011758,0.09514077117716223,0.04863322987411718,0.00023235092140007785,0.027335402517656215,0.058723204387108624,0.00021705525419153313,0.021279926881522856,1.7991275557483242e-05,1.7991275557483242e-05,0.21166206538215576
1590,0.009042768150320724,0.00016272941444547698,0.09572318496792763,0.048624299909010446,0.00023386901546822305,0.027514001819790943,0.05871495488301935,0.0002184576698867094,0.021417418616344056,1.8105144390125538e-05,1.8105144390125538e-05,0.21300169870735924
1600,0.009036946505589118,0.00016371909404985,0.09630534944108822,0.04861536668848984,0.00023538766295672526,0.027692666230202966,0.05870669858642439,0.00021986124030785284,0.021555023559593413,1.821901322276784e-05,1.821901322276784e-05,0.2143413320325628
1610,0.009031127354385705,0.0001647083497544304,0.09688726456142964,0.0486064302381916,0.00023690685950742752,0.02787139523616794,0.05869843545640724,0.00022126597241076812,0.02169274239321256,1.8332882055410137e-05,1.8332882055410137e-05,0.2156809653577663
1620,0.009025310697062626,0.00016569718149935366,0.09746893029373743,0.048597490583751915,0.00023842660076217283,0.028050188324961506,0.058690165452051406,0.00022267187315125981,0.021830575799143118,1.8446750888052436e-05,1.8446750888052436e-05,0.21702059868296983
1630,0.009019496533972028,0.00016668558922475527,0.09805034660279721,0.04858854775080703,0.0002399468823628043,0.028229044983859326,0.058681888532440385,0.0002240789494851327,0.021968524459326733,1.8560619720694736e-05,1.8560619720694736e-05,0.21836023200817334
1640,0.009013684865466056,0.00016767357287077075,0.09863151345339455,0.04857960176499314,0.00024146769995116483,0.028407964700137033,0.05867360465665769,0.00022548720836819143,0.02210658905570504,1.8674488553337035e-05,1.8674488553337035e-05,0.21969986533337688
1650,0.00900787569189685,0.00016866113237753555,0.09921243081031503,0.04857065265194648,0.00024298904916909755,0.028586946961070295,0.05866531378378681,0.00022689665675624076,0.022244770270219684,1.8788357385979335e-05,1.8788357385979335e-05,0.22103949865858039
1660,0.009002069013616559,0.00016964826768518513,0.0997930986383442,0.048561700437303255,0.0002445109256584454,0.028765991253934746,0.05865701587291126,0.00022830730160508522,0.022383068784812277,1.890222621862163e-05,1.890222621862163e-05,0.22237913198378387
1670,0.008996264830977324,0.00017063497873385505,0.10037351690226766,0.04855274514669969,0.0002460333250610514,0.028945097066006044,0.058648710883114526,0.00022971914987052964,0.022521485281424475,1.9016095051263934e-05,1.9016095051263934e-05,0.22371876530898743
1680,0.00899046314433129,0.0001716212654636808,0.10095368556687104,0.048543786805772,0.00024755624301875867,0.029124263884559836,0.05864039877348012,0.00023113220850837864,0.022660020441997903,1.912996388390623e-05,1.912996388390623e-05,0.22505839863419091
1690,0.008984663954030603,0.0001726071278147978,0.10153360459693987,0.0485348254401564,0.00024907967517341016,0.02930349119687178,0.05863207950309154,0.0002325464844744369,0.022798674948474203,1.9243832716548533e-05,1.9243832716548533e-05,0.22639803195939448
1700,0.008978867260427403,0.00017359256572734163,0.10211327395725976,0.04852586107548912,0.00025060361716684883,0.029482778490217507,0.05862375303103229,0.0002339619847245091,0.02293744948279501,1.935770154919083e-05,1.935770154919083e-05,0.22773766528459796
1710,0.008973073063873838,0.0001745775791414477,0.10269269361261628,0.04851689373740636,0.0002521280646409179,0.029662125251872687,0.05861541931638588,0.00023537871621440002,0.023076344726901964,1.947157038183313e-05,1.947157038183313e-05,0.22907729860980153
1720,0.008967281364722052,0.00017556216799725156,0.10327186352779502,0.048507923451544345,0.00025365301323746023,0.029841530969112965,0.05860707831823579,0.00023679668589991418,0.023215361362736685,1.9585439214475428e-05,1.9585439214475428e-05,0.230416931935005
1730,0.008961492163324185,0.00017654633223488866,0.10385078366758155,0.04849895024353929,0.00025517845859831883,0.030020995129213975,0.058598729995665545,0.0002382159007368564,0.023354500072240825,1.9699308047117727e-05,1.9699308047117727e-05,0.23175656526020855
