Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009673817786789359,5.545097624580896e-05,0.03261822132106409,0.048796556536178634,0.00020458538884963166,0.02406886927642725,0.059004414015199694,0.00016924961741605234,0.016593099746671797,3.257279631062475e-06,3.257279631062475e-06,0.038320936836029114
1150,0.009671001750893875,5.592970234804107e-05,0.03289982491061239,0.04878609996783908,0.00020636300546735545,0.024278000643218285,0.05899580565169203,0.00017071303921235436,0.016736572471799445,3.285852259405128e-06,3.285852259405128e-06,0.03865708540476621
1160,0.009668186493941827,5.640829602988911e-05,0.03318135060581712,0.048775644614550376,0.00020814041552643547,0.024487107708992404,0.05898720191192078,0.0001721756749734678,0.016879968134653707,3.314424887747782e-06,3.314424887747782e-06,0.038993233973503315
1170,0.009665372015744933,5.6886757323361124e-05,0.03346279842550654,0.0487651904669437,0.00020991762061956995,0.024696190661125873,0.058978602840559856,0.00017363751710482438,0.017023285990669056,3.3429975160904355e-06,3.3429975160904355e-06,0.039329382542240415
1180,0.00966255831611491,5.736508626046526e-05,0.03374416838850897,0.048754737515650244,0.00021169462233945732,0.024905249686994972,0.058970008482283204,0.00017509855801185585,0.017166525295279983,3.3715701444330885e-06,3.3715701444330885e-06,0.03966553111097751
1190,0.009659745394863473,5.784328287320962e-05,0.03402546051365271,0.04874428575130119,0.00021347142227879582,0.025114284973975973,0.058961418881764746,0.0001765587900999938,0.017309685303920963,3.4001427727757416e-06,3.4001427727757416e-06,0.0400016796797146
1200,0.009656933251802339,5.8321347193602304e-05,0.034306674819766056,0.048733835164527735,0.00021524802203028382,0.02532329670944515,0.058952834083678414,0.00017801820577466993,0.017452765272026466,3.428715401118395e-06,3.428715401118395e-06,0.0403378282484517
1210,0.009654121886743226,5.879927925365143e-05,0.03458781132567731,0.04872338574596106,0.00021702442318661955,0.025532285080778767,0.05894425413269814,0.00017947679744131602,0.017595764455030985,3.4572880294610485e-06,3.4572880294610485e-06,0.0406739768171888
1220,0.009651311299497851,5.9277079085365123e-05,0.03486887005021477,0.04871293748623234,0.00021880062734050144,0.025741250275353105,0.05893567907349786,0.00018093455750536368,0.017738682108368986,3.4858606578037016e-06,3.4858606578037016e-06,0.0410101253859259
1230,0.009648501489877932,5.975474672075146e-05,0.03514985101220674,0.048702490375972775,0.00022057663608462778,0.02595019248054444,0.058927108950751504,0.0001823914783722446,0.01788151748747496,3.514433286146355e-06,3.514433286146355e-06,0.041346273954663
1240,0.009645692457695185,6.0232282191818566e-05,0.035430754230481504,0.048692044405813546,0.00022235245101169678,0.02615911188372903,0.058918543809133,0.0001838475524473905,0.01802426984778338,3.543005914489008e-06,3.543005914489008e-06,0.04168242252340009
1250,0.009642884202761326,6.070968553057457e-05,0.03571157972386739,0.04868159956638584,0.00022412807371440695,0.02636800867228317,0.05890998369331628,0.00018530277213623308,0.018166938444728734,3.5715785428316615e-06,3.5715785428316615e-06,0.04201857109213719
1260,0.009640076724888072,6.118695676902756e-05,0.03599232751119268,0.04867115584832084,0.00022590350578545644,0.026576883033583108,0.05890142864797527,0.00018675712984420393,0.018309522533745484,3.600151171174315e-06,3.600151171174315e-06,0.04235471966087429
1270,0.009637270023887142,6.166409593918564e-05,0.03627299761128567,0.048660713242249735,0.00022767874881754365,0.026785735155005132,0.05889287871778391,0.00018821061797673488,0.018452021370268124,3.628723799516968e-06,3.628723799516968e-06,0.042690868229611385
1280,0.009634464099570252,6.214110307305694e-05,0.03655359004297466,0.04865027173880372,0.00022945380440336685,0.026994565223925505,0.058884333947416136,0.00018966322893925752,0.018594434209731128,3.657296427859621e-06,3.657296427859621e-06,0.04302701679834848
1290,0.00963165895174912,6.261797820264954e-05,0.036834104825087956,0.04863983132861397,0.00023122867413562443,0.027203373427720515,0.05887579438154586,0.00019111495513720358,0.01873676030756898,3.685869056202275e-06,3.685869056202275e-06,0.043363165367085586
1300,0.009628854580235461,6.309472135997158e-05,0.03711454197645387,0.04862939200231167,0.00023300335960701465,0.027412159953766425,0.05886726006484703,0.0001925657889760047,0.018878998919216145,3.714441684544928e-06,3.714441684544928e-06,0.04369931393582268
1310,0.009626050984840992,6.357133257703116e-05,0.03739490151590068,0.04861895375052802,0.00023477786241023587,0.02762092498943951,0.05885873104199357,0.00019401572286109262,0.019021149300107117,3.743014312887581e-06,3.743014312887581e-06,0.04403546250455977
1320,0.009623248165377431,6.404781188583638e-05,0.03767518346225669,0.04860851656389419,0.00023655218413798628,0.02782966872211603,0.05885020735765942,0.00019546474919789904,0.01916321070567638,3.7715869412302345e-06,3.7715869412302345e-06,0.044371611073296874
1330,0.009620446121656497,6.452415931839537e-05,0.037955387834350214,0.04859808043304138,0.0002383263263829644,0.028038391339172276,0.058841689056518494,0.00019691286039185562,0.019305182391358394,3.800159569572888e-06,3.800159569572888e-06,0.044707759642033974
1340,0.009617644853489904,6.500037490671623e-05,0.03823551465100954,0.04858764534860077,0.00024010029073786839,0.02824709302798451,0.05883317618324474,0.00019836004884839407,0.019447063612587655,3.828732197915541e-06,3.828732197915541e-06,0.04504390821077107
1350,0.00961484436068937,6.547645868280705e-05,0.038515563931062965,0.04857721130120354,0.00024187407879539664,0.028455773975929015,0.05882466878251208,0.00019980630697294602,0.01958885362479863,3.857304826258194e-06,3.857304826258194e-06,0.04538005677950816
1360,0.00961204464306661,6.595241067867597e-05,0.0387955356933388,0.04856677828148089,0.00024364769214824746,0.02866443437038205,0.05881616689899445,0.00020125162717094322,0.019730551683425804,3.885877454600848e-06,3.885877454600848e-06,0.04571620534824527
1370,0.009609245700266054,6.64282309547708e-05,0.03907542997339459,0.048556346349319934,0.00024542112061561115,0.028873073013601303,0.05880767022939602,0.00020269606100267666,0.019872162843399672,3.914450082943499e-06,3.914450082943499e-06,0.04605235391698234
1380,0.00960644753045548,6.690391982256842e-05,0.03935524695445201,0.04854591618036739,0.000247194249337543,0.029081676392652116,0.0587991753772549,0.00020414018586666644,0.020013743712418278,3.943022711286152e-06,3.943022711286152e-06,0.046388502485719435
1390,0.009603650133034453,6.73794773841428e-05,0.03963498669655458,0.04853548794891016,0.00024896704868527196,0.029290241021796695,0.058790681466410935,0.00020558415071014085,0.02015530889315106,3.9715953396288054e-06,3.9715953396288054e-06,0.04672465105445653
1400,0.009600853507822532,6.785490367016954e-05,0.03991464921774678,0.04852506165623734,0.00025073951843965225,0.029498766875253202,0.05878218849004342,0.00020702795669261855,0.02029685849927633,4.000167967971459e-06,4.000167967971459e-06,0.047060799623193636
1410,0.00959805765463927,6.833019871132419e-05,0.04019423453607305,0.04851463730363801,0.000252511658381538,0.02970725392723976,0.05877369644133166,0.0002084716049736181,0.020438392644472364,4.028740596314112e-06,4.028740596314112e-06,0.04739694819193073
1420,0.009595262573304222,6.880536253828228e-05,0.0404737426695778,0.04850421489240127,0.0002542834682917835,0.02991570215197453,0.05876520531345495,0.00020991509671265814,0.020579911442417463,4.057313224656765e-06,4.057313224656765e-06,0.04773309676066782
1430,0.009592468263636944,6.928039518171938e-05,0.04075317363630551,0.04849379442381621,0.0002560549479512429,0.03012411152367563,0.058756715099592606,0.00021135843306925727,0.020721415006789926,4.0858858529994185e-06,4.0858858529994185e-06,0.04806924532940492
1440,0.009589674725456994,6.975529667231107e-05,0.04103252745430062,0.048483375899171934,0.0002578260971407705,0.030332482016561226,0.058748225792923915,0.00021280161520293404,0.020862903451268042,4.114458481342072e-06,4.114458481342072e-06,0.048405393898142024
1450,0.009586881958583924,7.023006704073285e-05,0.04131180414160755,0.04847295931975752,0.0002595969156412204,0.030540813604849455,0.058739737386628195,0.0002142446442732071,0.021004376889530108,4.143031109684725e-06,4.143031109684725e-06,0.04874154246687912
1460,0.009584089962837291,7.070470631766033e-05,0.04159100371627078,0.04846254468686207,0.00026136740323344694,0.03074910626275846,0.058731249873884735,0.000215687521439595,0.02114583543525441,4.1716037380273784e-06,4.1716037380273784e-06,0.04907769103561621
1470,0.009581298738036653,7.117921453376904e-05,0.04187012619633472,0.04845213200177468,0.0002631375596983042,0.030957359964506367,0.058722763247872845,0.0002171302478616164,0.021287279202119255,4.200176366370032e-06,4.200176366370032e-06,0.04941383960435332
1480,0.009578508284001561,7.165359171973453e-05,0.04214917159984384,0.04844172126578443,0.0002649073848166465,0.031165574684311345,0.05871427750177182,0.00021857282469878988,0.02142870830380293,4.228748994712685e-06,4.228748994712685e-06,0.04974998817309041
1490,0.009575718600551574,7.212783790623238e-05,0.042428139944842576,0.04843131248018042,0.00026667687836932794,0.031373750396391516,0.058705792628760974,0.00022001525311063404,0.021570122853983728,4.2573216230553384e-06,4.2573216230553384e-06,0.050086136741827506
1500,0.009572929687506245,7.260195312393811e-05,0.04270703124937536,0.04842090564625175,0.0002684460401372028,0.03158188707496503,0.058697308622019606,0.00022145753425666743,0.021711522966339946,4.2858942513979915e-06,4.2858942513979915e-06,0.0504222853105646
1510,0.009570141544685133,7.30759374035273e-05,0.04298584553148665,0.048410500765287495,0.00027021486990112527,0.031789984694250026,0.05868882547472701,0.00022289966929640875,0.021852908754549878,4.314466879740645e-06,4.314466879740645e-06,0.050758433879301706
1520,0.00956735417190779,7.354979077567551e-05,0.04326458280922089,0.04840009783857677,0.0002719833674419496,0.031998043228464654,0.05868034318006249,0.00022434165938937651,0.021994280332291814,4.343039508083298e-06,4.343039508083298e-06,0.0510945824480388
1530,0.009564567568993775,7.40235132710583e-05,0.04354324310062252,0.04838969686740864,0.00027375153254052993,0.032206062651827044,0.05867186173120536,0.00022578350569508936,0.02213563781324405,4.3716121364259515e-06,4.3716121364259515e-06,0.051430731016775894
1540,0.00956178173576264,7.449710492035119e-05,0.04382182642373599,0.048379297853072226,0.0002755193649777205,0.03241404293855535,0.05866338112133491,0.00022722520937306588,0.02227698131108489,4.4001847647686045e-06,4.4001847647686045e-06,0.05176687958551299
1550,0.009558996672033943,7.497056575422977e-05,0.04410033279660574,0.04836890079685661,0.00027728686453437564,0.03262198406286772,0.058654901343630446,0.0002286667715828247,0.022418310939492616,4.428757393111258e-06,4.428757393111258e-06,0.052103028154250094
1560,0.009556212377627238,7.544389580336958e-05,0.04437876223727622,0.04835850570005088,0.00027905403099134934,0.032829885998982275,0.05864642239127127,0.00023010819348388435,0.022559626812145524,4.4573300214539114e-06,4.4573300214539114e-06,0.05243917672298719
1570,0.009553428852362081,7.591709509844618e-05,0.04465711476379187,0.04834811256394414,0.000280820864129496,0.03303774872111718,0.05863794425743669,0.0002315494762357635,0.02270092904272191,4.4859026497965645e-06,4.4859026497965645e-06,0.05277532529172428
1580,0.009550646096058029,7.639016367013514e-05,0.04493539039419713,0.04833772138982547,0.0002825873637296697,0.033245572203490545,0.058629466935306,0.00023299062099798072,0.02284221774490007,4.514475278139218e-06,4.514475278139218e-06,0.05311147386046139
1590,0.009547864108534636,7.686310154911197e-05,0.04521358914653645,0.04832733217898397,0.00028435352957272475,0.03345335642032055,0.0586209904180585,0.0002344316289300546,0.022983493032358294,4.543047906481871e-06,4.543047906481871e-06,0.05344762242919848
1600,0.009545082889611457,7.733590876605227e-05,0.045491711038854264,0.04831694493270873,0.0002861193614395153,0.033661101345825326,0.058612514698873505,0.0002358725011915038,0.02312475501877488,4.5716205348245245e-06,4.5716205348245245e-06,0.053783770997935576
1610,0.00954230243910805,7.780858535163158e-05,0.04576975608919505,0.04830655965228885,0.00028788485911089557,0.033868806954223,0.05860403977093031,0.00023731323894184684,0.02326600381782812,4.600193163167178e-06,4.600193163167178e-06,0.05411991956667268
1620,0.009539522756843968,7.828113133652545e-05,0.0460477243156032,0.04829617633901341,0.0002896500223677198,0.034076473219731736,0.05859556562740822,0.0002387538433406024,0.02340723954319631,4.628765791509831e-06,4.628765791509831e-06,0.05445606813540978
1630,0.009536743842638768,7.875354675140947e-05,0.04632561573612322,0.048285794994171516,0.0002914148509908422,0.03428410011656966,0.058587092261486534,0.000240194315547289,0.023548462308557744,4.6573384198524844e-06,4.6573384198524844e-06,0.05479221670414687
1640,0.009533965696312005,7.922583162695914e-05,0.04660343036879949,0.04827541561905225,0.0002931793447611169,0.03449168761895493,0.058578619666344554,0.0002416346567214253,0.023689672227590716,4.6859110481951375e-06,4.6859110481951375e-06,0.055128365272883964
1650,0.009531188317683235,7.969798599385005e-05,0.0468811682316765,0.04826503821494471,0.00029494350345939823,0.03469923570110567,0.05857014783516159,0.00024307486802252988,0.02383086941397352,4.714483676537791e-06,4.714483676537791e-06,0.05546451384162107
1660,0.009528411706572013,8.017000988275775e-05,0.04715882934279867,0.048254662783137996,0.0002967073268665403,0.034906744337240024,0.05856167676111693,0.00024451495061012136,0.023972053981384443,4.7430563048804444e-06,4.7430563048804444e-06,0.055800662410358165
1670,0.009525635862797895,8.064190332435781e-05,0.04743641372021047,0.04824428932492119,0.0002984708147633974,0.035114213501576154,0.05855320643738989,0.00024595490564371827,0.02411322604350179,4.7716289332230975e-06,4.7716289332230975e-06,0.05613681097909526
1680,0.009522860786180436,8.111366634932575e-05,0.04771392138195632,0.04823391784158339,0.00030023396693082367,0.035321643168332195,0.05854473685715977,0.0002473947342828393,0.024254385714003852,4.800201561565751e-06,4.800201561565751e-06,0.056472959547832366
1690,0.009520086476539192,8.158529898833715e-05,0.04799135234608067,0.04822354833441368,0.0003019967831496734,0.03552903331172627,0.05853626801360586,0.000248834437687003,0.02439553310656892,4.828774189908404e-06,4.828774189908404e-06,0.05680910811656946
1700,0.00951731293369372,8.205680127206758e-05,0.04826870663062798,0.04821318080470117,0.0003037592632008007,0.03573638390597655,0.05852779989990748,0.000250274017015728,0.024536668334875295,4.8573468182510575e-06,4.8573468182510575e-06,0.05714525668530655
1710,0.009514540157463574,8.252817323119255e-05,0.04854598425364267,0.04820281525373494,0.0003055214068650599,0.03594369492530115,0.058519332509243925,0.00025171347342853285,0.024677791512601258,4.8859194465937105e-06,4.8859194465937105e-06,0.05748140525404365
1720,0.009511768147668308,8.299941489638765e-05,0.048823185233169204,0.04819245168280408,0.00030728321392330506,0.03615096634391824,0.05851086583479449,0.0002531528080849362,0.024818902753425118,4.914492074936364e-06,4.914492074936364e-06,0.057817553822780754
