Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009320761893611546,0.00011547047808603734,0.06792381063884549,0.04935767804058791,0.0001091947331000565,0.012846439188241939,0.05938427092766709,0.00010467394229659559,0.010262151205548587,1.360859894133825e-05,1.360859894133825e-05,0.1601011640157441
1140,0.009314881120343042,0.0001164702095416833,0.06851188796569604,0.04935192350422894,0.0001101730042810806,0.012961529915421243,0.0593789196110426,0.00010558366612275896,0.01035133981595676,1.3729029020465135e-05,1.3729029020465135e-05,0.16151798847606041
1150,0.009309002670633887,0.0001174695459922395,0.06909973293661147,0.0493461694742868,0.00011115118937124458,0.013076610514264064,0.05937357669082697,0.00010649196255941606,0.010440388486217261,1.3849459099592024e-05,1.3849459099592024e-05,0.16293481293637674
1160,0.00930312654554317,0.00011846848725766146,0.0696873454456832,0.049340416000879295,0.00011212927985052102,0.013191679982414235,0.05936824232041146,0.00010739880553005197,0.010529294659809016,1.396988917871891e-05,1.396988917871891e-05,0.16435163739669303
1170,0.009297252746129973,0.00011946703315790481,0.07027472538700283,0.049334663134124226,0.00011310726719888236,0.01330673731751557,0.059362916653187346,0.00010830416895815175,0.010618055780210954,1.4090319257845799e-05,1.4090319257845799e-05,0.16576846185700939
1180,0.009291381273453385,0.00012046518351292506,0.0708618726546618,0.04932891092413941,0.00011408514289630115,0.013421781517211897,0.059357599842545884,0.00010920802676720045,0.010706669290902006,1.4210749336972685e-05,1.4210749336972685e-05,0.16718528631732568
1190,0.009285512128572485,0.0001214629381426778,0.07144878714275163,0.04932315942104265,0.00011506289842274983,0.013536811579147037,0.05935229204187834,0.00011011035288068314,0.010795132635361093,1.4331179416099574e-05,1.4331179416099574e-05,0.16860211077764203
1200,0.009279645312546363,0.00012246029686711858,0.07203546874536386,0.04931740867495176,0.00011604052525820095,0.013651826500964815,0.05934699340457598,0.00011101112122208491,0.010883443257067148,1.445160949522646e-05,1.445160949522646e-05,0.17001893523795833
1210,0.00927378081256549,0.00012345726186386712,0.07262191874345124,0.04931165732929969,0.00011701825401905439,0.013766853414006396,0.0593417002312478,0.00011191096068787505,0.01097166281253677,1.4572039574353342e-05,1.4572039574353342e-05,0.1714357596982746
1220,0.00926791859831491,0.00012445383828646564,0.0732081401685092,0.04930590226285556,0.00011799661531455448,0.01388195474288876,0.059336403952641746,0.00011281132805090486,0.01105993412263773,1.4692469653480229e-05,1.4692469653480229e-05,0.17285258415859092
1230,0.009262058669087183,0.00012545002625517917,0.07379413309128185,0.04930014336712495,0.0001189756275887583,0.013997132657500973,0.05933110421866208,0.00011371228282744794,0.011148263022298818,1.4812899732607116e-05,1.4812899732607116e-05,0.17426940861890725
1240,0.009256201025327045,0.00012644582569440265,0.07437989746729567,0.04929438065065159,0.00011995528938923035,0.014112386986968276,0.059325800999186974,0.00011461383013821572,0.011236650013550559,1.4933329811734004e-05,1.4933329811734004e-05,0.17568623307922357
1250,0.00925034566747923,0.00012744123652853108,0.0749654332520771,0.049288614121979206,0.00012093559926353508,0.014227717560415888,0.0593204942640946,0.00011551597510391956,0.011325095598423486,1.5053759890860891e-05,1.5053759890860891e-05,0.1771030575395399
1260,0.009244492595988476,0.0001284362586819595,0.07555074040115264,0.04928284378965155,0.00012191655575923699,0.014343124206969055,0.05931518398326312,0.00011641872284527089,0.011413600278948124,1.5174189969987778e-05,1.5174189969987778e-05,0.1785198819998562
1270,0.009238641811299514,0.0001294308920790829,0.07613581887004876,0.049277069662212354,0.00012289815742390052,0.014458606755753,0.059309870126570706,0.00011732207848298111,0.01150216455715501,1.5294620049114666e-05,1.5294620049114666e-05,0.1799367064601725
1280,0.009232793313857082,0.00013042513664429626,0.07672066861429191,0.049271291748205354,0.00012388040280509019,0.014574165035892959,0.059304552663895525,0.00011822604713776162,0.011590788935074668,1.541505012824155e-05,1.541505012824155e-05,0.18135353092048884
1290,0.009226947104105916,0.00013141899230199457,0.07730528958940856,0.04926551005617429,0.00012486329045037042,0.014689798876514166,0.05929923156511575,0.00011913063393032382,0.01167947391473763,1.553548020736844e-05,1.553548020736844e-05,0.18277035538080516
1300,0.00922110318249075,0.00013241245897657283,0.07788968175092517,0.049259724594662914,0.00012584681890730572,0.014805508106741846,0.05929390680010954,0.00012003584398137911,0.011768219998174421,1.5655910286495326e-05,1.5655910286495326e-05,0.18418717984112146
1310,0.009215261549456318,0.00013340553659242608,0.07847384505436827,0.04925393537221494,0.0001268309867234606,0.014921292555701243,0.059288578338755074,0.00012094168241163891,0.011857027687415578,1.5776340365622215e-05,1.5776340365622215e-05,0.1856040043014378
1320,0.009209422205447359,0.00013439822507394926,0.07905777945526427,0.04924814239737412,0.00012781579244639944,0.015037152052517579,0.05928324615093051,0.0001218481543418146,0.011945897484491628,1.58967704447491e-05,1.58967704447491e-05,0.1870208287617541
1330,0.009203585150908605,0.0001353905243455374,0.07964148490913965,0.0492423456786842,0.0001288012346236868,0.015153086426316093,0.059277910206514024,0.00012275526489261758,0.012034829891433096,1.6017200523875986e-05,1.6017200523875986e-05,0.1884376532220704
1340,0.009197750386284793,0.0001363824343315855,0.08022496137152087,0.049236545224688906,0.0001297873118028871,0.01526909550622201,0.05927257047538378,0.0001236630191847593,0.012123825410270518,1.6137630603002875e-05,1.6137630603002875e-05,0.18985447768238675
1350,0.009191917912020658,0.00013737395495648852,0.0808082087979344,0.04923074104393198,0.00013077402253156484,0.015385179121360568,0.05926722692741794,0.00012457142233895108,0.01221288454303442,1.625806068212976e-05,1.625806068212976e-05,0.19127130214270305
1360,0.009186087728560933,0.00013836508614464152,0.08139122714390676,0.049224933144957156,0.0001317613653572845,0.015501337100856999,0.05926187953249469,0.0001254804794759044,0.012302007791755333,1.637849076125665e-05,1.637849076125665e-05,0.1926881266030194
1370,0.009180259836350358,0.00013935582782043945,0.08197401636496437,0.049219121536308176,0.00013274933882761054,0.015617569273836531,0.05925652826049218,0.0001263901957163306,0.012391195658463784,1.6498920840383536e-05,1.6498920840383536e-05,0.1941049510633357
1380,0.009174434235833664,0.0001403461799082773,0.0825565764166337,0.04921330622652878,0.00013373794149010743,0.0157338754694244,0.05925117308128859,0.00012730057618094115,0.012480448645190307,1.6619350919510425e-05,1.6619350919510425e-05,0.19552177552365205
1390,0.009168610927455589,0.00014133614233255011,0.08313890725444123,0.04920748722416271,0.00013472717189233968,0.01585025551674584,0.059245813964762084,0.00012821162599044742,0.012569767253965433,1.673978099863731e-05,1.673978099863731e-05,0.19693859998396834
1400,0.009162789911660868,0.00014232571501765286,0.08372100883391345,0.0492016645377537,0.0001357170285818717,0.01596670924492608,0.05924045088079083,0.00012912335026556078,0.012659151986819684,1.68602110777642e-05,1.68602110777642e-05,0.1983554244442847
1410,0.009156971188894233,0.00014331489788798054,0.08430288111057678,0.04919583817584548,0.00013670751010626803,0.016083236483090357,0.05923508379925299,0.00013003575412699268,0.012748603345783595,1.6980641156891085e-05,1.6980641156891085e-05,0.199772248904601
1420,0.009151154759600424,0.00014430369086792816,0.08488452403995773,0.04919000814698181,0.00013769861501309311,0.016199837060363893,0.05922971269002675,0.0001309488426954545,0.012838121832887696,1.710107123601797e-05,1.710107123601797e-05,0.2011890733649173
1430,0.009145340624224174,0.0001452920938818907,0.08546593757758275,0.04918417445970641,0.0001386903418499114,0.016316510805871928,0.05922433752299026,0.00013186262109165763,0.012927707950162513,1.722150131514486e-05,1.722150131514486e-05,0.20260589782523364
1440,0.009139528783210218,0.00014628010685426317,0.08604712167897832,0.04917833712256302,0.00013968268916428743,0.016433257548739692,0.05921895826802169,0.0001327770944363135,0.013017362199638578,1.7341931394271745e-05,1.7341931394271745e-05,0.20402272228554993
1450,0.009133719237003292,0.00014726772970944055,0.08662807629967091,0.049172496144095384,0.00014067565550378563,0.016550077118092425,0.059213574894999225,0.00013369226785013352,0.013107085083346424,1.7462361473398634e-05,1.7462361473398634e-05,0.20543954674586626
1460,0.009127911986048131,0.00014825496237181788,0.08720880139518698,0.04916665153284724,0.0001416692394159705,0.01666696934305535,0.05920818737380101,0.00013460814645382905,0.013196877103316575,1.758279155252552e-05,1.758279155252552e-05,0.20685637120618258
1470,0.00912210703078947,0.0001492418047657901,0.087789296921053,0.04916080329736232,0.00014266343944840647,0.0167839340527537,0.05920279567430523,0.00013552473536811152,0.013286738761579561,1.770322163165241e-05,1.770322163165241e-05,0.2082731956664989
1480,0.009116304371672048,0.00015022825681575226,0.08836956283279543,0.04915495144618437,0.00014365825414865808,0.016900971076312714,0.05919739976639005,0.00013644203971369234,0.013376670560165916,1.7823651710779295e-05,1.7823651710779295e-05,0.2096900201268152
1490,0.009110504009140593,0.00015121431844609932,0.08894959908594076,0.04914909598785712,0.00014465368206428972,0.01701808024285761,0.059191999619933634,0.0001373600646112829,0.013466673001106166,1.7944081789906184e-05,1.7944081789906184e-05,0.21110684458713155
1500,0.009104705943639846,0.0001521999895812263,0.08952940563601547,0.049143236930924324,0.00014564972174286597,0.017135261381513642,0.05918659520481416,0.00013827881518159457,0.013556746586430841,1.806451186903307e-05,1.806451186903307e-05,0.21252366904744785
1510,0.009098910175614542,0.0001531852701455282,0.090108982438546,0.049137374283929704,0.0001466463717319512,0.01725251432140602,0.05918118649090978,0.0001391982965453388,0.01364689181817047,1.8184941948159955e-05,1.8184941948159955e-05,0.21394049350776415
1520,0.009093116705509413,0.0001541701600634,0.09068832944905882,0.049131508055417,0.00014764363057910996,0.017369838891659994,0.05917577344809867,0.000140118513823227,0.013737109198355588,1.8305372027286844e-05,1.8305372027286844e-05,0.2153573179680805
1530,0.009087325533769198,0.00015515465925923673,0.09126744662308042,0.04912563825392997,0.00014864149683190667,0.017487234921400783,0.059170356046259004,0.00014103947213597054,0.013827399229016718,1.8425802106413733e-05,1.8425802106413733e-05,0.21677414242839685
1540,0.009081536660838628,0.00015613876765743334,0.09184633391613725,0.04911976488801232,0.00014963996903790585,0.017604702239753627,0.05916493425526895,0.00014196117660428086,0.013917762412184398,1.854623218554062e-05,1.854623218554062e-05,0.21819096688871314
1550,0.009075750087162443,0.00015712248518238485,0.09242499128375577,0.04911388796620782,0.00015063904574467196,0.017722240675843756,0.05915950804500666,0.0001428836323488693,0.014008199249889147,1.8666662264667504e-05,1.8666662264667504e-05,0.21960779134902944
1560,0.009069965813185376,0.00015810581175848624,0.09300341868146249,0.04910800749706018,0.00015163872549976947,0.017839850058796406,0.05915407738535032,0.0001438068444904473,0.014098710244161502,1.8787092343794393e-05,1.8787092343794393e-05,0.2210246158093458
1570,0.009064183839352162,0.00015908874731013255,0.09358161606478384,0.049102123489113164,0.00015263900685076284,0.017957530217736804,0.059148642246178086,0.00014473081814972628,0.014189295897031988,1.890752242292128e-05,1.890752242292128e-05,0.2224414402696621
1580,0.009058404166107538,0.00016007129176171878,0.09415958338924633,0.04909623595091049,0.00015363988834521657,0.018075280981790183,0.05914320259736814,0.0001456555584474176,0.014279956710531137,1.9027952502048168e-05,1.9027952502048168e-05,0.22385826472997844
1590,0.009052626793896238,0.00016105344503763986,0.09473732061037636,0.04909034489099592,0.00015464136853069512,0.018193102180081775,0.05913775840879864,0.0001465810705042327,0.01437069318668948,1.9148382581175053e-05,1.9148382581175053e-05,0.22527508919029474
1600,0.009046851723162996,0.00016203520706229086,0.0953148276837005,0.04908445031791316,0.00015564344595476299,0.018310993641736818,0.059132309650347756,0.00014750735944088296,0.014461505827537543,1.926881266030194e-05,1.926881266030194e-05,0.22669191365061103
1610,0.00904107895435255,0.00016301657776006672,0.0958921045647451,0.04907855224020598,0.0001566461191649846,0.01842895519588054,0.059126856291893654,0.0001484344303780798,0.014552395135105861,1.9389242739428828e-05,1.9389242739428828e-05,0.22810873811092738
1620,0.009035308487909633,0.00016399755705536249,0.09646915120903675,0.0490726506664181,0.00015764938670892448,0.01854698667163817,0.05912139830331451,0.0001493622884365346,0.014643361611424963,1.9509672818555717e-05,1.9509672818555717e-05,0.2295255625712437
1630,0.009029540324278983,0.00016497814487257312,0.09704596757210182,0.049066745605093255,0.00015865324713414705,0.018665087898134945,0.059115935654488486,0.0001502909387369588,0.014734405758525373,1.9630102897682603e-05,1.9630102897682603e-05,0.23094238703156
1640,0.009023774463905333,0.00016595834113609367,0.09762255360946687,0.049060837064775195,0.00015965769898821684,0.018783258704496097,0.05911046831529375,0.00015122038640006375,0.01482552807843762,1.975053297680949e-05,1.975053297680949e-05,0.23235921149187633
1650,0.009018010907233419,0.00016693814577031907,0.09819890927665825,0.04905492505400766,0.0001606627408186983,0.018901498919846854,0.05910499625560847,0.0001521506365465609,0.014916729073192244,1.9870963055936377e-05,1.9870963055936377e-05,0.23377603595219265
1660,0.009012249654707975,0.00016791755869964434,0.09877503452920254,0.04904900958133438,0.00016166837117315592,0.019019808373312456,0.05909951944531082,0.00015308169429716163,0.015008009244819766,1.9991393135063263e-05,1.9991393135063263e-05,0.23519286041250895
1670,0.00900649070677374,0.0001688965798484645,0.09935092932262617,0.0490430906552991,0.00016267458859915414,0.01913818689401813,0.05909403785427896,0.00015401356477257733,0.015099369095350717,2.0111823214190152e-05,2.0111823214190152e-05,0.2366096848728253
1680,0.009000734063875445,0.0001698752091411745,0.09992659361245558,0.04903716828444555,0.00016368139164425744,0.019256634311089108,0.05908855145239107,0.0001549462530935194,0.015190809126815627,2.0232253293317038e-05,2.0232253293317038e-05,0.2380265093331416
1690,0.008994979726457828,0.0001708534465021694,0.10050202735421729,0.04903124247731747,0.00016468877885603034,0.019375150453650625,0.05908306020952531,0.0001558797643806993,0.01528232984124503,2.0352683372443923e-05,2.0352683372443923e-05,0.23944333379345792
1700,0.008989227694965624,0.00017183129185584418,0.10107723050343774,0.04902531324245861,0.00016569674878203725,0.019493735150827907,0.059077564095559844,0.00015681410375482837,0.015373931740669448,2.0473113451570812e-05,2.0473113451570812e-05,0.24086015825377424
1710,0.008983477969843567,0.0001728087451265938,0.1016522030156434,0.049019380588412695,0.0001667052999698427,0.019612388231746197,0.05907206308037284,0.00015774927633661805,0.015465615327119417,2.05935435306977e-05,2.05935435306977e-05,0.2422769827140906
1720,0.008977730551536394,0.0001737858062388133,0.10222694484636075,0.04901344452372347,0.00016771443096701117,0.019731109525530723,0.05906655713384248,0.00015868528724677974,0.015557381102625464,2.0713973609824587e-05,2.0713973609824587e-05,0.2436938071744069
1730,0.008971985440488838,0.0001747624751168976,0.10280145595111623,0.049007505056934665,0.00016872414032110706,0.01984989886130671,0.059061046225846923,0.0001596221416060248,0.015649229569218118,2.0834403688951473e-05,2.0834403688951473e-05,0.2451106316347232
