Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009340127329613812,0.00011217835396565217,0.06598726703861892,0.04808622106802995,0.0003253424184349105,0.03827557863940123,0.05830645741516802,0.0002879022394214358,0.028225709747199585,9.322199025226207e-06,9.322199025226207e-06,0.10967292970854362
1160,0.009334547146280875,0.0001131269851322514,0.06654528537191258,0.04806963051738128,0.0003281628120451839,0.03860738965237458,0.05829181763833275,0.00029039100148343054,0.028469706027787305,9.403261625445566e-06,9.403261625445566e-06,0.11062660735818312
1170,0.009328969656018461,0.00011407515847686185,0.06710303439815402,0.048053042010548414,0.0003309828582067713,0.03893915978903191,0.058277168967235664,0.00029288127556993573,0.028713850546072128,9.484324225664924e-06,9.484324225664924e-06,0.11158028500782263
1180,0.009323394858276733,0.00011502287409295542,0.06766051417232671,0.048036455581183385,0.0003338025511988262,0.03927088837633248,0.05826251123735861,0.0002953730896490356,0.028958146044023098,9.565386825884283e-06,9.565386825884283e-06,0.11253396265746214
1190,0.00931782275250586,0.00011597013207400396,0.06821772474941408,0.04801987126293823,0.000336621885300502,0.03960257474123552,0.058247844284183434,0.00029786647168881435,0.02920259526360925,9.646449426103641e-06,9.646449426103641e-06,0.11348764030710165
1200,0.009312253338156004,0.00011691693251347943,0.06877466618439966,0.04800328908946499,0.00033944085479095264,0.039934218210700305,0.05823316794319201,0.00030036144965735613,0.02944720094679962,9.727512026323e-06,9.727512026323e-06,0.11444131795674116
1210,0.009306686614677333,0.00011786327550485366,0.06933133853226685,0.04798670909441571,0.0003422594539493314,0.040265818111686044,0.058218482049866196,0.0003028580515227452,0.02969196583556325,9.808574626542358e-06,9.808574626542358e-06,0.11539499560638068
1220,0.00930112258152001,0.00011880916114159857,0.06988774184799915,0.047970131311442406,0.0003450776770547921,0.04059737377115201,0.05820378643968784,0.0003053563052530658,0.029936892671869192,9.889637226761717e-06,9.889637226761717e-06,0.11634867325602019
1230,0.0092955612381342,0.00011975458951718602,0.07044387618658,0.04795355577419713,0.0003478955183864882,0.04092888451605743,0.05818908094813881,0.0003078562388164019,0.030181984197686456,9.970699826981075e-06,9.970699826981075e-06,0.1173023509056597
1240,0.009290002583970072,0.00012069956072508792,0.07099974160299288,0.047936982516331925,0.00035071297222357333,0.041260349673361556,0.058174365410700944,0.00031035788018083787,0.0304272431549841,1.0051762427200434e-05,1.0051762427200434e-05,0.11825602855529921
1250,0.009284446618477788,0.00012164407485877615,0.07155533815222126,0.047920411571498824,0.00035353003284520107,0.04159176857002365,0.05815963966285612,0.00031286125731445793,0.030672672285731166,1.0132825027419792e-05,1.0132825027419792e-05,0.11920970620493872
1260,0.009278893341107515,0.0001225881320117226,0.07211066588924858,0.04790384297334986,0.000356346694530525,0.04192314053300294,0.05814490354008619,0.0003153663981853462,0.030918274331896686,1.021388762763915e-05,1.021388762763915e-05,0.12016338385457824
1270,0.009273342751309418,0.00012353173227739917,0.07266572486905833,0.04788727675553707,0.00035916295155869875,0.04225446488925867,0.05813015687787301,0.00031787333076158694,0.0311640520354497,1.0294950227858509e-05,1.0294950227858509e-05,0.12111706150421775
1280,0.009267794848533661,0.00012447487574927774,0.07322051514663395,0.0478707129517125,0.0003619787982088759,0.042585740965750095,0.05811539951169844,0.00032038208301126434,0.031410008138359244,1.0376012828077868e-05,1.0376012828077868e-05,0.12207073915385726
1290,0.009262249632230412,0.00012541756252083016,0.07377503677695892,0.04785415159552818,0.00036479422876021,0.042916968089436465,0.05810063127704433,0.00032289268290246247,0.031656145382594356,1.0457075428297226e-05,1.0457075428297226e-05,0.12302441680349677
1300,0.009256707101849834,0.0001263597926855284,0.07432928981501669,0.04783759272063615,0.0003676092374918546,0.043248145587277,0.05808585200939255,0.0003254051584032656,0.03190246651012408,1.0538138028516584e-05,1.0538138028516584e-05,0.12397809445313628
1310,0.009251167256842094,0.0001273015663368443,0.07488327431579075,0.047821036360688456,0.0003704238186829634,0.043579272786230985,0.05807106154422494,0.000327919537481758,0.032148974262917455,1.0619200628735943e-05,1.0619200628735943e-05,0.12493177210277578
1320,0.009245630096657355,0.00012824288356824974,0.07543699033426456,0.04780448254933713,0.00037323796661268996,0.04391034901325763,0.058056259717023384,0.0003304358481060239,0.03239567138294352,1.0700263228955301e-05,1.0700263228955301e-05,0.1258854497524153
1330,0.009240095620745787,0.00012918374447321658,0.07599043792542151,0.0477879313202342,0.0003760516755601878,0.04424137359531621,0.058041446363269716,0.00033295411824414727,0.0326425606121713,1.078132582917466e-05,1.078132582917466e-05,0.1268391274020548
1340,0.00923456382855755,0.00013012414914521678,0.07654361714424515,0.04777138270703171,0.00037886493980461057,0.044572345859365946,0.0580266213184458,0.00033547437586421247,0.03288964469256985,1.0862388429394018e-05,1.0862388429394018e-05,0.12779280505169432
1350,0.009229034719542811,0.0001310640976777222,0.07709652804571893,0.0477548367433817,0.00038167775362511183,0.04490326513236609,0.0580117844180335,0.00033799664893430367,0.033136926366108196,1.0943451029613377e-05,1.0943451029613377e-05,0.12874648270133385
1360,0.009223508293151737,0.00013200359016420473,0.07764917068482631,0.04773829346293621,0.0003844901113008452,0.0452341307412759,0.05799693549751467,0.0003405209654225051,0.0333844083747554,1.1024513629832735e-05,1.1024513629832735e-05,0.12970016035097334
1370,0.009217984548834494,0.00013294262669813625,0.07820154511655072,0.047721752899347276,0.0003873020071109643,0.04556494201305461,0.057982074392371165,0.0003430473532969008,0.033632093460480475,1.1105576230052094e-05,1.1105576230052094e-05,0.13065383800061287
1380,0.009212463486041244,0.00013388120737298866,0.07875365139587566,0.04770521508626693,0.0003901134353346226,0.04589569827466147,0.05796720093808484,0.00034557584052557523,0.033879984365252476,1.118663883027145e-05,1.118663883027145e-05,0.13160751565025236
1390,0.009206945104222155,0.00013481933228223384,0.0793054895777846,0.04768868005734722,0.00039292439025097385,0.04622639885305574,0.057952314970137565,0.0003481064550766124,0.03412808383104043,1.1267701430490809e-05,1.1267701430490809e-05,0.13256119329989186
1400,0.009201429402827392,0.00013575700151934365,0.07985705971726097,0.04767214784624017,0.0003957348661391715,0.04655704307519664,0.05793741632401119,0.00035063922491809644,0.03437639459981337,1.1348764030710168e-05,1.1348764030710168e-05,0.13351487094953138
1410,0.009195916381307118,0.00013669421517779,0.08040836186928822,0.047655618486597835,0.0003985448572783692,0.04688763026804343,0.05792250483518757,0.00035317417801811174,0.034624919413540366,1.1429826630929526e-05,1.1429826630929526e-05,0.13446854859917087
1420,0.009190406039111502,0.00013763097335104483,0.0809593960888499,0.04763909201207224,0.00040135435794772054,0.04721815975855535,0.057907580339148564,0.0003557113423447424,0.03487366101419043,1.1510889231148884e-05,1.1510889231148884e-05,0.1354222262488104
1430,0.009184898375690708,0.00013856727613257994,0.08151016243092937,0.04762256845631543,0.00040416336242637903,0.04754863087369164,0.05789264267137603,0.0003582507458660726,0.0351226221437326,1.1591951831368241e-05,1.1591951831368241e-05,0.1363759038984499
1440,0.0091793933904949,0.0001395031236158673,0.08206066095051016,0.04760604785297943,0.0004069718649934984,0.047879042940411565,0.057877691667351835,0.00036079241655018657,0.03537180554413594,1.16730144315876e-05,1.16730144315876e-05,0.13732958154808939
1450,0.009173891082974244,0.00014043851589437876,0.08261089170257574,0.047589530235716285,0.0004097798599282321,0.04820939528567436,0.057862727162557824,0.00036333638236516846,0.03562121395736945,1.1754077031806958e-05,1.1754077031806958e-05,0.1382832591977289
1460,0.009168391452578906,0.00014137345306158616,0.08316085474210949,0.04757301563817804,0.0004125873415097339,0.048539687236439276,0.05784774899247586,0.0003658826712791025,0.035870850125402205,1.1835139632026318e-05,1.1835139632026318e-05,0.13923693684736843
1470,0.009162894498759051,0.00014230793521096148,0.08371055012409498,0.04755650409401673,0.00041539430401715723,0.04886991811966555,0.057832756992587796,0.00036843131126007296,0.036120716790203226,1.1916202232245675e-05,1.1916202232245675e-05,0.14019061449700793
1480,0.009157400220964845,0.00014324196243597657,0.08425997790351561,0.04753999563688439,0.0004182007417296557,0.049200087262312425,0.0578177509983755,0.00037098233027616385,0.03637081669374155,1.1997264832465034e-05,1.1997264832465034e-05,0.14114429214664745
1490,0.009151908618646452,0.00014417553483010327,0.08480913813535486,0.04752349030043305,0.00042100664892638303,0.04953019399133917,0.05780273084532082,0.0003735357562954595,0.036621152577986225,1.2078327432684392e-05,1.2078327432684392e-05,0.14209796979628694
1500,0.00914641969125404,0.00014510865248681354,0.08535803087459619,0.047506988118314754,0.00042381201988649255,0.049860237633705,0.057787696368905614,0.0003760916172860441,0.036871727184906285,1.215939003290375e-05,1.215939003290375e-05,0.14305164744592647
1510,0.009140933438237771,0.00014604131549957925,0.08590665617622308,0.047490489124181544,0.0004266168488891381,0.050190217516369186,0.05777264740461174,0.00037864994121600184,0.03712254325647077,1.2240452633123109e-05,1.2240452633123109e-05,0.144005325095566
1520,0.009135449859047812,0.00014697352396187227,0.08645501409521897,0.04747399335168546,0.0004294211302134732,0.05052013296629095,0.05775758378792107,0.00038121075605341686,0.03737360353464871,1.2321515233342467e-05,1.2321515233342467e-05,0.14495900274520548
1530,0.009129968953134327,0.0001479052779671645,0.08700310468656734,0.04745750083447853,0.0004322248581386513,0.05084998331042956,0.057742505354315445,0.0003837740897663734,0.037624910761409155,1.2402577833561826e-05,1.2402577833561826e-05,0.145912680394845
1540,0.009124490719947484,0.0001488365776089278,0.08755092800525163,0.04744101160621279,0.0004350280269438262,0.05117976787574425,0.057727411939276725,0.00038633997032295564,0.03787646767872114,1.2483640433781184e-05,1.2483640433781184e-05,0.1468663580444845
1550,0.009119015158937448,0.0001497674229806341,0.08809848410625536,0.047424525700540295,0.0004378306309081514,0.051509485989194276,0.05771230337828677,0.00038890842569124786,0.03812827702855371,1.2564703034000543e-05,1.2564703034000543e-05,0.14782003569412402
1560,0.009113542269554381,0.00015069781417575528,0.08864577304456192,0.04740804315111306,0.0004406326643107805,0.05183913697773887,0.057697179506827435,0.0003914794838393342,0.038380341552875896,1.2645765634219901e-05,1.2645765634219901e-05,0.14877371334376355
1570,0.009108072051248453,0.00015162775128776322,0.08919279487515483,0.04739156399158314,0.0004434341214308669,0.052168720168337276,0.05768204016038059,0.00039405317273529867,0.03863266399365673,1.272682823443926e-05,1.272682823443926e-05,0.14972739099340304
1580,0.009102604503469825,0.0001525572344101298,0.08973954965301753,0.04737508825560257,0.0004462349965475645,0.052498234887948754,0.05766688517442808,0.0003966295203472257,0.03888524709286526,1.2807890834658618e-05,1.2807890834658618e-05,0.15068106864304256
1590,0.009097139625668667,0.00015348626363632695,0.09028603743313349,0.04735861597682338,0.00044903528394002674,0.05282768046353255,0.05765171438445176,0.0003992085546431995,0.03913809359247054,1.2888953434877977e-05,1.2888953434877977e-05,0.15163474629268206
1600,0.009091677417295139,0.00015441483905982646,0.09083225827048615,0.047342147188897614,0.00045183497788740725,0.0531570562220479,0.0576365276259335,0.00040179030359130413,0.03939120623444158,1.2970016035097335e-05,1.2970016035097335e-05,0.15258842394232158
1610,0.00908621787779941,0.00015534296077410035,0.09137821222005901,0.0473256819254773,0.0004546340726688595,0.053486361490454055,0.05762132473435515,0.00040437479515962384,0.03964458776074743,1.3051078635316694e-05,1.3051078635316694e-05,0.1535421015919611
1620,0.009080761006631646,0.0001562706288726204,0.09192389933683551,0.04730922022021449,0.0004574325625635372,0.05381559559571025,0.057606105545198565,0.00040696205731624276,0.03989824091335713,1.3132141235536052e-05,1.3132141235536052e-05,0.1544957792416006
1630,0.00907530680174499,0.0001571978437033518,0.09246931982550104,0.047292761307294706,0.00046023057775990063,0.054144773854105946,0.0575908779763398,0.00040955074402223337,0.040152033727669935,1.3213203835755409e-05,1.3213203835755409e-05,0.1554494568912401
1640,0.009069855260871243,0.0001581246056518887,0.09301447391287569,0.04727630432921251,0.00046302826403387466,0.054473913415749954,0.05757565076386858,0.0004121393701423404,0.04040582060219024,1.3294266435974766e-05,1.3294266435974766e-05,0.1564031345408796
1650,0.009064406383311626,0.00015905091483702367,0.09355936166883745,0.04725984928066785,0.0004658256222864662,0.054803014386643076,0.05756042397058094,0.0004147279250012385,0.0406596004903175,1.3375329036194124e-05,1.3375329036194124e-05,0.15735681219051909
1660,0.009058960168367986,0.00015997677137744235,0.09410398316320137,0.047243396156699896,0.0004686226533610182,0.05513207686600213,0.057545197655832304,0.00041731639850850705,0.04091337240279481,1.3456391636413483e-05,1.3456391636413483e-05,0.1583104898401586
1670,0.009053516615342176,0.00016090217539183025,0.0946483384657825,0.047226944952347805,0.0004714193581008737,0.055461100953043956,0.05752997187897808,0.00041990478057372547,0.04116713535036524,1.3537454236632841e-05,1.3537454236632841e-05,0.15926416748979813
1680,0.009048075723536043,0.00016182712699887292,0.09519242764639582,0.04721049566265074,0.0004742157373493756,0.05579008674698536,0.05751474669937368,0.00042249306110647315,0.041420888343771875,1.36185168368522e-05,1.36185168368522e-05,0.16021784513943763
1690,0.009042637492251437,0.00016275162631725589,0.0957362507748564,0.047194048282647845,0.00047701179194986685,0.05611903434704314,0.05749952217637452,0.00042508123001632956,0.0416746303937578,1.3699579437071558e-05,1.3699579437071558e-05,0.16117152278907715
1700,0.009037201920790208,0.00016367567346566475,0.09627980792097925,0.047177602807378295,0.00047980752274569044,0.05644794385243416,0.05748429836933603,0.00042766927721287406,0.04192836051106608,1.3780642037290917e-05,1.3780642037290917e-05,0.16212520043871664
1710,0.009031769008454206,0.00016459926856278502,0.09682309915457941,0.047161159231881244,0.0004826029305801893,0.0567768153623752,0.057469075337613605,0.00043025719260568604,0.04218207770643981,1.3861704637510275e-05,1.3861704637510275e-05,0.16307887808835617
1720,0.00902633875454528,0.0001655224117273023,0.09736612454547193,0.04714471755119585,0.0004853980162967064,0.05710564897608309,0.05745385314056267,0.000432844966104345,0.042435780990622056,1.3942767237729634e-05,1.3942767237729634e-05,0.1640325557379957
1730,0.009020911158365282,0.0001664451030779021,0.09790888416347181,0.04712827776036127,0.0004881927807385847,0.05743444479277466,0.05743863183753864,0.00043543258761843023,0.0426894693743559,1.4023829837948992e-05,1.4023829837948992e-05,0.16498623338763518
