Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009463268573794162,9.124434245499249e-05,0.05367314262058381,0.0481359579435048,0.0003168871496041846,0.03728084112990406,0.058414865995929634,0.0002694727806919633,0.026418900067839538,6.304025642315668e-06,6.304025642315668e-06,0.07416500755665491
1160,0.00945871576155474,9.20183205356942e-05,0.05412842384452599,0.04811992000101636,0.00031961359982721964,0.03760159997967289,0.0584013778560145,0.00027176576447753573,0.026643702399758402,6.358843256596673e-06,6.358843256596673e-06,0.0748099206658432
1170,0.00945416489510634,9.279196783192193e-05,0.054583510489365834,0.048103885913938854,0.00032233939463039546,0.037922281721222986,0.058387888380417564,0.0002740589753290147,0.026868526993040653,6.4136608708776784e-06,6.4136608708776784e-06,0.07545483377503151
1180,0.009449615973853716,9.356528444486819e-05,0.05503840261462834,0.04808785569678585,0.0003250645315464062,0.038242886064283076,0.05837439749442868,0.0002763524259471259,0.02709337509285548,6.4684784851586855e-06,6.4684784851586855e-06,0.07609974688421982
1190,0.009445068997201616,9.433827047572549e-05,0.055493100279838524,0.048071829364070916,0.00032778900810794567,0.03856341271858184,0.058360905123337685,0.0002786461290325949,0.027318247944372046,6.523296099439691e-06,6.523296099439691e-06,0.07674465999340813
1200,0.009440523964554786,9.511092602568636e-05,0.05594760354452138,0.04805580693030761,0.0003305128218477081,0.03888386139384801,0.05834741119243443,0.00028094009728614716,0.027543146792759526,6.578113713720696e-06,6.578113713720696e-06,0.07738957310259642
1210,0.00943598087531798,9.588325119594334e-05,0.056401912468201955,0.04803978841000949,0.00033323597029838757,0.039204231799810293,0.05833391562700878,0.0002832343434085085,0.027768072883187105,6.632931328001702e-06,6.632931328001702e-06,0.07803448621178473
1220,0.009431439728895947,9.665524608768891e-05,0.05685602711040523,0.04802377381769014,0.000335958450992678,0.03952452364619741,0.05832041835235057,0.0002855288801004043,0.027993027460823952,6.6877489422827085e-06,6.6877489422827085e-06,0.07867939932097304
1230,0.009426900524693438,9.742691080211564e-05,0.057309947530656255,0.0480077631678631,0.0003386802614632736,0.03984473664273806,0.05830691929374965,0.0002878237200625603,0.028218011770839244,6.742566556563714e-06,6.742566556563714e-06,0.07932431243016133
1240,0.0094223632621152,9.819824544041602e-05,0.057763673788480005,0.047991756475041954,0.0003414013992428684,0.04016487049916098,0.058293418376495876,0.000290118875995702,0.028443027058402154,6.79738417084472e-06,6.79738417084472e-06,0.07996922553934964
1250,0.009417827940565985,9.89692501037826e-05,0.05821720594340152,0.04797575375374026,0.00034412186186415634,0.04048492492519486,0.05827991552587909,0.000292414360600555,0.028668074568681864,6.852201785125725e-06,6.852201785125725e-06,0.08061413864853793
1260,0.009413294559450542,9.973992489340788e-05,0.0586705440549458,0.047959755018471585,0.0003468416468598316,0.040804899630568416,0.058266410667189156,0.000294710186577845,0.028893155546847547,6.9070193994067315e-06,6.9070193994067315e-06,0.08125905175772624
1270,0.00940876311817362,0.00010051026991048437,0.05912368818263786,0.047943760283749484,0.0003495607517625881,0.041124794325010365,0.058252903725715906,0.00029700636662829743,0.02911827123806837,6.961837013687737e-06,6.961837013687737e-06,0.08190396486691455
1280,0.009404233616139972,0.00010128028525620464,0.059576638386002724,0.047927769564087536,0.0003522791741051201,0.04144460871824942,0.058239394626749194,0.00029930291345263795,0.029343422887513525,7.016654627968743e-06,7.016654627968743e-06,0.08254887797610286
1290,0.009399706052754347,0.00010204997103176115,0.06002939472456538,0.04791178287399929,0.00035499691142012156,0.04176434252001429,0.05822588329557887,0.0003015998397515922,0.029568611740352177,7.071472242249749e-06,7.071472242249749e-06,0.08319379108529117
1300,0.009395180427421492,0.0001028193273383465,0.060481957257850875,0.04789580022799832,0.00035771396124028654,0.0420839954400337,0.058212369657494795,0.00030389715822588576,0.029793839041753506,7.1262898565307546e-06,7.1262898565307546e-06,0.08383870419447946
1310,0.009390656739546158,0.00010358835427715314,0.0609343260453842,0.04787982164059819,0.00036043032109830904,0.04240356718803635,0.058198853637786804,0.00030619488157624416,0.03001910603688668,7.18110747081176e-06,7.18110747081176e-06,0.08448361730366775
1320,0.009386134988533096,0.00010435705194937363,0.06138650114669036,0.047863847126312455,0.00036314598852688323,0.04272305747375096,0.058185335161744754,0.00030849302250339305,0.030244413970920883,7.235925085092766e-06,7.235925085092766e-06,0.08512853041285606
1330,0.009381615173787055,0.0001051254204562005,0.061838482621294405,0.04784787669965469,0.0003658609610587031,0.04304246600690624,0.05817181415465849,0.000310791593708058,0.030469764089025294,7.290742699373772e-06,7.290742699373772e-06,0.08577344352204437
1340,0.009377097294712786,0.00010589345989882624,0.062290270528721305,0.04783191037513846,0.00036857523622646265,0.04336179249723089,0.05815829054181786,0.0003130906078909646,0.03069515763636908,7.345560313654778e-06,7.345560313654778e-06,0.08641835663123267
1350,0.009372581350715038,0.0001066611703784434,0.06274186492849611,0.04781594816727732,0.000371288811562856,0.04368103665445364,0.05814476424851272,0.00031539007775283843,0.030920595858121413,7.400377927935784e-06,7.400377927935784e-06,0.08706326974042097
1360,0.009368067341198561,0.00010742855199624448,0.0631932658801438,0.047799990090584846,0.00037400168460057724,0.0440001981883032,0.05813123520003292,0.00031769001599440516,0.031146079999451487,7.45519554221679e-06,7.45519554221679e-06,0.08770818284960928
1370,0.009363555265568107,0.00010819560485342202,0.06364447344318941,0.04778403615957459,0.0003767138528723204,0.04431927680850828,0.058117703321668296,0.00031999043531639017,0.03137161130552845,7.510013156497795e-06,7.510013156497795e-06,0.08835309595879759
1380,0.00935904512322842,0.00010896232905116855,0.06409548767715796,0.04776808638876012,0.0003794253139107796,0.0446382722247976,0.058104168538708714,0.00032229134841951936,0.031597191021521503,7.5648307707788015e-06,7.5648307707788015e-06,0.0889980090679859
1390,0.009354536913584255,0.00010972872469067656,0.06454630864157444,0.04775214079265501,0.00038213606524864876,0.044957184146899844,0.05809063077644402,0.0003245927680045181,0.031822820392599815,7.619648385059807e-06,7.619648385059807e-06,0.08964292217717419
1400,0.009350030636040361,0.00011049479187313858,0.06499693639596386,0.047736199385772816,0.000384846104418622,0.045276012284543754,0.05807708996016405,0.00032689470677211207,0.032048500663932555,7.674465999340813e-06,7.674465999340813e-06,0.0902878352863625
1410,0.009345526290001488,0.00011126053069974718,0.06544737099985128,0.0477202621826271,0.00038755542895339346,0.04559475634745805,0.058063546015158674,0.0003291971774230268,0.0322742330806889,7.729283613621818e-06,7.729283613621818e-06,0.0909327483955508
1420,0.009341023874872383,0.00011202594127169484,0.06589761251276166,0.04770432919773143,0.00039026403638565716,0.04591341604537142,0.058049998866717724,0.0003315001926579879,0.03250001888803803,7.784101227902824e-06,7.784101227902824e-06,0.09157766150473909
1430,0.0093365233900578,0.00011279102369017407,0.06634766099422004,0.047688400445599376,0.0003929719242481071,0.04623199108801258,0.05803644844013106,0.000333803765177721,0.03272585933114912,7.838918842183829e-06,7.838918842183829e-06,0.0922225746139274
1440,0.009332024834962486,0.00011355577805637743,0.06679751650375142,0.047672475940744495,0.0003956790900734373,0.04655048118511026,0.05802289466068852,0.0003361079076829517,0.03295175565519134,7.893736456464836e-06,7.893736456464836e-06,0.0928674877231157
1450,0.009327528208991192,0.00011432020447149744,0.06724717910088084,0.04765655569768035,0.00039838553139434196,0.046868886046393166,0.05800933745367998,0.0003384126328744056,0.03317770910533388,7.948554070745843e-06,7.948554070745843e-06,0.09351240083230403
1460,0.009323033511548668,0.00011508430303672657,0.06769664884513327,0.0476406397309205,0.00040109124574351507,0.04718720538159,0.05799577674439525,0.00034071795345280817,0.0334037209267459,8.003371685026848e-06,8.003371685026848e-06,0.09415731394149232
1470,0.009318540742039663,0.0001158480738532574,0.06814592579603376,0.047624728054978534,0.0004037962306536507,0.047505438900429485,0.05798221245812421,0.0003430238821188851,0.033629792364596574,8.058189299307854e-06,8.058189299307854e-06,0.09480222705068063
1480,0.009314049899868927,0.00011661151702228243,0.0685950100131073,0.04760882068436799,0.0004065004836574428,0.04782358631264032,0.0579686445201567,0.00034533043157336204,0.033855924664055105,8.113006913588859e-06,8.113006913588859e-06,0.09544714015986892
1490,0.00930956098444121,0.00011737463264499419,0.06904390155587893,0.04759291763360245,0.0004092040022875856,0.04814164732795124,0.057955072855782566,0.0003476376145169645,0.03408211907029063,8.167824527869864e-06,8.167824527869864e-06,0.09609205326905722
1500,0.009305073995161263,0.00011813742082258519,0.06949260048387364,0.04757701891719546,0.0004119067840767731,0.04845962165609095,0.05794149739029167,0.000349945443650418,0.03430837682847235,8.222642142150871e-06,8.222642142150871e-06,0.09673696637824554
1510,0.009300588931433835,0.00011889988165624797,0.06994110685661643,0.0475611245496606,0.00041460882655769925,0.048777509006788136,0.05792791804897384,0.0003522539316744482,0.03453469918376943,8.277459756431877e-06,8.277459756431877e-06,0.09738187948743383
1520,0.009296105792663677,0.00011966201524717503,0.07038942073363237,0.047545234545511426,0.0004173101272630582,0.04909530908977155,0.05791433475711894,0.0003545630912897808,0.03476108738135106,8.332277370712882e-06,8.332277370712882e-06,0.09802679259662214
1530,0.009291624578255536,0.00012042382169655892,0.07083754217444642,0.04752934891926151,0.0004200106837255441,0.04941302161476988,0.057900747440016824,0.0003568729351971413,0.0349875426663864,8.387094984993889e-06,8.387094984993889e-06,0.09867170570581045
1540,0.009287145287614164,0.00012118530110559212,0.07128547123858359,0.047513467685424415,0.00042271049347785084,0.04973064629151185,0.057887156022957326,0.00035918347609725527,0.03521406628404464,8.441912599274893e-06,8.441912599274893e-06,0.09931661881499873
1550,0.009282667920144311,0.00012194645357546723,0.07173320798556894,0.0474975908585137,0.00042540955405267263,0.05004818282972619,0.05787356043123031,0.00036149472669084836,0.035440659479494936,8.4967302135559e-06,8.4967302135559e-06,0.09996153192418705
1560,0.009278192475250725,0.00012270727920737668,0.07218075247492746,0.04748171845304293,0.00042810786298270336,0.050365630939141565,0.05785996059012562,0.00036380669967864607,0.03566732349790648,8.551547827836907e-06,8.551547827836907e-06,0.10060644503337536
1570,0.009273718952338158,0.00012346777810251305,0.07262810476618414,0.04746585048352567,0.0004308054178006372,0.05068299032948672,0.0578463564249331,0.0003661194077613741,0.03589405958444843,8.606365442117912e-06,8.606365442117912e-06,0.10125135814256367
1580,0.00926924735081136,0.00012422795036206886,0.07307526491886403,0.047449986964475485,0.0004335022160391682,0.051000260710490374,0.057832747860942606,0.00036843286363975793,0.03612086898428999,8.661183056398917e-06,8.661183056398917e-06,0.10189627125175196
1590,0.009264777670075079,0.0001249877960872366,0.07352223299249211,0.047434127910405945,0.0004361982552309904,0.05131744179188121,0.05781913482344399,0.00037074708001452327,0.03634775294260032,8.716000670679925e-06,8.716000670679925e-06,0.10254118436094029
1600,0.009260309909534066,0.0001257473153792088,0.07396900904659341,0.0474182733358306,0.0004388935329087979,0.05163453328338798,0.05780551723772709,0.00037306206958639563,0.03657471270454859,8.77081828496093e-06,8.77081828496093e-06,0.10318609747012858
1610,0.00925584406859307,0.00012650650833917801,0.07441559314069293,0.04740242325526304,0.00044158804660528466,0.05195153489473936,0.05779189502908177,0.0003753778450561006,0.03680174951530398,8.825635899241935e-06,8.825635899241935e-06,0.10383101057931687
1620,0.009251380146656843,0.00012726537506833674,0.07486198533431572,0.0473865776832168,0.0004442817938531448,0.05226844633566408,0.05777826812279786,0.00037769441912436383,0.03702886462003567,8.88045351352294e-06,8.88045351352294e-06,0.10447592368850518
1630,0.009246918143130133,0.00012802391566787752,0.07530818568698677,0.04737073663420546,0.00044697477218507244,0.05258526731589087,0.057764636444165234,0.00038001180449191084,0.03725605926391282,8.935271127803946e-06,8.935271127803946e-06,0.10512083679769348
1640,0.009242458057417689,0.00012878213023899285,0.07575419425823107,0.047354900122742585,0.00044966697913376163,0.05290199754514842,0.057750999918473725,0.0003823300138594673,0.03748333469210463,8.990088742084953e-06,8.990088742084953e-06,0.1057657499068818
1650,0.009237999888924263,0.00012954001888287528,0.07620001110757368,0.047339068163341734,0.00045235841223190625,0.05321863673316543,0.05773735847101319,0.00038464905992775876,0.03771069214978027,9.044906356365958e-06,9.044906356365958e-06,0.10641066301607009
1660,0.009233543637054604,0.00013029758170071733,0.07664563629453959,0.04732324077051647,0.0004550490690122006,0.05353518458967065,0.05772371202707347,0.00038696895539751085,0.037938132882108906,9.099723970646964e-06,9.099723970646964e-06,0.10705557612525839
1670,0.009229089301213462,0.00013105481879371148,0.0770910698786538,0.047307417958780365,0.0004577389470073385,0.053851640824392755,0.057710060511944425,0.00038928971296944907,0.03816565813425971,9.15454158492797e-06,9.15454158492797e-06,0.10770048923444671
1680,0.009224636880805586,0.0001318117302630503,0.07753631191944134,0.04729159974264698,0.00046042804375001417,0.05416800514706048,0.057696403850915894,0.0003916113453442991,0.03839326915140187,9.209359199208974e-06,9.209359199208974e-06,0.10834540234363499
1690,0.009220186375235728,0.0001325683162099263,0.07798136247642723,0.04727578613662988,0.00046311635677292166,0.05448427726740254,0.05768274196927773,0.0003939338652227865,0.03862096717870456,9.264176813489981e-06,9.264176813489981e-06,0.1089903154528233
1700,0.009215737783908636,0.00013332457673553198,0.07842622160913645,0.047259977155242626,0.000465803883608755,0.05480045689514764,0.05766907479231979,0.0003962572853056369,0.03884875346133695,9.318994427770987e-06,9.318994427770987e-06,0.1096352285620116
1710,0.00921129110622906,0.00013408051194105987,0.07887088937709404,0.04724417281299878,0.0004684906217902082,0.05511654374002448,0.057655402245331916,0.0003985816182935758,0.03907662924446821,9.373812042051994e-06,9.373812042051994e-06,0.11028014167119991
1720,0.00920684634160175,0.00013483612192770255,0.07931536583982503,0.047228373124411915,0.00047117656884997544,0.055432537511761804,0.057641724253603956,0.00040090687688732884,0.03930459577326753,9.428629656332999e-06,9.428629656332999e-06,0.11092505478038822
1730,0.009202403489431457,0.00013559140679665247,0.07975965105685438,0.04721257810399559,0.00047386172232075064,0.0557484379200883,0.05762804074242576,0.00040323307378762165,0.03953265429290408,9.483447270614004e-06,9.483447270614004e-06,0.11156996788957652
