Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.00933921046917092,0.00011233422024094385,0.06607895308290813,0.049741773150390065,4.389856443368973e-05,0.005164536992198791,0.059748284063967615,4.279170912550464e-05,0.00419526560053967,1.4223028468485228e-05,1.4223028468485228e-05,0.1673297466880615
1130,0.009333424767189713,0.00011331778957774909,0.06665752328102886,0.049739436795226244,4.429574481153878e-05,0.00521126409547515,0.059745990066386784,4.318168871424548e-05,0.004233498893553478,1.4350019794096703e-05,1.4350019794096703e-05,0.1688237622834906
1140,0.00932764111479189,0.00011430101048537874,0.06723588852081101,0.04973709987800381,4.469302073935328e-05,0.0052580024399239145,0.05974369643081148,4.3571606762047134e-05,0.004271726153141876,1.4477011119708179e-05,1.4477011119708179e-05,0.17031777787891975
1150,0.009321859512683198,0.00011528388284385655,0.06781404873168032,0.04973476239525332,4.509039280693684e-05,0.005304752094933745,0.05974140317024836,4.3961461057777055e-05,0.004309947162527162,1.4604002445319654e-05,1.4604002445319654e-05,0.17181179347434886
1160,0.009316079961569376,0.00011626640653320631,0.06839200384306253,0.04973242434350534,4.548786160409313e-05,0.005351513129893308,0.059739110297704096,4.4351249390302676e-05,0.0043481617049316345,1.4730993770931129e-05,1.4730993770931129e-05,0.17330580906977797
1170,0.009310302462156167,0.00011724858143345181,0.06896975378438341,0.04973008571929044,4.5885427720625796e-05,0.005398285614191269,0.05973681782618534,4.4740969548491434e-05,0.004386369563577592,1.4857985096542604e-05,1.4857985096542604e-05,0.1747998246652071
1180,0.009304527015149314,0.00011823040742461679,0.06954729848506869,0.049727746519139186,4.628309174633847e-05,0.00544506961721629,0.059734525768698754,4.5130619321210794e-05,0.004424570521687332,1.498497642215408e-05,1.498497642215408e-05,0.17629384026063621
1190,0.00929875362125456,0.00011921188438672502,0.07012463787454412,0.04972540673958215,4.6680854271034805e-05,0.005491865208357035,0.059732234138251,4.55201964973282e-05,0.0044627643624831565,1.5111967747765551e-05,1.5111967747765551e-05,0.1777878558560653
1200,0.009292982281177647,0.0001201930121998003,0.07070177188223545,0.0497230663771499,4.7078715884518466e-05,0.005538672457002172,0.05972994294784875,4.59096988657111e-05,0.004500950869187363,1.523895907337703e-05,1.523895907337703e-05,0.17928187145149446
1210,0.009287212995624317,0.00012117379074386635,0.07127870043756843,0.04972072542837298,4.747667717659306e-05,0.005585491432540358,0.05972765221049866,4.6299124215226916e-05,0.004539129825022247,1.5365950398988505e-05,1.5365950398988505e-05,0.18077588704692357
1220,0.009281445765300312,0.000122154219898947,0.07185542346996882,0.04971838388978199,4.787473873706227e-05,0.005632322204360266,0.05972536193920739,4.668847033474312e-05,0.00457730101321011,1.549294172459998e-05,1.549294172459998e-05,0.18226990264235268
1230,0.009275680590911379,0.00012313429954506595,0.07243194090886232,0.049716041757907475,4.827290115572972e-05,0.005679164841850554,0.059723072146981596,4.7077735013127155e-05,0.004615464216973251,1.5619933050211455e-05,1.5619933050211455e-05,0.18376391823778182
1240,0.009269917473163254,0.00012411402956224703,0.07300825268367472,0.04971369902928001,4.8671165022399055e-05,0.005726019414399887,0.059720782846827955,4.7466916039246447e-05,0.004653619219533965,1.574692437582293e-05,1.574692437582293e-05,0.18525793383321093
1250,0.009264156412761683,0.00012509340983051398,0.07358435872383173,0.04971135570043016,4.906953092687396e-05,0.005772885991396935,0.05971849405175312,4.785601120196848e-05,0.004691765804114557,1.5873915701434406e-05,1.5873915701434406e-05,0.18675194942864007
1260,0.009258397410412409,0.0001260724402298906,0.07416025895875916,0.049709011767888486,4.9467999458958025e-05,0.005819764642230355,0.059716205774763755,4.8245018290160656e-05,0.004729903753937319,1.600090702704588e-05,1.600090702704588e-05,0.18824596502406918
1270,0.009252640466821173,0.00012705112064040062,0.07473595331788271,0.049706667228185564,4.9866571208454946e-05,0.005866655436288816,0.05971391802886652,4.863393509269045e-05,0.004768032852224554,1.6127898352657356e-05,1.6127898352657356e-05,0.1897399806194983
1280,0.00924688558269372,0.00012802945094206783,0.07531144173062812,0.049704322077851956,5.0265246765168325e-05,0.005913558442960978,0.05971163082706808,4.902275939842529e-05,0.004806152882198558,1.625488967826883e-05,1.625488967826883e-05,0.19123399621492743
1290,0.009241132758735789,0.00012900743101491603,0.07588672412642118,0.04970197631341823,5.066402671890184e-05,0.00596047373163551,0.0597093441823751,4.9411488996232644e-05,0.004844263627081632,1.6381881003880307e-05,1.6381881003880307e-05,0.19272801181035654
1300,0.009235381995653125,0.00012998506073896892,0.07646180043468759,0.04969962993141495,5.106291165945913e-05,0.0060074013717010735,0.05970705810779423,4.980012167497995e-05,0.0048823648700960735,1.6508872329491782e-05,1.6508872329491782e-05,0.19422202740578565
1310,0.00922963329415147,0.00013096233999425032,0.07703667058485313,0.04969728292837269,5.1461902176643844e-05,0.006054341432546333,0.05970477261633214,5.018865522353464e-05,0.00492045639446418,1.6635863655103257e-05,1.6635863655103257e-05,0.19571604300121478
1320,0.009223886654936566,0.000131939268660784,0.07761133450634351,0.04969493530082201,5.186099886025962e-05,0.006101293983559955,0.0597024877209955,5.057708743076417e-05,0.004958537983408251,1.6762854980714732e-05,1.6762854980714732e-05,0.1972100585966439
1330,0.009218142078714155,0.0001329158466185937,0.07818579212858451,0.049692587045293474,5.2260202300110106e-05,0.0061482590941306,0.05970020343479096,5.096541608553599e-05,0.004996609420150587,1.6889846306326207e-05,1.6889846306326207e-05,0.198704074192073
1340,0.009212399566189982,0.00013389207374770321,0.07876004338100188,0.049690238158317655,5.2659513085998945e-05,0.006195236833646933,0.05969791977072519,5.135363897671753e-05,0.005034670487913483,1.7016837631937683e-05,1.7016837631937683e-05,0.20019808978750214
1350,0.009206659118069787,0.00013486794992813634,0.07933408819302136,0.04968788863642512,5.3058931807729805e-05,0.0062422272714976225,0.059695636741804836,5.174175389317627e-05,0.0050727209699192415,1.7143828957549158e-05,1.7143828957549158e-05,0.20169210538293125
1360,0.009200920735059313,0.00013584347503991677,0.07990792649406868,0.049685538476146436,5.34584590551063e-05,0.0062892304770713284,0.05969335436103659,5.2129758623779615e-05,0.005110760649390158,1.7270820283160633e-05,1.7270820283160633e-05,0.20318612097836036
1370,0.009195184417864304,0.00013681864896306835,0.08048155821356962,0.04968318767401217,5.385809541793211e-05,0.006336246519756719,0.05969107264142708,5.251765095739504e-05,0.0051487893095485335,1.7397811608772108e-05,1.7397811608772108e-05,0.2046801365737895
1380,0.009189450167190503,0.00013779347157761478,0.08105498328094986,0.04968083622655288,5.425784148601085e-05,0.006383275468942452,0.059688791595983,5.2905428682889976e-05,0.005186806733616664,1.7524802934383583e-05,1.7524802934383583e-05,0.2061741521692186
1390,0.009183717983743648,0.0001387679427635799,0.08162820162563524,0.04967848413029914,5.465769784914619e-05,0.006430317394017197,0.05968651123771098,5.329308958913188e-05,0.00522481270481685,1.765179425999506e-05,1.765179425999506e-05,0.20766816776464772
1400,0.009177987868229487,0.00013974206240098747,0.08220121317705145,0.04967613138178152,5.505766509714177e-05,0.006477372364369618,0.05968423157961771,5.368063146498818e-05,0.005262807006371391,1.7778785585606537e-05,1.7778785585606537e-05,0.2091621833600769
1410,0.009172259821353758,0.00014071583036986122,0.08277401786462424,0.04967377797753059,5.5457743819801225e-05,0.006524440449388378,0.05968195263470984,5.406805209932634e-05,0.005300789421502583,1.790577691121801e-05,1.790577691121801e-05,0.21065619895550597
1420,0.009166533843822208,0.00014168924655022494,0.08334661561777937,0.0496714239140769,5.585793460692821e-05,0.006571521718462142,0.05967967441599403,5.44553492810138e-05,0.005338759733432725,1.8032768236829484e-05,1.8032768236829484e-05,0.21215021455093508
1430,0.009160809936340575,0.0001426623108221024,0.08391900636594259,0.049669069187951026,5.625823804832638e-05,0.006618616240979573,0.059677396936476945,5.484252079891802e-05,0.005376717725384119,1.815975956244096e-05,1.815975956244096e-05,0.21364423014636422
1440,0.009155088099614605,0.00014363502306551733,0.0844911900385396,0.049666713795683534,5.665865473379936e-05,0.006665724086329335,0.05967512020916525,5.522956444190642e-05,0.0054146631805790605,1.8286750888052434e-05,1.8286750888052434e-05,0.21513824574179333
1450,0.009149368334350039,0.00014460738316049356,0.0850631665649962,0.049664357733805,5.705918525315083e-05,0.006712845323900096,0.0596728442470656,5.5616477998846455e-05,0.005452595882239848,1.841374221366391e-05,1.841374221366391e-05,0.21663226133722244
1460,0.00914365064125262,0.0001455793909870549,0.08563493587473817,0.049662000998845976,5.74598301961844e-05,0.006759980023080516,0.059670569063184666,5.600325925860558e-05,0.005490515613588782,1.8540733539275388e-05,1.8540733539275388e-05,0.2181262769326516
1470,0.009137935021028089,0.000146551046425225,0.08620649789719116,0.04965964358733704,5.786059015270373e-05,0.006807128253259261,0.0596682946705291,5.638990601005122e-05,0.005528422157848159,1.866772486488686e-05,1.866772486488686e-05,0.21962029252808069
1480,0.009132221474382191,0.00014752234935502768,0.08677785256178097,0.04965728549580876,5.826146571251248e-05,0.006854290083824996,0.05966602108210558,5.677641604205087e-05,0.005566315298240281,1.879471619049834e-05,1.879471619049834e-05,0.22111430812350985
1490,0.009126510002020667,0.00014849329965648675,0.08734899979793337,0.049654926720791685,5.866245746541428e-05,0.006901465584166384,0.05966374831092075,5.716278714347191e-05,0.005604194817987442,1.892170751610981e-05,1.892170751610981e-05,0.22260832371893893
1500,0.00912080060464926,0.00014946389720962597,0.0879199395350741,0.0496525672588164,5.906356600121279e-05,0.006948654823672092,0.05966147636998128,5.754901710318183e-05,0.005642060500311944,1.9048698841721286e-05,1.9048698841721286e-05,0.22410233931436804
1510,0.009115093282973712,0.00015043414189446904,0.08849067170262884,0.04965020710641346,5.946479190971163e-05,0.006995857871730779,0.059659205272293826,5.793510371004806e-05,0.0056799121284360835,1.917569016733276e-05,1.917569016733276e-05,0.22559635490979718
1520,0.009109388037699766,0.00015140403359103978,0.08906119623002338,0.04964784626011345,5.986613578071448e-05,0.007043074797731114,0.05965693503086506,5.832104475293806e-05,0.005717749485582163,1.9302681492944236e-05,1.9302681492944236e-05,0.2270903705052263
1530,0.009103684869533165,0.000152373572179362,0.08963151304668351,0.04964548471644692,6.026759820402497e-05,0.007090305671061759,0.059654665658701644,5.870683802071927e-05,0.005755572354972477,1.9429672818555715e-05,1.9429672818555715e-05,0.22858438610065546
1540,0.009097983779179652,0.00015334275753945938,0.09020162208203493,0.04964312247194443,6.0669179769446736e-05,0.00713755056111138,0.05965239716881023,5.909248130225911e-05,0.0057933805198293244,1.9556664144167186e-05,1.9556664144167186e-05,0.23007840169608454
1550,0.009092284767344966,0.0001543115895513558,0.0907715232655034,0.049640759523136575,6.107088106678345e-05,0.00718480953726864,0.05965012957419749,5.947797238642507e-05,0.005831173763375007,1.9683655469778665e-05,1.9683655469778665e-05,0.23157241729151368
1560,0.009086587834734854,0.00015528006809507493,0.09134121652651465,0.04963839586655389,6.147270268583874e-05,0.007232082668922203,0.059647862887870086,5.9863309062084565e-05,0.005868951868831821,1.9810646795390137e-05,1.9810646795390137e-05,0.23306643288694276
1570,0.009080892982055057,0.00015624819305064058,0.09191070179449444,0.04963603149872697,6.187464521641625e-05,0.0072793700254607345,0.05964559712283467,6.024848911810505e-05,0.005906714619422064,1.9937638121001612e-05,1.9937638121001612e-05,0.2345604484823719
1580,0.009075200210011316,0.00015721596429807655,0.09247997899886855,0.049633666416186356,6.227670924831963e-05,0.007326671676272896,0.05964333229209791,6.0633510343353976e-05,0.0059444617983680365,2.006462944661309e-05,2.006462944661309e-05,0.23605446407780104
1590,0.009069509519309375,0.00015818338171740654,0.09304904806906267,0.049631300615462635,6.267889537135254e-05,0.007373987690747355,0.059641068408666474,6.101837052669879e-05,0.005982193188892038,2.0191620772224566e-05,2.0191620772224566e-05,0.23754847967323017
1600,0.009063820910654975,0.0001591504451886544,0.09361790893450257,0.049628934093086365,6.308120417531862e-05,0.0074213181382727774,0.05963880548554701,6.140306745700692e-05,0.0060199085742163655,2.031861209783604e-05,2.031861209783604e-05,0.23904249526865928
1610,0.009058134384753861,0.00016011715459184381,0.094186561524614,0.04962656684558811,6.34836362500215e-05,0.007468663088237822,0.0596365435357462,6.178759892314583e-05,0.006057607737563316,2.0445603423447516e-05,2.0445603423447516e-05,0.24053651086408842
1620,0.009052449942311774,0.00016108350980699866,0.09475500576882273,0.04962419886949845,6.388619218526485e-05,0.007516022610031157,0.05963428257227068,6.217196271398295e-05,0.006095290462155191,2.0572594749058988e-05,2.0572594749058988e-05,0.24203052645951748
1630,0.009046767584034457,0.0001620495107141426,0.09532324159655446,0.049621830161347934,6.42888725708523e-05,0.007563396773041447,0.05963202260812714,6.255615661838576e-05,0.006132956531214289,2.0699586074670466e-05,2.0699586074670466e-05,0.24352454205494664
1640,0.009041087310627652,0.00016301515719329944,0.09589126893723496,0.04961946071766714,6.46916779965875e-05,0.007610785646657351,0.05962976365632222,6.294017842522166e-05,0.006170605727962908,2.0826577400281945e-05,2.0826577400281945e-05,0.2450185576503758
1650,0.009035409122797102,0.00016398044912449298,0.09645908772028998,0.04961709053498663,6.509460905227409e-05,0.007658189300267539,0.05962750572986259,6.332402592335814e-05,0.006208237835623347,2.0953568725893417e-05,2.0953568725893417e-05,0.2465125732458049
1660,0.009029733021248548,0.000164945386387747,0.09702669787514528,0.04961471960983697,6.549766632771574e-05,0.007705607803260674,0.05962524884175492,6.37076969016626e-05,0.006245852637417902,2.1080560051504892e-05,2.1080560051504892e-05,0.248006588841234
1670,0.009024059006687735,0.0001659099688630852,0.09759409933122658,0.04961234793874873,6.590085041271608e-05,0.007753041225025419,0.05962299300500586,6.409118914900254e-05,0.006283449916568876,2.1207551377116367e-05,2.1207551377116367e-05,0.24950060443666314
1680,0.009018387079820405,0.0001668741964305314,0.09816129201795963,0.04960997551825248,6.630416189707874e-05,0.007800489634950439,0.05962073823262208,6.447450045424537e-05,0.0063210294562985655,2.1334542702727842e-05,2.1334542702727842e-05,0.2509946200320922
1690,0.0090127172413523,0.00016783806897010934,0.09872827586477019,0.049607602344878786,6.670760137060742e-05,0.0078479531024244,0.05961848453761024,6.485762860625852e-05,0.006358591039829267,2.1461534028339318e-05,2.1461534028339318e-05,0.2524886356275214
1700,0.00900704949198916,0.00016880158636184284,0.09929505080108401,0.04960522841515821,6.711116942310569e-05,0.007895431696835962,0.059616231932977,6.524057139390947e-05,0.006396134450383281,2.1588525353950793e-05,2.1588525353950793e-05,0.2539826512229505
1710,0.009001383832436732,0.00016976474848575564,0.09986161675632685,0.049602853725621315,6.751486664437727e-05,0.007942925487573794,0.05961398043172902,6.562332660606566e-05,0.006433659471182907,2.171551667956227e-05,2.171551667956227e-05,0.25547666681837966
1720,0.008995720263400757,0.00017072755522187148,0.10042797365992438,0.049600478272798676,6.791869362422575e-05,0.007990434544026558,0.059611730046872966,6.600589203159452e-05,0.006471165885450443,2.1842508005173743e-05,2.1842508005173743e-05,0.2569706824138087
