Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009304906052400112,0.00011816597109198074,0.06950939475998867,0.048748560130429594,0.000212744777826969,0.025028797391408113,0.05883973700110083,0.00019724470981285933,0.019337716648319538,1.2233064821979039e-05,1.2233064821979039e-05,0.1439184096703416
1150,0.009298960448843518,0.00011917672369660172,0.07010395511564806,0.0487374089981369,0.00021464047031672712,0.02525182003726201,0.05882962014769729,0.0001989645748914609,0.019506330871711854,1.2340372408136749e-05,1.2340372408136749e-05,0.14518085186043234
1160,0.009293017475772115,0.00012018702911874013,0.07069825242278831,0.04872625472038451,0.00021653669753463357,0.02547490559230983,0.058819496703969076,0.0002006855603252572,0.019675054933848746,1.244767999429446e-05,1.244767999429446e-05,0.14644329405052306
1170,0.009287077133275848,0.00012119688734310566,0.07129228667241508,0.048715097312893224,0.00021843345680815202,0.025698053742135525,0.05880936657376653,0.00020240768245969064,0.019843890437224572,1.2554987580452172e-05,1.2554987580452172e-05,0.14770573624061378
1180,0.009281139421444658,0.000122206298354408,0.0718860578555341,0.04870393679138385,0.0002203307454647461,0.02592126417232307,0.058799229660939985,0.0002041309576402037,0.020012838984333696,1.2662295166609882e-05,1.2662295166609882e-05,0.14896817843070448
1190,0.009275204340368487,0.00012321526213735688,0.0724795659631511,0.04869277317157718,0.00022222856083187957,0.026144536568456413,0.05878908586933978,0.0002058554022122387,0.02018190217767046,1.2769602752767593e-05,1.2769602752767593e-05,0.1502306206207952
1200,0.00926927189013728,0.00012422377867666202,0.07307281098627176,0.048681606469194026,0.000224126900237016,0.026367870616119525,0.05877893510281625,0.00020758103252123815,0.02035108161972923,1.2876910338925305e-05,1.2876910338925305e-05,0.15149306281088593
1210,0.009263342070840981,0.0001252318479570331,0.07366579291590182,0.04867043669995518,0.00022602576100761912,0.026591266000896365,0.05876877726521974,0.00020930786491264443,0.020520378913004355,1.2984217925083015e-05,1.2984217925083015e-05,0.15275550500097665
1220,0.00925741488256953,0.0001262394699631798,0.07425851174304693,0.04865926387958146,0.00022792514047115256,0.026814722408370885,0.05875861226040059,0.00021103591573189994,0.020689795659990188,1.3091525511240725e-05,1.3091525511240725e-05,0.15401794719106734
1230,0.00925149032541287,0.0001272466446798119,0.07485096745871286,0.04864808802379365,0.00022982503595508002,0.027038239524127056,0.05874843999220914,0.00021276520132444714,0.02085933346318109,1.3198833097398437e-05,1.3198833097398437e-05,0.15528038938115807
1240,0.009245568399460946,0.00012825337209163901,0.07544316005390529,0.04863690914831256,0.00023172544478686512,0.02726181703374883,0.05873826036449572,0.00021449573803572838,0.02102899392507141,1.3306140683556148e-05,1.3306140683556148e-05,0.1565428315712488
1250,0.0092396491048037,0.00012925965218337092,0.07603508951962995,0.04862572726885899,0.00023362636429397158,0.02748545462282018,0.058728073281110675,0.00021622754221118615,0.021198778648155503,1.3413448269713858e-05,1.3413448269713858e-05,0.1578052737613395
1260,0.009233732441531074,0.0001302654849397173,0.07662675584689252,0.048614542401153746,0.00023552779180386303,0.02770915197692506,0.05871787864590434,0.0002179606301962628,0.021368689234927726,1.3520755855871568e-05,1.3520755855871568e-05,0.1590677159514302
1270,0.009227818409733012,0.00013127087034538784,0.07721815902669872,0.04860335456091763,0.00023742972464400316,0.027932908781647423,0.05870767636272706,0.00021969501833640081,0.021538727287882434,1.362806344202928e-05,1.362806344202928e-05,0.16033015814152093
1280,0.009221907009499456,0.00013227580838509224,0.07780929905005424,0.04859216376387144,0.00023933216014185562,0.028156724722571247,0.05869746633542917,0.00022143072297704257,0.021708894409513978,1.3735371028186991e-05,1.3735371028186991e-05,0.16159260033161166
1290,0.009215998240920351,0.00013328029904354025,0.07840017590796484,0.04858097002573598,0.0002412350956248841,0.02838059948528048,0.058687248467861004,0.00022316776046363046,0.02187919220231671,1.3842678614344701e-05,1.3842678614344701e-05,0.16285504252170235
1300,0.009210092104085637,0.0001342843423054415,0.07899078959143618,0.04856977336223205,0.00024313852842055224,0.02860453275535908,0.0586770226638729,0.00022490614714160698,0.022049622268785,1.3949986200502411e-05,1.3949986200502411e-05,0.16411748471179305
1310,0.009204188599085259,0.0001352879381555058,0.07958114009147399,0.04855857378908045,0.0002450424558563237,0.028828524218391022,0.058666788827315214,0.0002266458993564145,0.022220186211413185,1.4057293786660124e-05,1.4057293786660124e-05,0.1653799269018838
1320,0.009198287726009158,0.0001362910865784428,0.08017122739908399,0.048547371322001986,0.0002469468752596622,0.029052573559960253,0.058656546862038264,0.0002283870334534954,0.022390885632695628,1.4164601372817834e-05,1.4164601372817834e-05,0.1666423690919745
1330,0.00919238948494728,0.00013729378755896217,0.08076105150527185,0.04853616597671746,0.00024885178395803143,0.029276680465650753,0.0586462966718924,0.00023012956577829214,0.02256172213512668,1.4271908958975544e-05,1.4271908958975544e-05,0.16790481128206522
1340,0.009186493875989566,0.00013829604108177366,0.08135061240104333,0.04852495776894768,0.00025075717927889495,0.02950084462104646,0.05863603816072796,0.00023187351267624717,0.0227326973212007,1.4379216545133257e-05,1.4379216545133257e-05,0.16916725347215597
1350,0.009180600899225958,0.00013929784713158694,0.08193991007740407,0.048513746714413435,0.0002526630585497165,0.02972506571173135,0.058625771232395284,0.00023361889049280284,0.02290381279341204,1.4486524131290967e-05,1.4486524131290967e-05,0.17042969566224667
1360,0.0091747105547464,0.00014029920569311175,0.08252894452535983,0.048502532828835536,0.0002545694190979597,0.02994934342328937,0.0586154957907447,0.0002353657155734016,0.02307507015425506,1.4593831717448677e-05,1.4593831717448677e-05,0.17169213785233736
1370,0.009168822842640836,0.0001413001167510578,0.08311771573591634,0.048491316127934773,0.00025647625825108827,0.030173677441304496,0.05860521173962656,0.00023711400426348585,0.023246471006224102,1.4701139303606389e-05,1.4701139303606389e-05,0.17295458004242809
1380,0.009162937762999207,0.00014230058029013473,0.08370622370007924,0.04848009662743197,0.00025838357333656583,0.030398067451360682,0.058594918982891195,0.00023886377290849802,0.02341801695181353,1.48084468897641e-05,1.48084468897641e-05,0.1742170222325188
1390,0.009157055315911456,0.00014330059629505233,0.08429446840885431,0.048468874343047905,0.0002602913616818561,0.030622513139041886,0.05858461742438894,0.00024061503785388052,0.023589709593517697,1.491575447592181e-05,1.491575447592181e-05,0.17547946442260953
1400,0.009151175501467526,0.00014430016475052023,0.0848824498532472,0.0484576492905034,0.0002621996206144227,0.03084701418993208,0.05857430696797015,0.00024236781544507578,0.023761550533830958,1.5023062062079522e-05,1.5023062062079522e-05,0.17674190661270026
1410,0.009145298319757363,0.0001452992856412482,0.08547016802426365,0.04844642148551924,0.00026410834746172935,0.03107157028961521,0.05856398751748514,0.00024412212202752626,0.02393354137524767,1.5130369648237234e-05,1.5130369648237234e-05,0.17800434880279098
1420,0.009139423770870906,0.0001462979589519459,0.08605762291290935,0.048435190943816236,0.00026601753955123964,0.03129618112367524,0.05855365897678427,0.00024587797394667426,0.024105683720262183,1.5237677234394944e-05,1.5237677234394944e-05,0.17926679099288167
1430,0.009133551854898099,0.00014729618466732304,0.08664481451019002,0.048423957681115196,0.00026792719421041733,0.03152084637769616,0.058543321249717874,0.00024763538754796226,0.024277979171368844,1.5344984820552653e-05,1.5344984820552653e-05,0.18052923318297237
1440,0.009127682571928884,0.00014829396277208935,0.08723174280711136,0.04841272171313691,0.000269837308766726,0.03174556573726187,0.05853297424013628,0.00024939437917683273,0.02445042933106203,1.5452292406710363e-05,1.5452292406710363e-05,0.1817916753730631
1450,0.009121815922053208,0.00014929129325095452,0.08781840779467912,0.048401483055602185,0.00027174788054762936,0.03197033888795639,0.05852261785188984,0.00025115496517872797,0.02462303580183607,1.5559599992868077e-05,1.5559599992868077e-05,0.18305411756315382
1460,0.009115951905361009,0.00015028817608862827,0.08840480946389896,0.04839024172423182,0.0002736589068805911,0.03219516551536365,0.05851225198882888,0.00025291716189909056,0.024795800186185348,1.5666907579025787e-05,1.5666907579025787e-05,0.18431655975324454
1470,0.009110090521942232,0.00015128461126982025,0.08899094780577661,0.04837899773474662,0.0002755703850930749,0.032420045305067625,0.05850187655480375,0.00025468098568336275,0.02496872408660419,1.5774215165183497e-05,1.5774215165183497e-05,0.18557900194333524
1480,0.009104231771886821,0.00015228059877924022,0.08957682281131776,0.04836775110286739,0.0002774823125125443,0.03264497794265226,0.058491491453664786,0.00025644645287698707,0.025141809105586967,1.588152275134121e-05,1.588152275134121e-05,0.186841444133426
1490,0.009098375655284718,0.00015327613860159785,0.09016243447152814,0.04835650184431493,0.00027939468646646313,0.032869963113701536,0.05848109658926232,0.00025821357982540587,0.025315056845628025,1.5988830337498916e-05,1.5988830337498916e-05,0.18810388632351666
1500,0.009092522172225864,0.0001542712307216029,0.09074778277741345,0.04834524997481003,0.00028130750428229497,0.033095000503799404,0.0584706918654467,0.00025998238287406163,0.02548846890922173,1.609613792365663e-05,1.609613792365663e-05,0.1893663285136074
1510,0.009086671322800204,0.00015526587512396502,0.09133286771997941,0.04833399551007351,0.0002832207632875035,0.033320089798529816,0.058460277186068256,0.0002617528783683967,0.02566204689886242,1.6203445509814343e-05,1.6203445509814343e-05,0.19062877070369813
1520,0.009080823107097681,0.00015626007179339393,0.09191768929023171,0.048322738465826166,0.00028513446080955234,0.03354523068347674,0.05844985245497734,0.0002635250826538535,0.02583579241704446,1.631075309597205e-05,1.631075309597205e-05,0.1918912128937888
1530,0.009074977525208238,0.00015725382071459936,0.09250224747917608,0.048311478857788796,0.0002870485941759053,0.03377042284422414,0.05843941757602427,0.0002652990120758745,0.026009707066262204,1.6418060682129763e-05,1.6418060682129763e-05,0.19315365508387955
1540,0.009069134577221817,0.00015824712187229094,0.09308654227781818,0.048300216701682205,0.0002889631607140259,0.03399566596635598,0.058428972453059405,0.0002670746829799021,0.026183792449010007,1.6525368268287473e-05,1.6525368268287473e-05,0.19441609727397025
1550,0.00906329426322836,0.00015923997525117846,0.09367057367716379,0.04828895201322719,0.0002908781577513779,0.03422095973545622,0.05841851698993307,0.00026885211171137873,0.026358050167782227,1.6632675854445183e-05,1.6632675854445183e-05,0.19567853946406097
1560,0.009057456583317813,0.0001602323808359716,0.09425434166821857,0.04827768480814456,0.00029279358261542483,0.034446303837108797,0.058408051090495613,0.0002706313146157468,0.02653248182507321,1.6739983440602896e-05,1.6739983440602896e-05,0.1969409816541517
1570,0.009051621537580117,0.00016122433861138005,0.09483784624198827,0.04826641510215512,0.00029470943263363057,0.03467169795689771,0.058397574658597365,0.0002724123080384487,0.02670708902337732,1.684729102676061e-05,1.684729102676061e-05,0.19820342384424244
1580,0.009045789126105213,0.00016221584856211348,0.0954210873894785,0.048255142910979654,0.0002966257051334587,0.0348971417804069,0.05838708759808867,0.0002741951083249268,0.0268818733651889,1.6954598612918316e-05,1.6954598612918316e-05,0.1994658660343331
1590,0.009039959348983048,0.00016320691067288166,0.09600406510169508,0.04824386825033899,0.00029854239744237274,0.03512263499322032,0.05837658981281987,0.0002759797318206236,0.027056836453002314,1.706190619907603e-05,1.706190619907603e-05,0.20072830822442386
1600,0.009034132206303561,0.00016419752492839425,0.09658677936964367,0.048232591135953906,0.00030045950688783655,0.03534817728092194,0.05836608120664129,0.0002777661948709815,0.02723197988931191,1.716921378523374e-05,1.716921378523374e-05,0.20199075041451456
1610,0.009028307698156698,0.000165187691313361,0.09716923018432999,0.048221311583545215,0.00030237703079731375,0.03557376832909573,0.05835556168340328,0.00027955451382144297,0.027407305276612053,1.727652137139145e-05,1.727652137139145e-05,0.20325319260460525
1620,0.0090224858246324,0.0001661774098124916,0.09775141753675975,0.04821002960883372,0.0003042949664982679,0.03579940782332563,0.05834503114695618,0.00028134470501745023,0.02758281421739708,1.7383828957549162e-05,1.7383828957549162e-05,0.204515634794696
1630,0.009016666585820612,0.00016716668041049575,0.09833334141793867,0.04819874522754022,0.0003062133113181628,0.03602509544919562,0.05833448950115032,0.00028313678480444595,0.027758508314161365,1.7491136543706872e-05,1.7491136543706872e-05,0.20577807698478673
1640,0.009010849981811274,0.00016815550309208312,0.09891500181887242,0.048187458455385516,0.00030813206258446216,0.03625083089228966,0.058323936649836046,0.0002849307695278724,0.027934389169399252,1.7598444129864582e-05,1.7598444129864582e-05,0.20704051917487742
1650,0.009005036012694331,0.00016914387784196347,0.09949639873056675,0.04817616930809042,0.00031005121762462946,0.036476613838191695,0.0583133724968637,0.0002867266755331721,0.028110458385605108,1.7705751716022295e-05,1.7705751716022295e-05,0.20830296136496818
1660,0.008999224678559726,0.00017013180464484648,0.10007753214402733,0.04816487780137572,0.0003119707737661285,0.0367024439724857,0.05830279694608361,0.00028852451916578726,0.028286717565273258,1.7813059302180002e-05,1.7813059302180002e-05,0.20956540355505884
1670,0.0089934159794974,0.00017111928348544184,0.10065840205025989,0.04815358395096222,0.0003138907283364229,0.03692832098075563,0.05829220990134612,0.0002903243167711605,0.02846316831089809,1.7920366888337715e-05,1.7920366888337715e-05,0.21082784574514957
1680,0.008987609915597298,0.00017210631434845926,0.10123900844027015,0.04814228777257073,0.00031581107866297635,0.037154244548585444,0.05828161126650157,0.0002921260846947343,0.02863981222497395,1.8027674474495425e-05,1.8027674474495425e-05,0.2120902879352403
1690,0.008981806486949361,0.00017309289721860845,0.10181935130506378,0.04813098928192205,0.0003177318220732525,0.03738021436155911,0.058271000945400296,0.00029392983928195075,0.028816650909995172,1.813498206065314e-05,1.813498206065314e-05,0.213352730125331
1700,0.008976005693643534,0.00017407903208059913,0.10239943063564654,0.048119688494736974,0.0003196529558947151,0.03760623010526059,0.058260378841892634,0.00029573559687825254,0.028993685968456133,1.8242289646810848e-05,1.8242289646810848e-05,0.21461517231542174
1710,0.008970207535769758,0.00017506471891914102,0.10297924642302411,0.04810838542673631,0.00032157447745482766,0.03783229146527384,0.058249744859828936,0.00029754337382908205,0.02917091900285118,1.8349597232968558e-05,1.8349597232968558e-05,0.21587761450551243
1720,0.008964412013417977,0.00017604995771894374,0.1035587986582022,0.04809708009364086,0.0003234963840810539,0.038058398127182806,0.058239098903059526,0.0002993531864798816,0.029348351615674666,1.8456904819126268e-05,1.8456904819126268e-05,0.21714005669560313
1730,0.008958619126678134,0.00017703474846471708,0.1041380873321865,0.04808577251117143,0.00032541867310085756,0.03828454977657147,0.058228440875434745,0.0003011650511760937,0.02952598540942095,1.856421240528398e-05,1.856421240528398e-05,0.21840249888569388
