Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00930934252280078,0.00011741177112386777,0.0690657477199222,0.04831770601843972,0.00028598997686524815,0.033645879631205654,0.05847843631927357,0.0002586658257234931,0.025359394678773833,1.0831285716681478e-05,1.0831285716681478e-05,0.12742689078448796
1160,0.0093034989311552,0.00011840518170361638,0.06965010688448021,0.04830301629461857,0.0002884872299148436,0.03393967410762865,0.05846525001375217,0.0002609074976621307,0.02557916643746379,1.0925470809870012e-05,1.0925470809870012e-05,0.12853495070435308
1170,0.009297658115600776,0.00011939812034786843,0.07023418843992259,0.048288326436178114,0.0002909845058497204,0.03423347127643769,0.05845205442585629,0.0002631507476044294,0.02579909290239504,1.1019655903058548e-05,1.1019655903058548e-05,0.1296430106242182
1180,0.009291820075836196,0.00012039058710784696,0.07081799241638055,0.04827363647989776,0.00029348179841738034,0.03452727040204474,0.05843884939561104,0.00026539560274612285,0.026019176739815963,1.1113840996247082e-05,1.1113840996247082e-05,0.1307510705440833
1190,0.009285984811560148,0.00012138258203477512,0.07140151884398536,0.04825894646255691,0.0002959791013653254,0.03482107074886181,0.058425634763041495,0.0002676420902829447,0.026239420615974972,1.1208026089435617e-05,1.1208026089435617e-05,0.13185913046394843
1200,0.00928015232247132,0.00012237410517987595,0.0719847677528682,0.04824425642093496,0.00029847640844105734,0.03511487158130086,0.05841241036817277,0.00026989023741062876,0.026459827197120464,1.130221118262415e-05,1.130221118262415e-05,0.13296719038381352
1210,0.009274322608268399,0.00012336515659437257,0.07256773917316033,0.04822956639181131,0.0003009737133920781,0.035408672163773885,0.05839917605102994,0.00027214007132490863,0.026680399149500846,1.1396396275812685e-05,1.1396396275812685e-05,0.13407525030367864
1220,0.009268495668650073,0.00012435573632948806,0.07315043313499296,0.048214876411965354,0.0003034710099658895,0.03570247176069287,0.05838593165163813,0.00027439161922151794,0.026901139139364504,1.1490581369001219e-05,1.1490581369001219e-05,0.13518331022354374
1230,0.009262671503315029,0.00012534584443644553,0.07373284966849736,0.04820018651817651,0.00030596829190999324,0.035996269636469784,0.058372677010022404,0.00027664490829619053,0.027122049832959853,1.1584766462189755e-05,1.1584766462189755e-05,0.13629137014340886
1240,0.009256850111961954,0.00012633548096646803,0.07431498880380472,0.048185496747224166,0.00030846555297189143,0.036290065055516636,0.05835941196620788,0.0002788999657446599,0.027343133896535286,1.1678951555378291e-05,1.1678951555378291e-05,0.13739943006327401
1250,0.00925103149428954,0.0001273246459707787,0.07489685057104628,0.048170807135887735,0.0003109627868990858,0.03658385728224538,0.058346136360219646,0.00028115681876265985,0.027564393996339198,1.1773136648566825e-05,1.1773136648566825e-05,0.1385074899831391
1260,0.00924521564999647,0.0001283133395006006,0.07547843500035328,0.0481561177209466,0.0003134599874390782,0.036877645581068014,0.05833285003208279,0.000283415494545924,0.02778583279862,1.186732174175536e-05,1.186732174175536e-05,0.1396155499030042
1270,0.009239402578781431,0.00012930156160715682,0.07605974212185694,0.04814142853918017,0.0003159571483393704,0.03717142921639651,0.05831955282182243,0.00028567602029018604,0.02800745296962608,1.1961506834943893e-05,1.1961506834943893e-05,0.14072360982286933
1280,0.009233592280343117,0.00013028931234167047,0.0766407719656885,0.04812673962736786,0.0003184542633474644,0.03746520745264286,0.05830624456946364,0.0002879384231911797,0.02822925717560585,1.2055691928132428e-05,1.2055691928132428e-05,0.14183166974273442
1290,0.00922778475438021,0.00013127659175536467,0.07722152456197921,0.04811205102228905,0.000320951326210862,0.03775897955421906,0.058292925115031535,0.0002902027304446386,0.028451248082807707,1.2149877021320962e-05,1.2149877021320962e-05,0.14293972966259955
1300,0.0092219800005914,0.00013226339989946243,0.07780199994086023,0.04809736276072315,0.0003234483306770651,0.038052744785537065,0.058279594298551195,0.00029246896924629644,0.028673428357480043,1.2244062114509498e-05,1.2244062114509498e-05,0.14404778958246467
1310,0.009216178018675372,0.0001332497368251869,0.07838219813246287,0.04808267487944956,0.00032594527049357547,0.03834650241100888,0.05826625196004772,0.00029473716679188694,0.02889580066587127,1.2338247207698032e-05,1.2338247207698032e-05,0.14515584950232976
1320,0.009210378808330819,0.00013423560258376117,0.07896211916691834,0.048067987415247676,0.0003284421394078949,0.03864025169504646,0.05825289793954621,0.0002970073502771437,0.029118367674229775,1.2432432300886566e-05,1.2432432300886566e-05,0.1462639094221949
1330,0.009204582369256423,0.0001352209972264083,0.07954176307435781,0.04805330040489691,0.0003309389311675255,0.038933991902061815,0.058239532077071755,0.0002992795468978005,0.02934113204880397,1.2526617394075102e-05,1.2526617394075102e-05,0.14737196934206
1340,0.009198788701150876,0.00013620592080435144,0.08012112988491261,0.048038613885176655,0.00033343563951996886,0.03922772229646692,0.05822615421264946,0.000301553783849591,0.029564096455842254,1.2620802487263636e-05,1.2620802487263636e-05,0.14848002926192513
1350,0.009192997803712863,0.00013719037336881363,0.08070021962871389,0.04802392789286632,0.0003359322582127269,0.03952144214267375,0.058212764186304417,0.00030383008832824874,0.029787263561593013,1.271498758045217e-05,1.271498758045217e-05,0.14958808918179023
1360,0.009187209676641073,0.00013817435497101796,0.08127903233589291,0.048009242464745285,0.0003384287809933015,0.03981515070509429,0.058199361838061715,0.00030610848752950757,0.03001063603230466,1.2809172673640705e-05,1.2809172673640705e-05,0.15069614910165532
1370,0.009181424319634193,0.00013915786566218754,0.0818575680365809,0.04799455763759297,0.00034092520160919457,0.04010884724814053,0.05818594700794646,0.00030838900864910113,0.0302342165342256,1.2903357766829239e-05,1.2903357766829239e-05,0.15180420902152045
1380,0.00917564173239091,0.00014014090549354546,0.08243582676090909,0.04797987344818878,0.0003434215138079079,0.04040253103622445,0.05817251953598374,0.00031067167888276304,0.030458007733604218,1.2997542860017773e-05,1.2997542860017773e-05,0.15291226894138554
1390,0.009169861914609915,0.0001411234745163148,0.0830138085390087,0.0479651899333121,0.0003459177113369434,0.04069620133375804,0.05815907926219866,0.00031295652542622713,0.030682012296688935,1.309172795320631e-05,1.309172795320631e-05,0.1540203288612507
1400,0.009164084865989892,0.0001421055727817187,0.083591513401011,0.04795050712974234,0.00034841378794380287,0.04098985740515327,0.058145626026616305,0.0003152435754752268,0.03090623288972812,1.3185913046394845e-05,1.3185913046394845e-05,0.15512838878111582
1410,0.00915831058622953,0.0001430872003409802,0.08416894137704717,0.04793582507425889,0.0003509097373759881,0.041283498514822124,0.05813215966926178,0.00031753285622549603,0.031130672178970198,1.3280098139583379e-05,1.3280098139583379e-05,0.1562364487009809
1420,0.009152539075027517,0.0001440683572453224,0.08474609249724846,0.047921143803641174,0.00035340555338100107,0.04157712392717659,0.05811868003016018,0.00031982439487276835,0.031355332830663565,1.3374283232771913e-05,1.3374283232771913e-05,0.15734450862084604
1430,0.00914677033208254,0.00014504904354596839,0.0853229667917461,0.04790646335466857,0.00035590122970634357,0.04187073290662865,0.0581051869493366,0.00032211821861277744,0.03158021751105661,1.3468468325960447e-05,1.3468468325960447e-05,0.15845256854071113
1440,0.009141004357093288,0.00014602925929414127,0.08589956429067133,0.04789178376412049,0.00035839676009951743,0.04216432471759028,0.05809168026681613,0.0003244143546412571,0.031805328886397755,1.3562653419148982e-05,1.3562653419148982e-05,0.15956062846057625
1450,0.009135241149758448,0.00014700900454106411,0.08647588502415535,0.04787710506877633,0.00036089213830802457,0.04245789862447347,0.058078159822623876,0.0003267128301539408,0.032030669622935375,1.3656838512337516e-05,1.3656838512337516e-05,0.16066868838044135
1460,0.009129480709776707,0.0001479882793379601,0.08705192902232946,0.04786242730541549,0.0003633873580793668,0.0427514538916902,0.058064625456784924,0.0003290136723465624,0.032256242386917884,1.375102360552605e-05,1.375102360552605e-05,0.16177674830030644
1470,0.009123723036846753,0.00014896708373605218,0.0876276963153248,0.047847750510817376,0.00036588241316104595,0.043044989783652454,0.058051077009324374,0.0003313169084148555,0.03248204984459367,1.3845208698714586e-05,1.3845208698714586e-05,0.1628848082201716
1480,0.009117968130667274,0.00014994541778656353,0.08820318693327264,0.04783307472176139,0.00036837729730056397,0.04333850556477223,0.058037514320267325,0.0003336225655545538,0.03270809466221116,1.3939393791903122e-05,1.3939393791903122e-05,0.16399286814003672
1490,0.009112215990936959,0.00015092328154071724,0.08877840090630425,0.047818399975026925,0.0003708720042454226,0.043632000499461476,0.05802393722963887,0.00033593067096139107,0.032934379506018734,1.4033578885091656e-05,1.4033578885091656e-05,0.1651009280599018
1500,0.009106466617354494,0.00015190067504973638,0.0893533382645508,0.04780372630739339,0.0003733665277431237,0.0439254738521322,0.05801034557746411,0.00033824125183110076,0.03316090704226478,1.412776397828019e-05,1.412776397828019e-05,0.16620898797976694
1510,0.009100720009618566,0.00015287759836484405,0.08992799903814355,0.04778905375564018,0.00037586086154116924,0.04421892488719637,0.05799673920376813,0.0003405543353594168,0.033387679937197726,1.4221949071468726e-05,1.4221949071468726e-05,0.16731704789963206
1520,0.009094976167427864,0.00015385405153726332,0.0905023832572137,0.0477743823565467,0.00037835499938706097,0.04451235286906599,0.05798311794857604,0.00034286994874207274,0.03361470085706595,1.431613416465726e-05,1.431613416465726e-05,0.16842510781949716
1530,0.009089235090481077,0.00015483003461821732,0.09107649095189253,0.04775971214689235,0.00038084893502830075,0.04480575706215302,0.05796948165191292,0.00034518811917480226,0.03384197246811787,1.4410319257845794e-05,1.4410319257845794e-05,0.16953316773936228
1540,0.009083496778476889,0.00015580554765892916,0.09165032215231125,0.04774504316345653,0.00038334266221239045,0.04509913673086945,0.057955830153803886,0.00034750887385333914,0.03406949743660188,1.4504504351034329e-05,1.4504504351034329e-05,0.17064122765922737
1550,0.009077761231113991,0.00015678059071062186,0.09222387688860108,0.047730375443018634,0.0003858361746868319,0.045392491139627275,0.05794216329427401,0.0003498322399734169,0.03429727842876636,1.4598689444222863e-05,1.4598689444222863e-05,0.1717492875790925
1560,0.009072028448091069,0.00015775516382451855,0.09279715519089325,0.047715709022358076,0.000388329466199127,0.045685819552838465,0.05792848091334841,0.0003521582447307694,0.034525318110859744,1.4692874537411397e-05,1.4692874537411397e-05,0.1728573474989576
1570,0.009066298429106811,0.00015872926705184231,0.09337015708931899,0.04770104393825425,0.00039082253049677756,0.045979121234915,0.05791478285105217,0.00035448691532113014,0.0347536191491304,1.4787059630599931e-05,1.4787059630599931e-05,0.17396540741882272
1580,0.009060571173859906,0.00015970290044381625,0.09394288261400954,0.04768638022748656,0.00039331536132728557,0.046272395450268886,0.057901068947410386,0.0003568182789402329,0.03498218420982675,1.4881244723788467e-05,1.4881244723788467e-05,0.17507346733868784
1590,0.00905484668204904,0.0001606760640516635,0.09451533179509616,0.047671717926834396,0.00039580795243815273,0.04656564146331208,0.057887339042448166,0.0003591523627838114,0.03521101595919719,1.4975429816977003e-05,1.4975429816977003e-05,0.17618152725855296
1600,0.009049124953372902,0.00016164875792660702,0.09508750466271,0.04765705707307717,0.0003983002975768808,0.04685885853845656,0.05787359297619059,0.00036148919404759927,0.03544011706349012,1.5069614910165537e-05,1.5069614910165537e-05,0.17728958717841808
1610,0.009043405987530178,0.00016262098211987006,0.09565940124698237,0.047642397702994284,0.0004007923904909719,0.04715204594011433,0.05785983058866276,0.00036382879992733017,0.035669490188953934,1.5163800003354071e-05,1.5163800003354071e-05,0.17839764709828318
1620,0.009037689784219557,0.00016359273668267558,0.09623102157804446,0.04762773985336513,0.0004032842249279276,0.047445202932697356,0.057846051719889775,0.00036617120761873784,0.03589913800183704,1.5257985096542605e-05,1.5257985096542605e-05,0.17950570701814828
1630,0.009031976343139727,0.00016456402166624678,0.0968023656860275,0.04761308356096912,0.00040577579463525,0.047738328780617637,0.057832256209896724,0.0003685164443175559,0.036129063168387834,1.535217018973114e-05,1.535217018973114e-05,0.18061376693801343
1640,0.009026265663989374,0.00016553483712180667,0.09737343360106274,0.04759842886258564,0.00040826709336044093,0.04803142274828716,0.057818443898708716,0.00037086453721951805,0.03635926835485471,1.5446355282919676e-05,1.5446355282919676e-05,0.18172182685787852
1650,0.009020557746467187,0.00016650518310057838,0.09794422535328139,0.04758377579499411,0.00041075811485100197,0.04832448410011787,0.05780461462635083,0.00037321551352035806,0.03658975622748608,1.554054037610821e-05,1.554054037610821e-05,0.18282988677774364
1660,0.009014852590271854,0.000167475059653785,0.0985147409728147,0.04756912439497391,0.00041324885285443536,0.0486175121005218,0.05779076823284818,0.0003755694004158094,0.03682052945253034,1.5634725469296744e-05,1.5634725469296744e-05,0.18393794669760874
1670,0.009009150195102063,0.00016844446683264962,0.09908498048979389,0.047554474699304454,0.0004157393011182427,0.04891050601391089,0.057776904558225844,0.000377926225101606,0.03705159069623588,1.5728910562485278e-05,1.5728910562485278e-05,0.18504600661747383
1680,0.009003450560652698,0.0001694134046890419,0.09965494393473051,0.047539826743155225,0.0004182294536636123,0.04920346513689556,0.057763023455609956,0.00038028601254630663,0.037282942406500645,1.5823095655673812e-05,1.5823095655673812e-05,0.18615406653733896
1690,0.008997753684073276,0.0001703818737075435,0.10022463159267264,0.04752517949190429,0.00042071948637627043,0.04949641016191416,0.057749133465385606,0.00038264731088444683,0.03751444224357322,1.5917280748862347e-05,1.5917280748862347e-05,0.18726212645720405
1700,0.0089920595627491,0.00017134987433265362,0.10079404372509035,0.04751053203894109,0.0004232095533800151,0.04978935922117824,0.057735242018405804,0.00038500885687101354,0.03774596635990329,1.601146584205088e-05,1.601146584205088e-05,0.18837018637706918
1710,0.008986368196184263,0.00017231740664867576,0.10136318038157396,0.047495884381022264,0.00042569965522621457,0.05008231237955465,0.0577213491785808,0.00038737063964126346,0.037977513690319945,1.6105650935239415e-05,1.6105650935239415e-05,0.18947824629693427
1720,0.008980679583882864,0.00017328447073991358,0.10193204161171386,0.04748123651490449,0.00042818979246623677,0.050375269701910204,0.057707455009820864,0.00038973264833045334,0.03820908316965228,1.619983602842795e-05,1.619983602842795e-05,0.1905863062167994
1730,0.008974993725348998,0.0001742510666906707,0.1025006274651004,0.047466588437344415,0.0004306799656514499,0.05066823125311175,0.05769355957603624,0.00039209487207383985,0.03844067373272939,1.6294021121616483e-05,1.6294021121616483e-05,0.1916943661366645
