Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009741262806381127,4.398532291520866e-05,0.025873719361887444,0.04904304156719925,0.00016268293357612947,0.019139168656015226,0.05921412580869789,0.00013359861252135757,0.013097903188368388,2.487286149961362e-06,2.487286149961362e-06,0.029262189999545433
1140,0.009739002108656906,4.4369641528326116e-05,0.026099789134309475,0.04903464843957289,0.0001641097652726101,0.019307031208542363,0.059207209174553264,0.0001347744403259449,0.013213180424112243,2.509297531819427e-06,2.509297531819427e-06,0.02952114743316973
1150,0.00973674191592833,4.475387429218401e-05,0.026325808407167063,0.04902625636240801,0.00016553641839063888,0.019474872751839865,0.0592002943784642,0.00013594995566108662,0.013328427025596728,2.531308913677492e-06,2.531308913677492e-06,0.02978010486679402
1160,0.00973448222809173,4.513802122440588e-05,0.026551777190826985,0.049017865331958156,0.0001669628935671149,0.019642693360837044,0.05919338143610089,0.0001371251558628487,0.013443642731651833,2.553320295535557e-06,2.553320295535557e-06,0.030039062300418317
1170,0.009732223045043441,4.552208234261526e-05,0.02677769549565603,0.04900947534447685,0.0001683891914389373,0.01981049311046321,0.05918647036313354,0.0001383000382672974,0.01355882728110759,2.5753316773936223e-06,2.5753316773936223e-06,0.030298019734042614
1180,0.009729964366679791,4.590605766443569e-05,0.02700356333202099,0.04900108639621762,0.0001698153126430054,0.01997827207564769,0.05917956117523236,0.00013947460021049876,0.013673980412793994,2.5973430592516875e-06,2.5973430592516875e-06,0.03055697716766691
1190,0.009727706192897114,4.6289947207490675e-05,0.02722938071028863,0.048992698483434016,0.0001712412578162182,0.020146030331319786,0.059172653888067535,0.0001406488390285188,0.013789101865541059,2.6193544411097527e-06,2.6193544411097527e-06,0.030815934601291207
1200,0.009725448523591744,4.667375098940378e-05,0.02745514764082575,0.048984311602379565,0.00017266702759547494,0.020313767952408815,0.05916574851730927,0.0001418227520574237,0.013904191378178794,2.641365822967818e-06,2.641365822967818e-06,0.0310748920349155
1210,0.009723191358660009,4.705746902779854e-05,0.027680864133999138,0.0489759257493078,0.0001740926226176748,0.02048148501384409,0.059158845078627766,0.00014299633663327963,0.014019248689537217,2.663377204825883e-06,2.663377204825883e-06,0.0313338494685398
1220,0.009720934697998245,4.7441101340298466e-05,0.027906530200175566,0.04896754092047226,0.00017551804351971685,0.02064918159055492,0.05915194358769322,0.00014416959009215253,0.014134273538446327,2.6853885866839482e-06,2.6853885866839482e-06,0.031592806902164094
1230,0.009718678541502783,4.78246479445271e-05,0.02813214584972182,0.04895915711212648,0.00017694329093850033,0.020816857757470626,0.05914504406017583,0.0001453425097701086,0.014249265663736138,2.7073999685420134e-06,2.7073999685420134e-06,0.03185176433578839
1240,0.009716422889069954,4.820810885810799e-05,0.028357711093004695,0.048950774320523985,0.0001783683655109244,0.020984513589520516,0.0591381465117458,0.0001465150930032139,0.014364224804236657,2.729411350400078e-06,2.729411350400078e-06,0.03211072176941268
1250,0.00971416774059609,4.859148409866465e-05,0.028583225940390967,0.04894239254191831,0.0001797932678738882,0.021152149161633903,0.059131250958073325,0.00014768733712753457,0.014479150698777898,2.7514227322581434e-06,2.7514227322581434e-06,0.03236967920303698
1260,0.009711913095977527,4.897477368382063e-05,0.028808690402247428,0.048934011772563,0.00018121799866429098,0.02131976454874011,0.059124357414828604,0.00014885923947913668,0.014594043086189872,2.7734341141162085e-06,2.7734341141162085e-06,0.032628636636661275
1270,0.009709658955110593,4.935797763119946e-05,0.029034104488940858,0.048925632008711584,0.00018264255851903175,0.021487359825768437,0.059117465897681847,0.00015003079739408633,0.014708901705302582,2.7954454959742737e-06,2.7954454959742737e-06,0.03288759407028557
1280,0.00970740531789162,4.974109595842466e-05,0.029259468210838035,0.048917253246617595,0.0001840669480750098,0.02165493506764821,0.05911057642230324,0.00015120200820844965,0.014823726294946044,2.8174568778323393e-06,2.8174568778323393e-06,0.033146551503909875
1290,0.009705152184216944,5.012412868311978e-05,0.029484781578305752,0.04890887548253457,0.00018549116796912424,0.02182249034930873,0.05910368900436298,0.00015237286925829266,0.014938516593950261,2.8394682596904045e-06,2.8394682596904045e-06,0.03340550893753417
1300,0.009702899553982893,5.0507075822908346e-05,0.02971004460171079,0.04890049871271604,0.00018691521883827422,0.021990025745679317,0.05909680365953128,0.00015354337787968156,0.015053272341145249,2.8614796415484693e-06,2.8614796415484693e-06,0.03366446637115846
1310,0.009700647427085802,5.08899373954139e-05,0.02993525729141994,0.04889212293341554,0.00018833910131935898,0.022157541331689286,0.05908992040347834,0.0001547135314086824,0.015167993275361018,2.883491023406535e-06,2.883491023406535e-06,0.03392342380478276
1320,0.009698395803422001,5.127271341825997e-05,0.03016041965779998,0.04888374814088661,0.00018976281604927758,0.02232503718226795,0.059083039251874345,0.00015588332718136127,0.015282679135427574,2.9055024052645997e-06,2.9055024052645997e-06,0.03418238123840705
1330,0.009696144682887825,5.165540390907008e-05,0.030385531711217693,0.048875374331382775,0.0001911863636649293,0.02249251337234462,0.0590761602203895,0.00015705276253378427,0.015397329660174926,2.927513787122665e-06,2.927513787122665e-06,0.03444133867203135
1340,0.009693894065379603,5.203800888546778e-05,0.03061059346203987,0.048867001501157574,0.0001926097448032132,0.022659969976848604,0.059069283324694015,0.0001582218348020175,0.015511944588433087,2.94952516898073e-06,2.94952516898073e-06,0.03470029610565564
1350,0.009691643950793668,5.24205283650766e-05,0.030835604920633294,0.04885862964646455,0.00019403296010102845,0.022827407070709228,0.059062408580458074,0.0001593905413221271,0.01562652365903207,2.971536550838795e-06,2.971536550838795e-06,0.03495925353927994
1360,0.009689394339026354,5.2802962365520065e-05,0.031060566097364743,0.04885025876355722,0.00019545601019527433,0.0229948247288558,0.05905553600335189,0.00016055887943017917,0.01574106661080188,2.9935479326968604e-06,2.9935479326968604e-06,0.035218210972904236
1370,0.00968714522997399,5.318531090442173e-05,0.03128547700260101,0.048841888848689126,0.00019687889572284986,0.023162223026217624,0.05904866560904565,0.00016172684646223971,0.01585557318257252,3.0155593145549256e-06,3.0155593145549256e-06,0.035477168406528536
1380,0.009684896623532913,5.356757399940509e-05,0.03151033764670887,0.048833519898113804,0.00019830161732065432,0.023329602037724037,0.05904179741320956,0.00016289443975437497,0.015970043113174015,3.0375706964129908e-06,3.0375706964129908e-06,0.03573612584015283
1390,0.009682648519599449,5.3949751668093716e-05,0.031735148040055124,0.04882515190808479,0.00019972417562558683,0.023496961838304325,0.05903493143151382,0.0001640616566426509,0.016084476141436363,3.059582078271056e-06,3.059582078271056e-06,0.03599508327377712
1400,0.009680400918069935,5.433184392811113e-05,0.03195990819300654,0.048816784874855614,0.0002011465712745465,0.02366430250288782,0.05902806767962862,0.0001652284944631337,0.01619887200618958,3.0815934601291207e-06,3.0815934601291207e-06,0.036254040707401416
1410,0.009678153818840702,5.4713850797080875e-05,0.032184618115929924,0.048808418794679814,0.00020256880490443258,0.02383162410640383,0.05902120617322418,0.00016639495055188944,0.01631323044626367,3.103604841987186e-06,3.103604841987186e-06,0.03651299814102572
1420,0.009675907221808082,5.5095772292626456e-05,0.03240927781919203,0.048800053663810926,0.0002039908771521441,0.023998926723781656,0.05901434692797068,0.00016756102224498422,0.01642755120048865,3.125616223845251e-06,3.125616223845251e-06,0.03677195557465001
1430,0.009673661126868405,5.547760843237143e-05,0.03263388731315966,0.04879168947850247,0.00020541278865458042,0.024166210429950635,0.05900748995953833,0.00016872670687848414,0.016541834007694524,3.1476276057033167e-06,3.1476276057033167e-06,0.03703091300827431
1440,0.009671415533918004,5.585935923393933e-05,0.0328584466081996,0.048783326235008,0.00020683454004864058,0.024333475299840063,0.05900063528359732,0.00016989200178845528,0.0166560786067113,3.1696389875613814e-06,3.1696389875613814e-06,0.037289870441898604
1450,0.009669170442853215,5.624102471495368e-05,0.03308295571467863,0.04877496392958104,0.00020825613197122375,0.02450072140837926,0.05899378291581786,0.00017105690431096378,0.016770284736368997,3.1916503694194466e-06,3.1916503694194466e-06,0.0375488278755229
1460,0.009666925853570365,5.662260489303802e-05,0.03330741464296354,0.04876660255847513,0.00020967756505922914,0.02466794883049754,0.058986932871870144,0.00017222141178207574,0.01688445213549762,3.213661751277512e-06,3.213661751277512e-06,0.0378077853091472
1470,0.00966468176596579,5.700409978581588e-05,0.0335318234034211,0.048758242117943794,0.00021109883994955585,0.024835157641124213,0.05898008516742437,0.0001733855215378572,0.016998580542927175,3.235673133135577e-06,3.235673133135577e-06,0.03806674274277149
1480,0.00966243817993582,5.7385509410910813e-05,0.033756182006418126,0.048749882604240576,0.0002125199572791031,0.025002347915188596,0.05897323981815074,0.0001745492309143743,0.017112669697487676,3.257684514993642e-06,3.257684514993642e-06,0.038325700176395784
1490,0.009660195095376788,5.7766833785946335e-05,0.03398049046232137,0.04874152401361901,0.00021394091768477003,0.02516951972762,0.05896639683971945,0.00017571253724769312,0.01722671933800913,3.2796958968517074e-06,3.2796958968517074e-06,0.038584657610020084
1500,0.009657952512185024,5.814807292854596e-05,0.03420474878149762,0.04873316634233262,0.0002153617218034558,0.025336673153347738,0.05895955624780071,0.0001768754378738798,0.017340729203321546,3.301707278709772e-06,3.301707278709772e-06,0.03884361504364438
1510,0.009655710430256864,5.852922685633326e-05,0.03442895697431368,0.04872480958663495,0.0002167823702720596,0.025503808267301125,0.0589527180580647,0.00017803793012900043,0.017454699032254946,3.3237186605678377e-06,3.3237186605678377e-06,0.03910257247726868
1520,0.009653468849488638,5.891029558693174e-05,0.034653115051136316,0.04871645374277953,0.00021820286372748057,0.025670925144409475,0.05894588228618164,0.0001792000113491211,0.017568628563639322,3.3457300424259025e-06,3.3457300424259025e-06,0.039361529910892964
1530,0.009651227769776678,5.9291279137964966e-05,0.03487722302233233,0.0487080988070199,0.00021962320280661786,0.025838023859602096,0.05893904894782172,0.00018036167887030787,0.017682517536304693,3.367741424283968e-06,3.367741424283968e-06,0.03962048734451727
1540,0.009648987191017316,5.9672177527056444e-05,0.03510128089826849,0.048699744775609594,0.00022104338814637068,0.026005104487808312,0.05893221805865514,0.00018152293002862685,0.017796365689081065,3.389752806142033e-06,3.389752806142033e-06,0.03987944477814156
1550,0.009646747113106886,6.0052990771829705e-05,0.03532528868931158,0.048691391644802136,0.00022246342038363814,0.026172167103957426,0.05892538963435209,0.00018268376216014419,0.017910172760798447,3.411764188000098e-06,3.411764188000098e-06,0.04013840221176586
1560,0.009644507535941716,6.0433718889908305e-05,0.03554924640582841,0.04868303941085107,0.00022388330015531946,0.026339211782978756,0.058918563690582786,0.00018384417260092602,0.018023938490286863,3.4337755698581636e-06,3.4337755698581636e-06,0.04039735964539016
1570,0.009642268459418143,6.081436189891576e-05,0.035773154058185735,0.04867468807000993,0.00022530302809831374,0.026506238599801613,0.05891174024301742,0.00018500415868703834,0.018137662616376306,3.455786951716229e-06,3.455786951716229e-06,0.04065631707901445
1580,0.009640029883432497,6.119491981647563e-05,0.03599701165675037,0.04866633761853224,0.00022672260484952024,0.02667324762935532,0.05890491930732619,0.0001861637177545473,0.018251344877896793,3.477798333574294e-06,3.477798333574294e-06,0.04091527451263875
1590,0.00963779180788111,6.157539266021141e-05,0.03622081921188906,0.04865798805267155,0.000228142031045838,0.02684023894656917,0.058898100899179295,0.00018732284713951893,0.018364985013678326,3.499809715432359e-06,3.499809715432359e-06,0.041174231946263046
1600,0.009635554232660314,6.195578044774666e-05,0.036444576733968614,0.048649639368681385,0.0002295613073241663,0.0270072126263725,0.05889128503424694,0.00018848154417801943,0.018478582762550922,3.5218210972904244e-06,3.5218210972904244e-06,0.041433189379887346
1610,0.009633317157666443,6.233608319670492e-05,0.03666828423335583,0.04864129156281528,0.00023098043432140421,0.027174168743694608,0.05888447172819932,0.0001896398062061149,0.0185921378633446,3.5438324791484896e-06,3.5438324791484896e-06,0.04169214681351164
1620,0.009631080582795826,6.271630092470968e-05,0.03689194172041746,0.048632944631326766,0.00023239941267445095,0.027341107373464815,0.05887766099670664,0.0001907976305598714,0.01870565005488935,3.5658438610065548e-06,3.5658438610065548e-06,0.04195110424713593
1630,0.009628844507944798,6.309643364938453e-05,0.03711554920552031,0.048624598570469385,0.00023381824302020571,0.027508028590612434,0.05887085285543909,0.00019195501457535498,0.018819119076015193,3.58785524286462e-06,3.58785524286462e-06,0.04221006168076023
1640,0.009626608933009689,6.347648138835297e-05,0.03733910669903115,0.04861625337649667,0.00023523692599556755,0.027674932470066766,0.05886404732006687,0.0001931119555886318,0.018932544665552137,3.6098666247226847e-06,3.6098666247226847e-06,0.04246901911438452
1650,0.009624373857886833,6.385644415923854e-05,0.03756261421131679,0.04860790904566215,0.00023665546223743575,0.027841819086757143,0.05885724440626019,0.000194268450935768,0.019045926562330194,3.63187800658075e-06,3.63187800658075e-06,0.04272797654800882
1660,0.009622139282472561,6.423632197966477e-05,0.03778607175274398,0.048599565574219364,0.00023807385238270941,0.02800868851561287,0.05885044412968923,0.0001954244979528296,0.019159264505179373,3.653889388438815e-06,3.653889388438815e-06,0.04298693398163311
1670,0.009619905206663205,6.461611486725521e-05,0.038009479333679534,0.048591222958421845,0.00023949209706828766,0.028175540831563248,0.058843646506024215,0.0001965800939758827,0.019272558232929674,3.6759007702968803e-06,3.6759007702968803e-06,0.04324589141525741
1680,0.0096176716303551,6.49958228396334e-05,0.03823283696449023,0.04858288119452313,0.00024091019693106978,0.028342376109537614,0.05883685155093533,0.00019773523634099348,0.019385807484411127,3.6979121521549454e-06,3.6979121521549454e-06,0.04350484884888171
1690,0.009615438553444572,6.537544591442283e-05,0.03845614465554284,0.048574540278776744,0.00024232815260795485,0.028509194424465274,0.05883005928009277,0.00019888992238422792,0.019499011998453716,3.7199235340130106e-06,3.7199235340130106e-06,0.04376380628250601
1700,0.00961320597582796,6.575498410924708e-05,0.03867940241720416,0.04856620020743623,0.000243745964735842,0.028675995851275525,0.05882326970916675,0.00020004414944165227,0.019612171513887475,3.741934915871076e-06,3.741934915871076e-06,0.0440227637161303
1710,0.00961097389740159,6.613443744172965e-05,0.038902610259840965,0.04855786097675512,0.0002451636339516305,0.028842780464897702,0.058816482853827456,0.00020119791484933254,0.019725285769542404,3.7639462977291406e-06,3.7639462977291406e-06,0.044281721149754594
1720,0.0096087423180618,6.651380592949409e-05,0.03912576819382004,0.048549522582986955,0.0002465811608922194,0.0290095483402611,0.05880969872974509,0.00020235121594333475,0.019838354504248503,3.785957679587206e-06,3.785957679587206e-06,0.044540678583378894
