Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009424704590171014,9.780021967092776e-05,0.057529540982898676,0.04806284030940546,0.0003293171474010717,0.03874319381189078,0.0583377036513825,0.000282590379264975,0.027704939143624995,7.058568988043302e-06,7.058568988043302e-06,0.08304198809462708
1160,0.009419831025976303,9.86287255840285e-05,0.0580168974023697,0.04804616386600586,0.00033215214277900384,0.039076722679882804,0.05832351219921409,0.0002850029261336041,0.02794146334643178,7.119947848808897e-06,7.119947848808897e-06,0.08376409233892819
1170,0.009414959655832365,9.945685850849802e-05,0.05850403441676354,0.04802949131210851,0.00033498647694155245,0.039410173757829695,0.05830931753151474,0.0002874160196424939,0.02817804114142097,7.18132670957449e-06,7.18132670957449e-06,0.0844861965832293
1180,0.00941009047909076,0.00010028461855457089,0.05899095209092404,0.04801282266838739,0.00033782014637414416,0.03974354663225225,0.058295119543610115,0.00028982967758628013,0.028414674273164717,7.242705570340084e-06,7.242705570340084e-06,0.08520830082753039
1190,0.00940522349510305,0.00010111200583248161,0.059477650489695055,0.04799615795551644,0.0003406531475622056,0.04007684088967124,0.058280918130825886,0.0002922439177595988,0.028651364486235176,7.304084431105678e-06,7.304084431105678e-06,0.0859304050718315
1200,0.009400358703220795,0.00010193902045246473,0.05996412967792042,0.04797949719416963,0.0003434854769911634,0.04041005611660745,0.05826671318848773,0.00029465875795708566,0.028888113525204477,7.3654632918712725e-06,7.3654632918712725e-06,0.08665250931613261
1210,0.00939549610279556,0.00010276566252475475,0.06045038972044396,0.04796284040502092,0.00034631713114644425,0.040743191899581664,0.058252504611921316,0.00029707421597337664,0.029124923134644768,7.4268421526368665e-06,7.4268421526368665e-06,0.08737461356043372
1220,0.009390635693178905,0.00010359193215958622,0.060936430682109535,0.047946187608744265,0.00034914810651347477,0.041076247825114674,0.05823829229645231,0.0002994903096031076,0.0293617950591282,7.4882210134024605e-06,7.4882210134024605e-06,0.08809671780473483
1230,0.009385777473722389,0.00010441782946719367,0.06142225262776098,0.04792953882601364,0.0003519783995776816,0.04140922347972724,0.058224076137406384,0.0003019070566409143,0.02959873104322689,7.549599874168055e-06,7.549599874168055e-06,0.08881882204903593
1240,0.009380921443777578,0.00010524335455781164,0.06190785562224213,0.047912894077502995,0.00035480800682449146,0.04174211844994016,0.05820985603010922,0.0003043244748814327,0.029835732831513008,7.610978734933649e-06,7.610978734933649e-06,0.08954092629333704
1250,0.009376067602696032,0.00010606850754167464,0.062393239730396836,0.04789625338388629,0.0003576369247393308,0.0420749323222742,0.05819563186988648,0.00030674258211929866,0.03007280216855869,7.672357595699243e-06,7.672357595699243e-06,0.09026303053763814
1260,0.009371215949829311,0.00010689328852901719,0.06287840501706893,0.04787961676583749,0.0003604651498076264,0.042407664683250156,0.05818140355206384,0.00030916139614914795,0.030309940798936074,7.733736456464836e-06,7.733736456464836e-06,0.09098513478193924
1270,0.009366366484528977,0.00010771769763007385,0.06336335154710226,0.047862984244030564,0.0003632926785148049,0.042740315119388805,0.05816717097196696,0.0003115809347656166,0.030547150467217312,7.79511531723043e-06,7.79511531723043e-06,0.09170723902624035
1280,0.009361519206146593,0.00010854173495507913,0.06384807938534065,0.04784635583913945,0.00036611950734629294,0.04307288321721093,0.058152934024921527,0.00031400121576334025,0.030784432917974534,7.856494177996024e-06,7.856494177996024e-06,0.09242934327054145
1290,0.00935667411403372,0.00010936540061426754,0.06433258859662797,0.04782973157183813,0.0003689456327875172,0.04340536856323731,0.058138692606253206,0.0003164222569369549,0.031021789895779892,7.917873038761617e-06,7.917873038761617e-06,0.09315144751484254
1300,0.009351831207541919,0.00011018869471787364,0.06481687924580802,0.04781311146280057,0.0003717710513239042,0.04373777074398872,0.05812444661128767,0.0003188440760810964,0.031259223145205524,7.979251899527212e-06,7.979251899527212e-06,0.09387355175914366
1310,0.009346990486022753,0.00011101161737613196,0.06530095139772467,0.047796495532700704,0.00037459575944088065,0.04407008934598595,0.058110195935350585,0.0003212666909904006,0.03149673441082359,8.040630760292807e-06,8.040630760292807e-06,0.09459565600344479
1320,0.009342151948827782,0.00011183416869927699,0.06578480511722175,0.047779883802212514,0.0003774197536238732,0.044402323955749785,0.05809594047376763,0.0003236901194595033,0.0317343254372062,8.1020096210584e-06,8.1020096210584e-06,0.09531776024774588
1330,0.009337315595308569,0.00011265634879754331,0.06626844046914313,0.04776327629200995,0.0003802430303583086,0.044734474159801,0.05808168012186447,0.0003261143792830405,0.03197199796892554,8.163388481823993e-06,8.163388481823993e-06,0.09603986449204698
1340,0.009332481424816673,0.00011347815778116543,0.0667518575183326,0.04774667302276698,0.0003830655861296133,0.04506653954466038,0.058067414774966776,0.0003285394882556478,0.03220975375055371,8.224767342589588e-06,8.224767342589588e-06,0.09676196873634808
1350,0.00932764943670366,0.00011429959576037785,0.06723505632963402,0.04773007401515757,0.00038588741742321406,0.0453985196968487,0.058053144328400225,0.00033096546417196135,0.032447594526662876,8.286146203355181e-06,8.286146203355181e-06,0.09748407298064919
1360,0.009322819630321087,0.00011512066284541512,0.06771803696789123,0.04771347928985566,0.00038870852072453747,0.04573041420288675,0.05803886867749049,0.00033339232482661684,0.032685522041825184,8.347525064120776e-06,8.347525064120776e-06,0.0982061772249503
1370,0.00931799200502052,0.00011594135914651179,0.0682007994979481,0.04769688886753524,0.00039152889251901023,0.04606222264929531,0.058024587717563234,0.00033582008801425026,0.03292353804061277,8.40890392488637e-06,8.40890392488637e-06,0.0989282814692514
1380,0.009313166560153515,0.00011676168477390235,0.06868334398464843,0.047680302768870246,0.00039434852929205895,0.04639394462259516,0.05801030134394413,0.0003382487715294973,0.03316164426759777,8.470282785651963e-06,8.470282785651963e-06,0.09965038571355249
1390,0.00930834329507164,0.00011758163983782135,0.06916567049283609,0.047663721014534643,0.0003971674275291103,0.04672557970930708,0.05799600945195886,0.00034067839316699394,0.03339984246735234,8.531661646417558e-06,8.531661646417558e-06,0.10037248995785361
1400,0.00930352220912645,0.00011840122444850334,0.0696477790873549,0.04764714362520241,0.00039998558371559084,0.04705712749595185,0.057981711936933085,0.000343108970721376,0.033638134384448626,8.593040507183152e-06,8.593040507183152e-06,0.10109459420215473
1410,0.009298703301669512,0.00011922043871618281,0.07012966983304869,0.04763057062154749,0.0004028029943369273,0.04738858756905026,0.05796740869419247,0.00034554052198727933,0.03387652176345876,8.654419367948746e-06,8.654419367948746e-06,0.10181669844645583
1420,0.009293886572052386,0.00012003928275109431,0.07061134279476135,0.047614002024243846,0.0004056196558785463,0.04771995951512309,0.057953099619062705,0.00034797306475933983,0.03411500634895488,8.715798228714339e-06,8.715798228714339e-06,0.10253880269075692
1430,0.009289072019626633,0.00012085775666347237,0.07109279803733669,0.047597437853965446,0.0004084355648258745,0.04805124292069111,0.05793878460686945,0.00035040661683219333,0.03435358988550915,8.777177089479934e-06,8.777177089479934e-06,0.10326090693505803
1440,0.009284259643743815,0.0001216758605635515,0.07157403562561852,0.04758087813138624,0.0004112507176643385,0.04838243737227511,0.05792446355293838,0.0003528411960004756,0.03459227411769369,8.838555950245527e-06,8.838555950245527e-06,0.10398301117935914
1450,0.009279449443755493,0.00012249359456156626,0.07205505562445073,0.04756432287718021,0.00041406511087936496,0.04871354245639587,0.05791013635259516,0.0003552768200588228,0.034831060790080665,8.89993481101112e-06,8.89993481101112e-06,0.10470511542366023
1460,0.009274641419013229,0.00012331095876775116,0.07253585809867714,0.04754777211202129,0.00041687874095638054,0.04904455775957417,0.057895802901165465,0.0003577135068018704,0.03506995164724219,8.961313671776715e-06,8.961313671776715e-06,0.10542721966796134
1470,0.009269835568868583,0.0001241279532923407,0.0730164431131416,0.04753122585658346,0.0004196916043808118,0.049375482868330794,0.057881463093974975,0.00036015127402425453,0.035308948433750445,9.022692532542308e-06,9.022692532542308e-06,0.10614932391226244
1480,0.009265031892673121,0.00012494457824556947,0.07349681073268792,0.047514684131540676,0.00042250369763808556,0.04970631736918653,0.057867116826349346,0.0003625901395206109,0.03554805289417754,9.084071393307903e-06,9.084071393307903e-06,0.10687142815656356
1490,0.0092602303897784,0.00012576083373767196,0.07397696102215996,0.04749814695756689,0.0004253150172136283,0.05003706084866214,0.05785276399361426,0.0003650301210855755,0.035787266773095634,9.145450254073498e-06,9.145450254073498e-06,0.10759353240086468
1500,0.009255431059535984,0.00012657671987888268,0.07445689404640156,0.04748161435533608,0.00042812555959286674,0.05036771289327843,0.05783840449109539,0.0003674712365137841,0.03602659181507687,9.206829114839091e-06,9.206829114839091e-06,0.10831563664516577
1510,0.009250633901297434,0.00012739223677943622,0.07493660987025659,0.04746508634552219,0.0004309353212612275,0.05069827308955616,0.0578240382141184,0.00036991350359987256,0.03626602976469338,9.268207975604684e-06,9.268207975604684e-06,0.10903774088946687
1520,0.009245838914414311,0.00012820738454956708,0.07541610855856885,0.04744856294879919,0.0004337442987041373,0.051028741024016146,0.05780966505800896,0.0003723569401384768,0.03650558236651733,9.329586836370278e-06,9.329586836370278e-06,0.10975984513376796
1530,0.009241046098238177,0.00012902216329950975,0.0758953901761822,0.047432044185841044,0.0004365524884070227,0.051359116283179136,0.05779528491809275,0.00037480156392423263,0.03674525136512084,9.390965697135872e-06,9.390965697135872e-06,0.11048194937806909
1540,0.009236255452120595,0.0001298365731394988,0.07637445478794046,0.04741553007732171,0.0004393598868553103,0.05168939845356591,0.05778089768969544,0.0003772473927517759,0.03698503850507607,9.452344557901467e-06,9.452344557901467e-06,0.1112040536223702
1550,0.009231466975413124,0.00013065061417976876,0.0768533024586875,0.047399020643915137,0.0004421664905344268,0.052019587121697256,0.05776650326814269,0.0003796944444157425,0.03722494553095514,9.51372341866706e-06,9.51372341866706e-06,0.11192615786667129
1560,0.009226680667467329,0.00013146428653055414,0.07733193325326713,0.0473825159062953,0.00044497229592979886,0.05234968187409397,0.05775210154876018,0.00038214273671076826,0.03746497418733022,9.575102279432655e-06,9.575102279432655e-06,0.11264826211097241
1570,0.009221896527634768,0.0001322775903020895,0.07781034723652322,0.047366015885136156,0.0004477772995268531,0.05267968229727683,0.05773769242687359,0.00038459228743148904,0.03770512621877343,9.636481140198247e-06,9.636481140198247e-06,0.11337036635527349
1580,0.009217114555267003,0.00013309052560460933,0.0782885444732996,0.04734952060111167,0.0004505814978110162,0.0530095879777666,0.05772327579780858,0.0003870431143725408,0.03794540336985694,9.697860000963842e-06,9.697860000963842e-06,0.1140924705995746
1590,0.009212334749715598,0.00013390309254834818,0.0787665250284401,0.047333030074895796,0.00045338488726771474,0.05333939850208408,0.05770885155689083,0.0003894952353285593,0.03818580738515287,9.759238861729437e-06,9.759238861729437e-06,0.11481457484387572
1600,0.009207557110332113,0.00013471529124354058,0.07924428896678856,0.0473165443271625,0.00045618746438237537,0.05366911345675003,0.057694419599446,0.0003919486680941804,0.03842634000923337,9.82061772249503e-06,9.82061772249503e-06,0.11553667908817682
1610,0.009202781636468111,0.00013552712180042105,0.07972183635318884,0.047300063378585736,0.0004589892256404248,0.053998732428285255,0.05767997982079977,0.00039440343046403994,0.03866700298667058,9.881996583260627e-06,9.881996583260627e-06,0.11625878333247795
1620,0.009198008327475152,0.00013633858432922412,0.08019916725248476,0.04728358724983948,0.00046179016752728963,0.054328255003210535,0.0576655321162778,0.00039685954023277383,0.038907798062036654,9.94337544402622e-06,9.94337544402622e-06,0.11698088757677905
1630,0.009193237182704797,0.00013714967894018433,0.08067628172952018,0.04726711596159767,0.00046459028652839646,0.05465768076804663,0.05765107638120578,0.00039931701519501793,0.039148726979903715,1.0004754304791813e-05,1.0004754304791813e-05,0.11770299182108014
1640,0.00918846820150861,0.0001379604057435362,0.08115317984913893,0.047250649534534284,0.00046738957912917205,0.05498700930931435,0.05763661251090937,0.0004017758731454081,0.03938979148484393,1.0066133165557406e-05,1.0066133165557406e-05,0.11842509606538124
1650,0.009183701383238152,0.00013877076484951426,0.08162986167618484,0.04723418798932328,0.000470188041815043,0.05531624021353446,0.057622140400714235,0.00040423613187858014,0.03963099332142942,1.0127512026323001e-05,1.0127512026323001e-05,0.11914720030968236
1660,0.009178936727244982,0.00013958075636835303,0.08210632727550177,0.04721773134663861,0.0004729856710714358,0.055645373067227735,0.057607659945946056,0.00040669780918917,0.03987233423423235,1.0188890887088596e-05,1.0188890887088596e-05,0.11986930455398347
1670,0.009174174232880665,0.00014039038041028704,0.08258257671193354,0.04720127962715425,0.00047578246338377726,0.05597440745691496,0.057593171041930506,0.00040916092287181347,0.04011381596782485,1.0250269747854189e-05,1.0250269747854189e-05,0.12059140879828457
1680,0.00916941389949676,0.00014119963708555085,0.08305861005032403,0.04718483285154415,0.0004785784152374941,0.05630334296911694,0.05757867358399325,0.0004116254907211465,0.040355440266779063,1.0311648608619782e-05,1.0311648608619782e-05,0.12131351304258567
1690,0.009164655726444829,0.00014200852650437894,0.08353442735551701,0.04716839104048228,0.00048137352311801267,0.056632179190354424,0.05756416746745997,0.0004140915305318048,0.04059720887566713,1.0373027469385375e-05,1.0373027469385375e-05,0.12203561728688676
1700,0.009159899713076436,0.00014281704877700587,0.08401002869235638,0.04715195421464259,0.00048416778351076,0.05696091570714822,0.057549652587656326,0.00041655906009842433,0.0408391235390612,1.043440633015097e-05,1.043440633015097e-05,0.12275772153118787
1710,0.009155145858743139,0.00014362520401366618,0.08448541412568597,0.04713552239469904,0.0004869611929011624,0.05728955210601909,0.057535128839907995,0.000419028097215641,0.041081186001533425,1.0495785190916565e-05,1.0495785190916565e-05,0.123479825775489
1720,0.009150394162796503,0.00014443299232459438,0.08496058372034962,0.04711909560132561,0.0004897537477746467,0.05761808797348783,0.05752059611954064,0.00042149865967809055,0.041323398007655936,1.0557164051682158e-05,1.0557164051682158e-05,0.12420193001979009
1730,0.009145644624588087,0.000145240413820025,0.08543553754119117,0.04710267385519624,0.0004925454446166393,0.057946522896075214,0.05750605432187995,0.0004239707652804089,0.04156576130200087,1.0618542912447752e-05,1.0618542912447752e-05,0.12492403426409118
