Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00936317973694818,0.00010825944471880914,0.06368202630518184,0.048037061761441006,0.00033369950055502843,0.03925876477117981,0.058281352979690615,0.0002921699934525943,0.028644117005156303,8.567655679498575e-06,8.567655679498575e-06,0.10079594917057146
1160,0.009357793223046078,0.00010917515208216665,0.06422067769539215,0.04802010230194484,0.00033658260866937736,0.03959795396110321,0.0582665501722963,0.00029468647070962715,0.02889083046172815,8.642157033233344e-06,8.642157033233344e-06,0.10167243568509815
1170,0.009352409283525057,0.00011009042180074045,0.06475907164749438,0.04800314594062593,0.00033946519009359186,0.03993708118748139,0.058251739833535064,0.00029720422829903785,0.02913766944108214,8.716658386968116e-06,8.716658386968116e-06,0.10254892219962489
1180,0.009347027917773663,0.00011100525397847729,0.0652972082226337,0.0479861927083522,0.00034234723958012544,0.040276145832955926,0.058236921805893044,0.0002997232929981812,0.029384636568449137,8.791159740702885e-06,8.791159740702885e-06,0.10342540871415158
1190,0.009341649125180448,0.00011191964871932385,0.0658350874819552,0.04796924263599158,0.0003452287518814312,0.04061514728016837,0.05822209593185639,0.0003022436915844125,0.02963173446906005,8.865661094437655e-06,8.865661094437655e-06,0.10430189522867829
1200,0.009336272905133959,0.0001128336061272269,0.06637270948660405,0.04795229575441198,0.00034810972174996246,0.04095408491176028,0.058207262053911246,0.00030476545083508674,0.029878965768145756,8.940162448172426e-06,8.940162448172426e-06,0.105178381743205
1210,0.009330899257022747,0.00011374712630613312,0.06691007429772536,0.04793535209448133,0.0003509901439381725,0.04129295811037323,0.058192420014543764,0.00030728859752755897,0.030126333090937155,9.014663801907195e-06,9.014663801907195e-06,0.1060548682577317
1220,0.009325528180235357,0.00011466020935998927,0.06744718197646427,0.04791841168706756,0.0003538700131985146,0.04163176625864877,0.05817756965624009,0.00030981315843918423,0.030373839062665116,9.089165155641965e-06,9.089165155641965e-06,0.10693135477225842
1230,0.00932015967416034,0.00011557285539274206,0.0679840325839659,0.047901474563038574,0.00035674932428344196,0.04197050873922845,0.05816271082148636,0.0003123391603473177,0.030621486308560555,9.163666509376736e-06,9.163666509376736e-06,0.10780784128678512
1240,0.009314793738186247,0.0001164850645083382,0.0685206261813754,0.0478845407532623,0.000359628071945408,0.04230918493475387,0.058147843352768736,0.00031486663002931444,0.030869277453854357,9.238167863111505e-06,9.238167863111505e-06,0.10868432780131182
1250,0.009309430371701621,0.00011739683681072442,0.06905696282983788,0.04786761028860667,0.0003625062509368658,0.042647794227866555,0.05813296709257335,0.0003173955942625293,0.03111721512377738,9.312669216846277e-06,9.312669216846277e-06,0.10956081431583854
1260,0.009304069574095014,0.00011830817240384746,0.06959304259049849,0.04785068319993959,0.0003653838560102688,0.04298633600120809,0.05811808188338636,0.00031992607982431757,0.03136530194356055,9.387170570581046e-06,9.387170570581046e-06,0.11043730083036524
1270,0.009298711344754976,0.00011921907139165401,0.07012886552450234,0.047833759518128995,0.0003682608819180702,0.04332480963742001,0.058103187567693906,0.0003224581134920342,0.03161354053843472,9.461671924315817e-06,9.461671924315817e-06,0.11131378734489196
1280,0.009293355683070053,0.00012012953387809084,0.0706644316929946,0.0478168392740428,0.0003711373234127232,0.0436632145191439,0.058088283987982145,0.00032499172204303436,0.031861933533630815,9.536173278050587e-06,9.536173278050587e-06,0.11219027385941867
1290,0.009288002588428797,0.00012103955996710462,0.07119974115712036,0.04779992249854893,0.0003740131752466812,0.04400155002902131,0.05807337098673721,0.00032752693225467306,0.03211048355437971,9.610674631785356e-06,9.610674631785356e-06,0.11306676037394536
1300,0.009282652060219752,0.0001219491497626421,0.07173479397802476,0.047783009222515306,0.0003768884321723974,0.04433981554969381,0.05805844840644526,0.00033006377090430536,0.03235919322591228,9.685175985520127e-06,9.685175985520127e-06,0.11394324688847207
1310,0.00927730409783147,0.00012285830336865002,0.07226959021685295,0.04776609947680985,0.00037976308894232505,0.04467801046380294,0.05804351608959243,0.00033260226476928634,0.03260806517345945,9.759677339254898e-06,9.759677339254898e-06,0.11481973340299878
1320,0.0092719587006525,0.00012376702088907505,0.07280412993475002,0.047749193292300485,0.0003826371403089175,0.045016134153990285,0.05802857387866487,0.000335142440626971,0.03285710202225206,9.834178692989667e-06,9.834178692989667e-06,0.11569621991752548
1330,0.009266615868071388,0.00012467530242786398,0.07333841319286116,0.04773229069985513,0.0003855105810246281,0.04535418600289741,0.05801362161614873,0.0003376843252547146,0.03310630639752103,9.908680046724439e-06,9.908680046724439e-06,0.11657270643205221
1340,0.009261275599476685,0.00012558314808896348,0.07387244005233144,0.04771539173034171,0.00038838340584190984,0.045692165393165854,0.05799865914453016,0.000340227945429872,0.033355680924497255,9.983181400459208e-06,9.983181400459208e-06,0.1174491929465789
1350,0.00925593789425694,0.0001264905579763203,0.07440621057430605,0.04769849641462814,0.00039125560951321623,0.0460300717074372,0.057983686306295294,0.0003427733279297983,0.033605228228411596,1.0057682754193978e-05,1.0057682754193978e-05,0.11832567946110562
1360,0.009250602751800698,0.00012739753219388115,0.07493972481993008,0.04768160478358235,0.0003941271867910005,0.04636790432835299,0.05796870294393029,0.0003453204995318487,0.03385495093449497,1.0132184107928749e-05,1.0132184107928749e-05,0.11920216597563234
1370,0.009245270171496513,0.00012830407084559278,0.07547298285034869,0.047664716868072256,0.0003969981324277159,0.04670566263855481,0.0579537088999213,0.0003478694870133781,0.03410485166797824,1.020668546166352e-05,1.020668546166352e-05,0.12007865249015905
1380,0.00923994015273293,0.00012921017403540186,0.07600598472670696,0.04764783269896579,0.00039986844117581566,0.04704334602068419,0.05793870401675445,0.00035042031715174166,0.03435493305409232,1.028118681539829e-05,1.028118681539829e-05,0.12095513900468575
1390,0.0092346126948985,0.00013011584186725514,0.07653873051015007,0.04763095230713086,0.00040273810778775304,0.0473809538573827,0.05792368813691591,0.0003529730167242944,0.034605197718068074,1.0355688169133059e-05,1.0355688169133059e-05,0.12183162551921245
1400,0.009229287797381767,0.00013102107444509938,0.07707122026182314,0.0476140757234354,0.00040560712701598144,0.047718485531291925,0.057908661102891806,0.00035552761250839146,0.03485564828513642,1.0430189522867831e-05,1.0430189522867831e-05,0.12270811203373919
1410,0.009223965459571286,0.0001319258718728813,0.07760345404287133,0.047597202978747324,0.00040847549361295405,0.04805594042505341,0.0578936227571683,0.00035808413128138794,0.03510628738052823,1.05046908766026e-05,1.05046908766026e-05,0.12358459854826588
1420,0.009218645680855602,0.00013283023425454752,0.07813543191443971,0.047580334103934564,0.0004113432023311242,0.048393317921308715,0.05787857294223153,0.0003606425998206387,0.03535711762947438,1.0579192230337371e-05,1.0579192230337371e-05,0.12446108506279259
1430,0.009213328460623265,0.00013373416169404492,0.07866715393767347,0.047563469129865026,0.000414210247922945,0.048730617402699405,0.05786351150056765,0.00036320304490349904,0.035608141657205786,1.0653693584072142e-05,1.0653693584072142e-05,0.1253375715773193
1440,0.009208013798262823,0.00013463765429532008,0.07919862017371769,0.04754660808740665,0.0004170766251408699,0.04906783825186704,0.057848438274662795,0.0003657654933073239,0.03585936208895332,1.072819493780691e-05,1.072819493780691e-05,0.126214058091846
1450,0.009202701693162825,0.00013554071216231975,0.07972983068371749,0.04752975100742734,0.00041994232873735204,0.049404979851453174,0.05783335310700312,0.0003683299718094683,0.036110781549947873,1.0802696291541683e-05,1.0802696291541683e-05,0.12709054460637273
1460,0.00919739214471182,0.00013644333539899073,0.08026078552881807,0.04751289792079503,0.00042280735346484483,0.04974204158409938,0.05781825584007477,0.00037089650718728746,0.03636240266542034,1.0877197645276452e-05,1.0877197645276452e-05,0.1279670311208994
1470,0.009192085152298354,0.00013734552410927972,0.08079148477016454,0.04749604885837764,0.0004256716940758014,0.050079022832447216,0.0578031463163639,0.00037346512621813633,0.0366142280606016,1.0951698999011222e-05,1.0951698999011222e-05,0.12884351763542615
1480,0.00918678071531098,0.0001382472783971334,0.08132192846890199,0.04747920385104309,0.00042853534532267515,0.050415922979138245,0.05778802437835664,0.00037603585567937,0.03686626036072255,1.1026200352745993e-05,1.1026200352745993e-05,0.12972000414995286
1490,0.009181478833138244,0.0001391485983664985,0.08185211668617559,0.047462362929659295,0.00043139830195791927,0.050752741406814024,0.05777288986853915,0.0003786087223483436,0.03711850219101407,1.1100701706480762e-05,1.1100701706480762e-05,0.13059649066447954
1500,0.009176179505168695,0.00014004948412132178,0.08238204948313045,0.047445526125094194,0.00043426055873398703,0.05108947749811612,0.05775774262939757,0.0003811837530024121,0.03737095617670707,1.1175203060215534e-05,1.1175203060215534e-05,0.13147297717900627
1510,0.009170882730790883,0.00014094993576554992,0.0829117269209117,0.047428693468215696,0.00043712211040333173,0.05142613063568608,0.05774258250341805,0.00038376097441893066,0.03762362494303242,1.1249704413950303e-05,1.1249704413950303e-05,0.13234946369353298
1520,0.009165588509393354,0.0001418499534031297,0.08344114906066454,0.04741186498989172,0.0004399829517184068,0.051762700202165494,0.05772740933308673,0.00038634041337525426,0.037876511115221,1.1324205767685074e-05,1.1324205767685074e-05,0.1332259502080597
1530,0.00916029684036466,0.00014274953713800778,0.08397031596353398,0.047395040720990204,0.0004428430774316652,0.0520991855801959,0.05771222296088977,0.00038892209664873805,0.03812961731850373,1.1398707121419844e-05,1.1398707121419844e-05,0.1341024367225864
1540,0.009155007723093347,0.00014364868707413092,0.08449922769066523,0.047378220692379056,0.00044570248229556034,0.052435586152418855,0.057697023229313305,0.000391506051016737,0.03838294617811147,1.1473208475154613e-05,1.1473208475154613e-05,0.13497892323711308
1550,0.009149721156967966,0.00014454740331544582,0.08502788430320342,0.0473614049349262,0.00044856116106254556,0.05277190130147594,0.05768180998084348,0.0003940923032566063,0.03863650031927513,1.1547709828889384e-05,1.1547709828889384e-05,0.1358554097516398
1560,0.009144437141377063,0.00014544568596589922,0.08555628586229366,0.04734459347949956,0.000451419108485074,0.0531081304100087,0.05766658305796646,0.0003966808801457009,0.038890282367225575,1.1622211182624154e-05,1.1622211182624154e-05,0.13673189626616652
1570,0.00913915567570919,0.00014634353512943784,0.08608443242908106,0.047327786356967064,0.0004542763193155991,0.05344427286065871,0.057651342303168374,0.0003992718084613759,0.039144294947193715,1.1696712536358923e-05,1.1696712536358923e-05,0.1376083827806932
1580,0.009133876759352892,0.00014724095091000837,0.0866123240647108,0.04731098359819662,0.00045713278830657395,0.05378032803606751,0.057636087558935366,0.0004018651149809864,0.03939854068441043,1.1771213890093696e-05,1.1771213890093696e-05,0.13848486929521994
1590,0.009128600391696719,0.00014813793341155764,0.087139960830328,0.04729418523405616,0.00045998851021045205,0.054116295318876705,0.0576208186677536,0.0004044608264818875,0.03965302220410662,1.1845715243828465e-05,1.1845715243828465e-05,0.13936135580974662
1600,0.009123326572129222,0.00014903448273803226,0.08766734278707779,0.047277391295413605,0.00046284347977968647,0.05445217409172781,0.057605535472109205,0.00040705896974143414,0.03990774213151315,1.1920216597563235e-05,1.1920216597563235e-05,0.14023784232427333
1610,0.009118055300038947,0.00014993059899337898,0.08819446999610527,0.04726060181313688,0.00046569769176673054,0.054787963737262406,0.05759023781448834,0.0004096595715369815,0.04016270309186093,1.1994717951298006e-05,1.1994717951298006e-05,0.14111432883880007
1620,0.009112786574814444,0.00015082628228154453,0.0887213425185556,0.04724381681809389,0.0004685511409240376,0.05512366363812206,0.05757492553737714,0.0004122626586458846,0.04041790771038084,1.2069219305032775e-05,1.2069219305032775e-05,0.14199081535332675
1630,0.009107520395844261,0.00015172153270647562,0.08924796041557388,0.04722703634115258,0.00047140382200406075,0.055459273176948314,0.05755959848326177,0.0004148682578454986,0.040673358612303784,1.2143720658767545e-05,1.2143720658767545e-05,0.14286730186785346
1640,0.009102256762516947,0.00015261635037211902,0.08977432374830528,0.04721026041318086,0.0004742557297592535,0.05579479173638276,0.057544256494628354,0.0004174763959131784,0.040929058422860626,1.2218222012502316e-05,1.2218222012502316e-05,0.14374378838238017
1650,0.009096995672778253,0.000153510735627697,0.09030043272217471,0.0471934884260063,0.0004771069675789295,0.056130231479874046,0.05752890561717413,0.00042008604508039755,0.04118490638043113,1.2292723366237085e-05,1.2292723366237085e-05,0.14462027489690688
1660,0.009091737123684971,0.0001544046889735548,0.09082628763150281,0.04717671938859882,0.00047995770393820117,0.056465612228023654,0.057513555526923305,0.0004226955604230371,0.04144074121794481,1.2367224719971855e-05,1.2367224719971855e-05,0.14549676141143358
1670,0.00908648111447325,0.0001552982105395473,0.09135188855267488,0.047159953282748565,0.00048280794193274353,0.05680093434502864,0.057498206396931546,0.00042530491252163583,0.041696560051140766,1.2441726073706626e-05,1.2441726073706626e-05,0.1463732479259603
1680,0.009081227644405832,0.00015619130045100869,0.09187723555941686,0.04714319010206875,0.000485657682648312,0.05713619795862493,0.057482858285135635,0.0004279140915269417,0.041952361914406044,1.2516227427441395e-05,1.2516227427441395e-05,0.147249734440487
1690,0.009075976712745452,0.00015708395883327306,0.09240232872545473,0.047126429840172575,0.0004885069271706623,0.0574714031965485,0.05746751124947233,0.0004305230875897025,0.042208145842127696,1.2590728781176166e-05,1.2590728781176166e-05,0.1481262209550137
1700,0.009070728318754856,0.00015797618581167453,0.09292716812451442,0.047109672490673236,0.0004913556765855497,0.05780655018653526,0.05745216534787843,0.00043313189086066633,0.04246391086869278,1.2665230134910936e-05,1.2665230134910936e-05,0.14900270746954042
1710,0.009065482461696781,0.00015886798151154723,0.0934517538303219,0.04709291804718394,0.0004942039319787297,0.05814163905632112,0.0574368206382907,0.0004357404914905811,0.04271965602848834,1.2739731488645707e-05,1.2739731488645707e-05,0.14987919398406713
1720,0.009060239140833969,0.00015975934605822525,0.09397608591660309,0.0470761665033179,0.0004970516944359579,0.0584766699336421,0.05742147717864591,0.00043834887963019466,0.04297538035590144,1.2814232842380476e-05,1.2814232842380476e-05,0.1507556804985938
1730,0.00905499835542916,0.00016065027957704275,0.09450016445708397,0.047059417852688294,0.0004998989650429898,0.05881164294623408,0.05740613502688085,0.00044095704543025506,0.04323108288531912,1.2888734196115246e-05,1.2888734196115246e-05,0.15163216701312054
