Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12210,0.008130695057127735,0.00018693049428722652,0.1869304942872265,0.04294053801335652,0.000705946198664349,0.14118923973286981,0.05417915457272619,0.0005820845427273805,0.09701409045456341,1.0853333333333333e-05,1.0853333333333333e-05,0.21706666666666666
12220,0.008129330883218865,0.00018706691167811354,0.1870669116781135,0.04293523728244607,0.0007064762717553936,0.14129525435107873,0.0541746738359541,0.00058253261640459,0.097088769400765,1.086222222222222e-05,1.086222222222222e-05,0.2172444444444444
12230,0.008127966964908421,0.00018720330350915793,0.1872033035091579,0.04292993730323981,0.0007070062696760196,0.14140125393520392,0.054170193537748726,0.0005829806462251273,0.09716344103752123,1.087111111111111e-05,1.087111111111111e-05,0.2174222222222222
12240,0.008126603302158773,0.00018733966978412277,0.18733966978412275,0.04292463807565179,0.0007075361924348215,0.14150723848696428,0.05416571367806571,0.0005834286321934282,0.09723810536557137,1.088e-05,1.088e-05,0.21759999999999996
12250,0.00812523989493229,0.00018747601050677102,0.187476010506771,0.04291933959959606,0.0007080660400403939,0.14161320800807878,0.05416123425686071,0.000583876574313929,0.09731276238565484,1.0888888888888888e-05,1.0888888888888888e-05,0.21777777777777774
12260,0.008123876743191344,0.0001876123256808656,0.18761232568086558,0.042914041874986694,0.0007085958125013312,0.14171916250026623,0.05415675527408934,0.0005843244725910657,0.09738741209851096,1.0897777777777778e-05,1.0897777777777778e-05,0.21795555555555554
12270,0.008122513846898305,0.00018774861531016952,0.18774861531016948,0.042908744901737725,0.0007091255098262282,0.14182510196524564,0.05415227672970725,0.0005847723270292744,0.09746205450487906,1.0906666666666665e-05,1.0906666666666665e-05,0.2181333333333333
12280,0.008121151206015541,0.00018788487939844586,0.18788487939844584,0.042903448679763215,0.0007096551320236792,0.14193102640473584,0.054147798623670085,0.0005852201376329912,0.09753668960549854,1.0915555555555555e-05,1.0915555555555555e-05,0.2183111111111111
12290,0.008119788820505427,0.0001880211179494575,0.18802111794945744,0.04289815320897722,0.0007101846791022787,0.14203693582045573,0.05414332095593347,0.0005856679044066523,0.09761131740110872,1.0924444444444444e-05,1.0924444444444444e-05,0.21848888888888887
12300,0.008118426690330326,0.00018815733096696742,0.1881573309669674,0.04289285848929379,0.0007107141510706214,0.14214283021412427,0.05413884372645306,0.0005861156273546937,0.09768593789244895,1.0933333333333333e-05,1.0933333333333333e-05,0.21866666666666665
12310,0.008117064815452614,0.00018829351845473863,0.1882935184547386,0.04288756452062699,0.0007112435479373018,0.14224870958746036,0.05413436693518448,0.0005865633064815513,0.09776055108025856,1.0942222222222223e-05,1.0942222222222223e-05,0.21884444444444445
12320,0.00811570319583466,0.00018842968041653415,0.18842968041653413,0.042882271302890865,0.0007117728697109142,0.14235457394218284,0.05412989058208338,0.0005870109417916616,0.09783515696527693,1.095111111111111e-05,1.095111111111111e-05,0.21902222222222217
12330,0.008114341831438832,0.0001885658168561169,0.18856581685611687,0.04287697883599947,0.0007123021164000534,0.14246042328001068,0.054125414667105395,0.0005874585332894605,0.09790975554824341,1.096e-05,1.096e-05,0.21919999999999998
12340,0.008112980722227502,0.00018870192777724988,0.18870192777724987,0.042871687119866865,0.0007128312880133139,0.14256625760266275,0.054120939190206156,0.000587906080979384,0.09798434682989733,1.0968888888888887e-05,1.0968888888888887e-05,0.21937777777777773
12350,0.00811161986816304,0.0001888380131836961,0.18883801318369606,0.042866396154407106,0.0007133603845592901,0.14267207691185801,0.05411646415134132,0.0005883535848658684,0.09805893081097808,1.0977777777777777e-05,1.0977777777777777e-05,0.21955555555555553
12360,0.008110259269207816,0.00018897407307921847,0.18897407307921843,0.04286110593953424,0.0007138894060465765,0.14277788120931528,0.054111989550466505,0.0005888010449533495,0.09813350749222492,1.0986666666666666e-05,1.0986666666666666e-05,0.2197333333333333
12370,0.0081088989253242,0.00018911010746758007,0.18911010746758006,0.042855816475162324,0.0007144183524837678,0.14288367049675357,0.05410751538753736,0.0005892484612462637,0.09820807687437728,1.0995555555555555e-05,1.0995555555555555e-05,0.21991111111111109
12380,0.008107538836474562,0.00018924611635254382,0.1892461163525438,0.04285052776120542,0.0007149472238794584,0.14298944477589168,0.054103041662509524,0.0005896958337490471,0.09828263895817452,1.1004444444444445e-05,1.1004444444444445e-05,0.2200888888888889
12390,0.008106179002621273,0.00018938209973787273,0.1893820997378727,0.042845239797577574,0.000715476020242243,0.1430952040484486,0.05409856837533864,0.0005901431624661356,0.09835719374435593,1.1013333333333333e-05,1.1013333333333333e-05,0.22026666666666667
12400,0.008104819423726702,0.00018951805762732976,0.18951805762732973,0.04283995258419285,0.0007160047415807158,0.14320094831614313,0.054094095525980344,0.0005905904474019653,0.09843174123366087,1.1022222222222222e-05,1.1022222222222222e-05,0.22044444444444444
12410,0.008103460099753221,0.00018965399002467793,0.1896539900246779,0.04283466612096529,0.0007165333879034717,0.14330667758069435,0.05408962311439027,0.0005910376885609723,0.09850628142682871,1.1031111111111109e-05,1.1031111111111109e-05,0.22062222222222216
12420,0.008102101030663198,0.00018978989693368018,0.18978989693368015,0.042829380407808954,0.0007170619592191049,0.14341239184382099,0.05408515114052407,0.000591484885947593,0.09858081432459885,1.104e-05,1.104e-05,0.22079999999999997
12430,0.008100742216419005,0.0001899257783580995,0.18992577835809948,0.0428240954446379,0.0007175904555362103,0.14351809110724206,0.054080679604337364,0.0005919320395662631,0.09865533992771051,1.1048888888888888e-05,1.1048888888888888e-05,0.22097777777777775
12440,0.008099383656983011,0.00019006163430169892,0.1900616343016989,0.04281881123136618,0.0007181188768633822,0.14362377537267643,0.05407620850578581,0.0005923791494214189,0.09872985823690315,1.1057777777777777e-05,1.1057777777777777e-05,0.22115555555555552
12450,0.008098025352317587,0.00019019746476824138,0.19019746476824137,0.04281352776790785,0.000718647223209215,0.14372944464184298,0.05407173784482503,0.0005928262155174965,0.0988043692529161,1.1066666666666667e-05,1.1066666666666667e-05,0.22133333333333333
12460,0.008096667302385103,0.0001903332697614898,0.19033326976148976,0.04280824505417697,0.0007191754945823033,0.14383509891646065,0.054067267621410675,0.0005932732378589319,0.09887887297648866,1.1075555555555554e-05,1.1075555555555554e-05,0.22151111111111108
12470,0.008095309507147928,0.0001904690492852073,0.1904690492852073,0.04280296309008758,0.000719703690991242,0.1439407381982484,0.05406279783549838,0.0005937202164501613,0.09895336940836022,1.1084444444444444e-05,1.1084444444444444e-05,0.22168888888888888
12480,0.008093951966568433,0.00019060480334315676,0.19060480334315674,0.04279768187555375,0.0007202318124446252,0.14404636248892505,0.05405832848704379,0.0005941671512956208,0.09902785854927014,1.1093333333333333e-05,1.1093333333333333e-05,0.22186666666666666
12490,0.00809259468060899,0.00019074053193910123,0.1907405319391012,0.04279240141048953,0.0007207598589510475,0.1441519717902095,0.05405385957600253,0.0005946140423997464,0.09910234039995773,1.1102222222222221e-05,1.1102222222222221e-05,0.2220444444444444
12500,0.008091237649231964,0.00019087623507680362,0.1908762350768036,0.04278712169480897,0.0007212878305191035,0.14425756610382068,0.05404939110233026,0.0005950608897669743,0.09917681496116237,1.111111111111111e-05,1.111111111111111e-05,0.22222222222222218
12510,0.008089880872399731,0.00019101191276002695,0.19101191276002694,0.042781842728426125,0.0007218157271573879,0.14436314543147757,0.05404492306598259,0.0005955076934017405,0.09925128223362342,1.1119999999999999e-05,1.1119999999999999e-05,0.22239999999999996
12520,0.008088524350074658,0.00019114756499253422,0.19114756499253419,0.042776564511255055,0.0007223435488744948,0.14446870977489895,0.05404045546691519,0.0005959544533084811,0.0993257422180802,1.1128888888888889e-05,1.1128888888888889e-05,0.22257777777777776
12530,0.008087168082219117,0.0001912831917780884,0.1912831917780884,0.042771287043209816,0.0007228712956790191,0.1445742591358038,0.054035988305083674,0.0005964011694916323,0.09940019491527205,1.1137777777777776e-05,1.1137777777777776e-05,0.2227555555555555
12540,0.008085812068795476,0.00019141879312045245,0.19141879312045243,0.042766010324204455,0.0007233989675795552,0.14467979351591104,0.0540315215804437,0.0005968478419556302,0.09947464032593835,1.1146666666666666e-05,1.1146666666666666e-05,0.22293333333333332
12550,0.008084456309766107,0.00019155436902338938,0.19155436902338935,0.04276073435415303,0.0007239265645846977,0.14478531291693952,0.05402705529295089,0.0005972944707049107,0.09954907845081845,1.1155555555555555e-05,1.1155555555555555e-05,0.2231111111111111
12560,0.008083100805093378,0.00019168991949066217,0.19168991949066214,0.042755459132969596,0.0007244540867030409,0.14489081734060819,0.0540225894425609,0.0005977410557439101,0.09962350929065167,1.1164444444444443e-05,1.1164444444444443e-05,0.22328888888888884
12570,0.008081745554739662,0.0001918254445260338,0.19182544452603378,0.04275018466056821,0.0007249815339431797,0.14499630678863593,0.054018124029229356,0.0005981875970770642,0.09969793284617738,1.1173333333333334e-05,1.1173333333333334e-05,0.22346666666666667
12580,0.008080390558667327,0.00019196094413326725,0.19196094413326723,0.04274491093686292,0.0007255089063137083,0.14510178126274165,0.0540136590529119,0.0005986340947088096,0.09977234911813494,1.118222222222222e-05,1.118222222222222e-05,0.2236444444444444
12590,0.008079035816838746,0.0001920964183161255,0.19209641831612545,0.04273963796176779,0.0007260362038232213,0.14520724076464425,0.054009194513564174,0.000599080548643582,0.09984675810726368,1.1191111111111111e-05,1.1191111111111111e-05,0.2238222222222222
12600,0.008077681329216286,0.0001922318670783715,0.19223186707837148,0.04273436573519687,0.0007265634264803135,0.14531268529606267,0.05400473041114182,0.0005995269588858177,0.09992115981430295,1.1199999999999998e-05,1.1199999999999998e-05,0.22399999999999995
12610,0.008076327095762318,0.0001923672904237683,0.19236729042376827,0.04272909425706421,0.000727090574293579,0.14541811485871578,0.05400026674560047,0.0005999733254399527,0.09999555423999211,1.1208888888888888e-05,1.1208888888888888e-05,0.22417777777777775
12620,0.008074973116439212,0.00019250268835607884,0.1925026883560788,0.04272382352728388,0.0007276176472716127,0.1455235294543225,0.053995803516895764,0.0006004196483104231,0.10006994138507051,1.1217777777777778e-05,1.1217777777777778e-05,0.22435555555555556
12630,0.00807361939120934,0.00019263806087906608,0.19263806087906604,0.042718553545769915,0.0007281446454230089,0.14562892908460176,0.05399134072498335,0.000600865927501665,0.1001443212502775,1.1226666666666665e-05,1.1226666666666665e-05,0.2245333333333333
12640,0.00807226592003507,0.00019277340799649307,0.19277340799649303,0.04271328431243638,0.0007286715687563622,0.14573431375127244,0.05398687836981885,0.0006013121630181145,0.10021869383635243,1.1235555555555556e-05,1.1235555555555556e-05,0.2247111111111111
12650,0.008070912702878774,0.00019290872971212275,0.19290872971212272,0.04270801582719733,0.0007291984172802671,0.14583968345605341,0.05398241645135792,0.0006017583548642078,0.10029305914403464,1.1244444444444443e-05,1.1244444444444443e-05,0.22488888888888883
12660,0.00806955973970282,0.0001930440260297181,0.19304402602971807,0.042702748089966824,0.0007297251910033181,0.1459450382006636,0.05397795496955619,0.0006022045030443807,0.10036741717406346,1.1253333333333333e-05,1.1253333333333333e-05,0.22506666666666664
12670,0.008068207030469579,0.0001931792969530421,0.1931792969530421,0.04269748110065891,0.0007302518899341098,0.14605037798682197,0.0539734939243693,0.0006026506075630697,0.10044176792717827,1.1262222222222221e-05,1.1262222222222221e-05,0.2252444444444444
12680,0.008066854575141422,0.00019331454248585776,0.19331454248585775,0.04269221485918764,0.0007307785140812369,0.14615570281624735,0.05396903331575289,0.0006030966684247106,0.10051611140411842,1.127111111111111e-05,1.127111111111111e-05,0.2254222222222222
12690,0.00806550237368072,0.00019344976263192806,0.19344976263192804,0.04268694936546707,0.0007313050634532935,0.1462610126906587,0.053964573143662604,0.0006035426856337396,0.10059044760562326,1.128e-05,1.128e-05,0.2256
12700,0.00806415042604984,0.00019358495739501598,0.19358495739501594,0.042681684619411256,0.0007318315380588746,0.14636630761177494,0.05396011340805407,0.0006039886591945928,0.10066477653243214,1.1288888888888887e-05,1.1288888888888887e-05,0.22577777777777774
12710,0.008062798732211156,0.00019372012677888446,0.19372012677888442,0.04267642062093426,0.0007323579379065743,0.14647158758131484,0.053955654108882936,0.0006044345891117062,0.10073909818528436,1.1297777777777778e-05,1.1297777777777778e-05,0.22595555555555555
12720,0.008061447292127035,0.0001938552707872965,0.19385527078729645,0.04267115736995013,0.0007328842630049875,0.14657685260099748,0.05395119524610484,0.0006048804753895161,0.10081341256491934,1.1306666666666666e-05,1.1306666666666666e-05,0.22613333333333333
12730,0.00806009610575985,0.00019399038942401512,0.19399038942401509,0.04266589486637292,0.0007334105133627084,0.14668210267254167,0.05394673681967541,0.0006053263180324584,0.1008877196720764,1.1315555555555555e-05,1.1315555555555555e-05,0.22631111111111107
12740,0.008058745173071967,0.00019412548269280328,0.19412548269280325,0.04266063311011668,0.0007339366889883318,0.14678733779766634,0.05394227882955031,0.0006057721170449693,0.10096201950749488,1.1324444444444443e-05,1.1324444444444443e-05,0.22648888888888885
12750,0.00805739449402576,0.00019426055059742396,0.19426055059742392,0.04265537210109548,0.000734462789890452,0.14689255797809042,0.053937821275685145,0.000606217872431485,0.10103631207191416,1.1333333333333332e-05,1.1333333333333332e-05,0.22666666666666663
12760,0.008056044068583599,0.00019439559314164014,0.19439559314164012,0.04265011183922336,0.0007349888160776639,0.14699776321553276,0.05393336415803558,0.0006066635841964411,0.10111059736607352,1.1342222222222222e-05,1.1342222222222222e-05,0.22684444444444443
12770,0.008054693896707852,0.00019453061032921482,0.1945306103292148,0.04264485232441439,0.0007355147675585617,0.14710295351171232,0.05392890747655725,0.0006071092523442744,0.1011848753907124,1.1351111111111111e-05,1.1351111111111111e-05,0.2270222222222222
12780,0.008053343978360892,0.00019466560216391097,0.19466560216391093,0.0426395935565826,0.0007360406443417399,0.14720812886834797,0.05392445123120579,0.0006075548768794206,0.10125914614657011,1.136e-05,1.136e-05,0.22719999999999999
12790,0.008051994313505085,0.00019480056864949153,0.19480056864949152,0.042634335535642075,0.0007365664464357932,0.14731328928715862,0.05391999542193684,0.0006080004578063159,0.10133340963438597,1.1368888888888888e-05,1.1368888888888888e-05,0.22737777777777776
