Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00867169267891027,0.00013283073210897304,0.13283073210897303,0.04551394087027674,0.00044860591297232673,0.08972118259446533,0.05599466609185843,0.00040053339081415676,0.0667555651356928,1.4059390699757075e-05,1.4059390699757075e-05,0.2811878139951415
1160,0.008660886114032321,0.00013391138859676795,0.13391138859676793,0.0454757456931886,0.0004524254306811409,0.09048508613622817,0.05596003730224482,0.00040399626977551817,0.06733271162925303,1.418164627105931e-05,1.418164627105931e-05,0.2836329254211862
1170,0.008650092144636986,0.00013499078553630146,0.13499078553630145,0.045437568618867816,0.00045624313811321927,0.09124862762264384,0.05592539153056582,0.000407460846943418,0.06791014115723633,1.4303901842361547e-05,1.4303901842361547e-05,0.28607803684723093
1180,0.008639310766126609,0.00013606892338733918,0.13606892338733917,0.04539940978327482,0.0004600590216725189,0.09201180433450377,0.0558907284570245,0.0004109271542975491,0.06848785904959151,1.4426157413663781e-05,1.4426157413663781e-05,0.28852314827327563
1190,0.008628541973903536,0.00013714580260964653,0.1371458026096465,0.04536126932237004,0.00046387306776299667,0.09277461355259933,0.05585604776182396,0.0004143952238176042,0.06906587063626737,1.4548412984966016e-05,1.4548412984966016e-05,0.2909682596993203
1200,0.00861778576337011,0.00013822142366298905,0.13822142366298903,0.04532314737211391,0.0004676852627886096,0.0935370525577219,0.05582134912516724,0.00041786508748327617,0.0696441812472127,1.4670668556268252e-05,1.4670668556268252e-05,0.29341337112536503
1210,0.008607042129928678,0.0001392957870071323,0.13929578700713227,0.04528504406846686,0.0004714955931533145,0.0942991186306629,0.05578663222725742,0.0004213367772742577,0.07022279621237629,1.4792924127570488e-05,1.4792924127570488e-05,0.29585848255140973
1220,0.008596311068981583,0.0001403688931018417,0.14036889310184167,0.045246959547389325,0.0004753040452610686,0.09506080905221372,0.05575189674829758,0.00042481032517024166,0.07080172086170694,1.4915179698872724e-05,1.4915179698872724e-05,0.2983035939774545
1230,0.008585592575931172,0.00014144074240688288,0.14144074240688287,0.04520889394484172,0.0004791106055158286,0.09582212110316571,0.05571714236849079,0.0004282857631509208,0.07138096052515347,1.503743527017496e-05,1.503743527017496e-05,0.3007487054034992
1240,0.008574886646179787,0.00014251133538202126,0.14251133538202124,0.045170847396784494,0.0004829152603215516,0.0965830520643103,0.055682368768040114,0.00043176312319598796,0.07196052053266466,1.5159690841477196e-05,1.5159690841477196e-05,0.30319381682954394
1250,0.008564193275129776,0.0001435806724870224,0.14358067248702236,0.04513282003917806,0.0004867179960821945,0.09734359921643888,0.055647575627148636,0.0004352424372851359,0.07254040621418932,1.528194641277943e-05,1.528194641277943e-05,0.3056389282555886
1260,0.008553512458183483,0.0001446487541816518,0.14464875418165177,0.04509481200798286,0.0004905187992017143,0.09810375984034284,0.05561276262601942,0.00043872373739805735,0.07312062289967623,1.5404201984081665e-05,1.5404201984081665e-05,0.3080840396816333
1270,0.00854284419074325,0.00014571558092567498,0.14571558092567494,0.04505682343915933,0.0004943176560840679,0.09886353121681357,0.055577929444855546,0.0004422070555144452,0.0737011759190742,1.55264575553839e-05,1.55264575553839e-05,0.31052915110767804
1280,0.008532188468211426,0.00014678115317885745,0.14678115317885743,0.045018854468667886,0.0004981145531332122,0.09962291062664244,0.05554307576386008,0.0004456924236139923,0.07428207060233205,1.5648713126686138e-05,1.5648713126686138e-05,0.31297426253372274
1290,0.008521545285990353,0.00014784547140096472,0.1478454714009647,0.04498090523246896,0.0005019094767531044,0.10038189535062086,0.055508201263236086,0.00044917987367639123,0.07486331227939853,1.5770968697988374e-05,1.5770968697988374e-05,0.31541937395976744
1300,0.008510914639482378,0.00014890853605176228,0.14890853605176224,0.044942975866522995,0.0005057024133477012,0.10114048266954025,0.05547330562318665,0.0004526694376813349,0.07544490628022249,1.589322426929061e-05,1.589322426929061e-05,0.3178644853858122
1310,0.008500296524089844,0.00014997034759101573,0.1499703475910157,0.04490506650679041,0.0005094933493209597,0.10189866986419194,0.05543838852391483,0.0004561611476085162,0.0760268579347527,1.6015479840592846e-05,1.6015479840592846e-05,0.3203095968118569
1320,0.008489690935215096,0.0001510309064784905,0.15103090647849046,0.04486717728923164,0.0005132822710768369,0.10265645421536737,0.05540344964562372,0.00045965503543762777,0.07660917257293796,1.6137735411895082e-05,1.6137735411895082e-05,0.32275470823790164
1330,0.008479097868260479,0.00015209021317395209,0.15209021317395208,0.04482930834980711,0.0005170691650192895,0.10341383300385788,0.055368488668516375,0.0004631511331483625,0.07719185552472707,1.6259990983197315e-05,1.6259990983197315e-05,0.3251998196639463
1340,0.008468517318628339,0.0001531482681371661,0.15314826813716606,0.044791459824477256,0.0005208540175522748,0.10417080351045496,0.05533350527279587,0.0004666494727204131,0.07777491212006885,1.6382246554499548e-05,1.6382246554499548e-05,0.32764493108999093
1350,0.00845794928172102,0.00015420507182789796,0.15420507182789794,0.04475363184920251,0.0005246368150797496,0.1049273630159499,0.055298499138665275,0.0004701500861334724,0.07835834768891206,1.6504502125801784e-05,1.6504502125801784e-05,0.33009004251603563
1360,0.008447393752940869,0.00015526062470591325,0.15526062470591323,0.0447158245599433,0.0005284175440056706,0.1056835088011341,0.055263469946327665,0.00047365300536723323,0.07894216756120553,1.662675769710402e-05,1.662675769710402e-05,0.3325351539420804
1370,0.008436850727690227,0.00015631492723097742,0.1563149272309774,0.044678038092660056,0.0005321961907339952,0.10643923814679904,0.05522841737598611,0.0004771582624013883,0.07952637706689805,1.6749013268406256e-05,1.6749013268406256e-05,0.3349802653681251
1380,0.00842632020137144,0.00015736797986285606,0.15736797986285603,0.044640272583313205,0.00053597274166868,0.107194548333736,0.05519334110784369,0.0004806658892156305,0.08011098153593842,1.6871268839708492e-05,1.6871268839708492e-05,0.33742537679416984
1390,0.008415802169386855,0.0001584197830613146,0.1584197830613146,0.044602528167863184,0.0005397471832136824,0.10794943664273647,0.05515824082210347,0.00048417591778965265,0.08069598629827544,1.6993524411010728e-05,1.6993524411010728e-05,0.33987048822021454
1400,0.008405296627138814,0.00015947033728611862,0.1594703372861186,0.04456480498227042,0.0005435195017729589,0.10870390035459178,0.05512311619896852,0.0004876883801031474,0.0812813966838579,1.7115779982312964e-05,1.7115779982312964e-05,0.3423155996462593
1410,0.008394803568613074,0.00016051964313869253,0.1605196431386925,0.04452710314392609,0.0005472896856073911,0.10945793712147822,0.055087967371923556,0.0004912032628076442,0.08186721046794071,1.7238035553615197e-05,1.7238035553615197e-05,0.34476071107230394
1420,0.008384322918850414,0.0001615677081149586,0.16156770811495857,0.04448942184374969,0.0005510578156250313,0.11021156312500625,0.055052816476746536,0.0004947183523253466,0.08245305872089109,1.7360291124917433e-05,1.7360291124917433e-05,0.34720582249834864
1430,0.00837385463249509,0.0001626145367504911,0.1626145367504911,0.04445176059411873,0.0005548239405881267,0.11096478811762533,0.055017676004301824,0.0004982323995698175,0.08303873326163626,1.748254669621967e-05,1.748254669621967e-05,0.3496509339243934
1440,0.008363398702722681,0.0001636601297277318,0.16366012972773178,0.04441411940060694,0.0005585880599393063,0.11171761198786126,0.054982546085394865,0.0005017453914605135,0.08362423191008558,1.7604802267521902e-05,1.7604802267521902e-05,0.35209604535043804
1450,0.008352955122708776,0.00016470448772912236,0.16470448772912236,0.04437649826878801,0.0005623501731211991,0.11247003462423981,0.05494742685083109,0.0005052573149168912,0.08420955248614855,1.7727057838824138e-05,1.7727057838824138e-05,0.35454115677648274
1460,0.008342523885628955,0.0001657476114371045,0.16574761143710448,0.044338897204235665,0.0005661102795764339,0.11322205591528678,0.054912318431415925,0.0005087681568584075,0.08479469280973459,1.7849313410126374e-05,1.7849313410126374e-05,0.3569862682025275
1470,0.0083321049846588,0.0001667895015341199,0.1667895015341199,0.0443013162125236,0.0005698683787476397,0.11397367574952792,0.05487722095795481,0.000512277904204519,0.08537965070075317,1.797156898142861e-05,1.797156898142861e-05,0.3594313796285722
1480,0.008321698412973897,0.00016783015870261027,0.16783015870261023,0.04426375529922555,0.0005736244700774453,0.11472489401548905,0.05484213456125318,0.0005157865438746824,0.08596442397911373,1.8093824552730847e-05,1.8093824552730847e-05,0.36187649105461694
1490,0.008311304163749826,0.0001688695836250173,0.16886958362501728,0.044226214469915204,0.0005773785530084797,0.11547571060169594,0.054807059372116454,0.0005192940627883546,0.08654901046472577,1.821608012403308e-05,1.821608012403308e-05,0.3643216024806616
1500,0.008300922230162173,0.00016990777698378272,0.1699077769837827,0.04418869373016628,0.0005811306269833718,0.11622612539667436,0.05477199552135008,0.0005228004478649922,0.0871334079774987,1.8338335695335316e-05,1.8338335695335316e-05,0.3667667139067063
1510,0.008290552605386518,0.0001709447394613482,0.17094473946134817,0.044151193085552494,0.0005848806914447505,0.11697613828895008,0.054736943139759485,0.0005263056860240517,0.08771761433734196,1.8460591266637552e-05,1.8460591266637552e-05,0.36921182533275104
1520,0.008280195282598445,0.00017198047174015545,0.1719804717401554,0.04411371254164755,0.0005886287458352447,0.11772574916704893,0.0547019023581501,0.0005298097641849903,0.08830162736416504,1.8582846837939788e-05,1.8582846837939788e-05,0.37165693675879574
1530,0.008269850254973538,0.00017301497450264617,0.17301497450264616,0.04407625210402517,0.0005923747895974833,0.11847495791949667,0.054666873307327356,0.0005333126692672642,0.08888544487787738,1.8705102409242024e-05,1.8705102409242024e-05,0.37410204818484044
1540,0.00825951751568738,0.0001740482484312621,0.17404824843126207,0.04403881177825905,0.0005961188221740953,0.11922376443481905,0.0546318561180967,0.0005368143881903304,0.0894690646983884,1.8827357980544257e-05,1.8827357980544257e-05,0.37654715961088514
1550,0.00824919705791555,0.0001750802942084449,0.17508029420844487,0.04400139156992291,0.0005998608430077094,0.11997216860154189,0.05459685092126355,0.0005403149078736456,0.0900524846456076,1.8949613551846493e-05,1.8949613551846493e-05,0.37899227103692984
1560,0.008238888874833638,0.00017611111251663623,0.17611111251663622,0.04396399148459045,0.0006036008515409548,0.12072017030819095,0.05456185784763334,0.0005438142152366665,0.09063570253944442,1.907186912314873e-05,1.907186912314873e-05,0.38143738246297454
1570,0.008228592959617222,0.00017714070403827787,0.17714070403827784,0.0439266115278354,0.0006073388472164602,0.12146776944329203,0.054526877028011504,0.0005473122971988497,0.09121871619980829,1.9194124694450965e-05,1.9194124694450965e-05,0.3838824938890193
1580,0.008218309305441885,0.00017816906945581149,0.17816906945581146,0.043889251705231454,0.0006110748294768546,0.12221496589537091,0.05449190859320348,0.000550809140679652,0.09180152344660868,1.93163802657532e-05,1.93163802657532e-05,0.386327605315064
1590,0.008208037905483212,0.00017919620945167878,0.17919620945167875,0.043851912022352335,0.0006148087977647669,0.12296175955295338,0.0544569526740147,0.0005543047325985302,0.09238412209975502,1.9438635837055434e-05,1.9438635837055434e-05,0.38877271674110864
1600,0.008197778752916786,0.00018022212470832145,0.18022212470832144,0.04381459248477174,0.0006185407515228258,0.12370815030456517,0.05442200940125059,0.0005577990598749408,0.0929665099791568,1.956089140835767e-05,1.956089140835767e-05,0.3912178281671534
1610,0.008187531840918189,0.0001812468159081812,0.18124681590818117,0.0437772930980634,0.0006222706901936607,0.12445413803873212,0.05438707890571659,0.0005612921094283408,0.09354868490472346,1.9683146979659906e-05,1.9683146979659906e-05,0.3936629395931981
1620,0.008177297162663003,0.00018227028373369973,0.1822702837336997,0.043740013867801,0.0006259986132199,0.12519972264398,0.054352161318218135,0.0005647838681781867,0.09413064469636445,1.9805402550962142e-05,1.9805402550962142e-05,0.39610805101924285
1630,0.008167074711326813,0.00018329252886731872,0.1832925288673187,0.04370275479955827,0.0006297245200441729,0.12594490400883457,0.054317256769560646,0.0005682743230439353,0.09471238717398921,1.9927658122264375e-05,1.9927658122264375e-05,0.3985531624452875
1640,0.0081568644800852,0.00018431355199147992,0.1843135519914799,0.04366551589890892,0.0006334484101091082,0.12668968202182163,0.054282365390549564,0.0005717634609450432,0.0952939101575072,2.004991369356661e-05,2.004991369356661e-05,0.4009982738713322
1650,0.00814666646211375,0.00018533335378862498,0.18533335378862495,0.043628297171426654,0.0006371702828573349,0.12743405657146697,0.054247487311990326,0.0005752512688009673,0.09587521146682788,2.0172169264868847e-05,2.0172169264868847e-05,0.40344338529737694
1660,0.008136480650588043,0.00018635193494119563,0.18635193494119562,0.04359109862268518,0.0006408901377314819,0.12817802754629637,0.054212622664688355,0.0005787377335311642,0.09645628892186069,2.0294424836171084e-05,2.0294424836171084e-05,0.40588849672342164
1670,0.008126307038683665,0.0001873692961316336,0.18736929613163358,0.04355392025825822,0.000644607974174178,0.1289215948348356,0.05417777157944909,0.0005822228420550906,0.0970371403425151,2.041668040747332e-05,2.041668040747332e-05,0.4083336081494664
1680,0.008116145619576196,0.0001883854380423805,0.18838543804238048,0.043516762083719476,0.0006483237916280523,0.12966475832561045,0.05414293418707797,0.0005857065812922032,0.09761776354870054,2.0538935978775556e-05,2.0538935978775556e-05,0.4107787195755111
1690,0.00810599638644122,0.0001894003613558781,0.1894003613558781,0.04347962410464267,0.0006520375895357334,0.1304075179071467,0.05410811061838041,0.0005891889381619589,0.09819815636032647,2.066119155007779e-05,2.066119155007779e-05,0.41322383100155574
1700,0.00809585933245432,0.0001904140667545681,0.19041406675456807,0.043442506326601495,0.0006557493673398506,0.1311498734679701,0.054073301004161856,0.0005926698995838141,0.09877831659730235,2.0783447121380025e-05,2.0783447121380025e-05,0.4156689424276005
1710,0.008085734450791079,0.0001914265549208922,0.19142655492089217,0.043405408755169676,0.0006594591244830325,0.1318918248966065,0.05403850547522774,0.0005961494524772259,0.09935824207953765,2.090570269268226e-05,2.090570269268226e-05,0.4181140538536452
1720,0.00807562173462708,0.00019243782653729203,0.192437826537292,0.04336833139592092,0.0006631668604079082,0.13263337208158163,0.05400372416238349,0.0005996275837616506,0.09993793062694176,2.1027958263984497e-05,2.1027958263984497e-05,0.4205591652796899
1730,0.008065521177137906,0.0001934478822862094,0.19344788228620935,0.04333127425442894,0.0006668725745571065,0.1333745149114213,0.05396895719643455,0.0006031042803565452,0.1005173800594242,2.115021383528673e-05,2.115021383528673e-05,0.4230042767057346
1740,0.00805543277149914,0.00019445672285008594,0.19445672285008592,0.04329423733626744,0.0006705762663732563,0.13411525327465126,0.053934204708186335,0.0006065795291813664,0.10109658819689439,2.1272469406588966e-05,2.1272469406588966e-05,0.4254493881317793
