Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008792200780700128,0.00012077992192998724,0.12077992192998724,0.045411840615529525,0.0004588159384470475,0.0917631876894095,0.05606337753780817,0.000393662246219183,0.06561037436986383,9.79813455107658e-06,9.79813455107658e-06,0.19596269102153158
1170,0.008782450424951611,0.000121754957504839,0.12175495750483897,0.04537384188130572,0.00046261581186942774,0.09252316237388554,0.056030521219544244,0.00039694787804557617,0.06615797967426269,9.882601228241032e-06,9.882601228241032e-06,0.19765202456482064
1180,0.0087727110175015,0.00012272889824985016,0.12272889824985014,0.04533587146043121,0.000466412853956879,0.0932825707913758,0.055997669457659986,0.00040023305423400146,0.06670550903900024,9.967067905405485e-06,9.967067905405485e-06,0.1993413581081097
1190,0.008762982550366605,0.00012370174496333957,0.12370174496333955,0.04529792939849281,0.0004702070601507191,0.09404141203014381,0.05596482207759762,0.0004035177922402385,0.0672529653733731,1.0051534582569939e-05,1.0051534582569939e-05,0.20103069165139875
1200,0.008753265015563741,0.00012467349844362598,0.12467349844362596,0.04526001574107734,0.0004739984258922657,0.09479968517845314,0.05593197890479933,0.00040680210952006684,0.0678003515866778,1.0136001259734392e-05,1.0136001259734392e-05,0.20272002519468782
1210,0.008743558405109719,0.00012564415948902827,0.12564415948902827,0.04522213053377163,0.00047778694662283655,0.0955573893245673,0.055899139764707347,0.00041008602352926593,0.06834767058821099,1.0220467936898845e-05,1.0220467936898845e-05,0.2044093587379769
1220,0.008733862711021348,0.00012661372889786524,0.1266137288978652,0.0451842738221625,0.0004815726177837495,0.0963145235567499,0.05586630448276385,0.0004133695517236153,0.06889492528726922,1.0304934614063298e-05,1.0304934614063298e-05,0.20609869228126595
1230,0.008724177925315444,0.00012758220746845574,0.12758220746845572,0.04514644565183678,0.0004853554348163221,0.09707108696326441,0.05583347288441105,0.0004166527115588946,0.0694421185931491,1.038940129122775e-05,1.038940129122775e-05,0.207788025824555
1240,0.008714504040008815,0.00012854959599911854,0.12854959599911853,0.045108646068381275,0.0004891353931618722,0.09782707863237443,0.05580064479509117,0.0004199355204908833,0.06998925341514721,1.0473867968392204e-05,1.0473867968392204e-05,0.20947735936784406
1250,0.008704841047118276,0.0001295158952881725,0.1295158952881725,0.04507087511738282,0.0004929124882617175,0.09858249765234349,0.05576782004024639,0.0004232179959753609,0.07053633266256015,1.0558334645556657e-05,1.0558334645556657e-05,0.21116669291113313
1260,0.008695188938660637,0.00013048110613393644,0.13048110613393643,0.04503313284442824,0.0004966867155571757,0.09933734311143512,0.055734998445318935,0.00042650015546810693,0.07108335924468448,1.064280132272111e-05,1.064280132272111e-05,0.2128560264544222
1270,0.008685547706652709,0.00013144522933472913,0.1314452293347291,0.04499541929510435,0.0005004580704895647,0.10009161409791292,0.055702179835750994,0.00042978201642490107,0.07163033607081684,1.0727267999885563e-05,1.0727267999885563e-05,0.21454535999771124
1280,0.008675917343111307,0.0001324082656888695,0.13240826568886946,0.044957734514997974,0.000504226548500202,0.10084530970004041,0.055669364036984775,0.0004330635963015228,0.07217726605025379,1.0811734677050018e-05,1.0811734677050018e-05,0.21623469354100033
1290,0.008666297840053239,0.00013337021599467622,0.13337021599467622,0.044920078549695944,0.0005079921450304055,0.1015984290060811,0.05563655087446249,0.00043634491255375155,0.07272415209229192,1.0896201354214471e-05,1.0896201354214471e-05,0.2179240270842894
1300,0.008656689189495317,0.00013433108105046827,0.13433108105046826,0.04488245144478507,0.000511754855521493,0.10235097110429858,0.055603740173626334,0.000439625982637367,0.07327099710622784,1.0980668031378924e-05,1.0980668031378924e-05,0.21961336062757847
1310,0.008647091383454358,0.0001352908616545643,0.1352908616545643,0.044844853245852176,0.0005155146754147818,0.10310293508295636,0.055570931759918514,0.00044290682400814857,0.0738178040013581,1.1065134708543379e-05,1.1065134708543379e-05,0.22130269417086756
1320,0.008637504413947167,0.0001362495586052833,0.1362495586052833,0.0448072839984841,0.0005192716001515903,0.10385432003031804,0.05553812545878124,0.00044618745412187586,0.07436457568697931,1.1149601385707832e-05,1.1149601385707832e-05,0.22299202771415663
1330,0.00862792827299056,0.000137207172700944,0.13720717270094396,0.04476974374826764,0.0005230256251732356,0.10460512503464714,0.055505321095656715,0.00044946789043432843,0.07491131507238807,1.1234068062872285e-05,1.1234068062872285e-05,0.22468136125744567
1340,0.00861836295260135,0.00013816370473986522,0.1381637047398652,0.04473223254078964,0.0005267767459210359,0.10535534918420719,0.055472518495987146,0.0004527481504012858,0.07545802506688097,1.1318534740036738e-05,1.1318534740036738e-05,0.22637069480073474
1350,0.008608808444796343,0.00013911915552036579,0.13911915552036577,0.04469475042163691,0.0005305249578363086,0.10610499156726172,0.05543971748521473,0.0004560282514785275,0.07600470857975458,1.1403001417201191e-05,1.1403001417201191e-05,0.2280600283440238
1360,0.008599264741592356,0.00014007352584076454,0.14007352584076452,0.04465729743639628,0.0005342702563603718,0.10685405127207437,0.05540691788878167,0.0004593082111218331,0.07655136852030552,1.1487468094365644e-05,1.1487468094365644e-05,0.22974936188731288
1370,0.008589731835006198,0.00014102681649938033,0.1410268164993803,0.04461987363065457,0.0005380126369345429,0.10760252738690858,0.05537411953213018,0.00046258804678698205,0.07709800779783034,1.1571934771530097e-05,1.1571934771530097e-05,0.23143869543060194
1380,0.008580209717054681,0.0001419790282945319,0.14197902829453188,0.0445824790499986,0.0005417520950001399,0.10835041900002797,0.05534132224070246,0.00046586777592975395,0.07764462932162566,1.165640144869455e-05,1.165640144869455e-05,0.23312802897389098
1390,0.00857069837975462,0.00014293016202453814,0.14293016202453812,0.04454511374001519,0.0005454886259984803,0.10909772519969604,0.05530852583994072,0.00046914741600592844,0.07819123600098807,1.1740868125859003e-05,1.1740868125859003e-05,0.23481736251718005
1400,0.008561197815122823,0.0001438802184877178,0.1438802184877178,0.04450777774629118,0.0005492222253708818,0.10984444507417636,0.05527573015528715,0.00047242698447128484,0.07873783074521414,1.1825334803023456e-05,1.1825334803023456e-05,0.23650669606046912
1410,0.008551708015176103,0.00014482919848238978,0.14482919848238976,0.04447047111441337,0.0005529528885586624,0.11059057771173247,0.055242935012183976,0.00047570649878160294,0.07928441646360049,1.1909801480187911e-05,1.1909801480187911e-05,0.2381960296037582
1420,0.008542228971931272,0.00014577710280687286,0.14577710280687284,0.0444331938899686,0.0005566806110031397,0.11133612220062793,0.05521014023607338,0.00047898597639266206,0.07983099606544368,1.1994268157352364e-05,1.1994268157352364e-05,0.23988536314704728
1430,0.008532760677405143,0.00014672393225948583,0.14672393225948582,0.04439594611854368,0.0005604053881456315,0.11208107762912628,0.05517734565239758,0.00048226543476024186,0.08037757246004032,1.2078734834516817e-05,1.2078734834516817e-05,0.24157469669033632
1440,0.008523303123614524,0.00014766968763854757,0.14766968763854754,0.04435872784572544,0.0005641272154274554,0.11282544308549106,0.055144551086598784,0.0004855448913401218,0.08092414855668696,1.216320151168127e-05,1.216320151168127e-05,0.2432640302336254
1450,0.008513856302576232,0.0001486143697423769,0.14861436974237688,0.044321539117100704,0.0005678460882899292,0.11356921765798583,0.055111756364119184,0.0004888243635880816,0.08147072726468028,1.2247668188845725e-05,1.2247668188845725e-05,0.24495336377691448
1460,0.008504420206307076,0.00014955797936929256,0.14955797936929255,0.044284379978256294,0.0005715620021743706,0.11431240043487412,0.055078961310401,0.0004921038689599006,0.08201731149331676,1.2332134866010176e-05,1.2332134866010176e-05,0.24664269732020352
1470,0.008494994826823867,0.00015050051731761347,0.15050051731761346,0.044247250474779024,0.0005752749525220974,0.11505499050441949,0.05504616575088642,0.0004953834249113583,0.08256390415189306,1.241660154317463e-05,1.241660154317463e-05,0.24833203086349256
1480,0.008485580156143417,0.00015144198438565837,0.15144198438565834,0.044210150652255725,0.0005789849347744273,0.11579698695488544,0.05501336951101766,0.0004986630488982344,0.08311050814970573,1.2501068220339084e-05,1.2501068220339084e-05,0.2500213644067817
1490,0.00847617618628254,0.00015238238137174615,0.15238238137174612,0.04417308055627322,0.0005826919443726781,0.11653838887453562,0.05498057241623692,0.0005019427583763084,0.0836571263960514,1.2585534897503537e-05,1.2585534897503537e-05,0.2517106979500707
1500,0.008466782909258045,0.00015332170907419562,0.1533217090741956,0.04413604023241832,0.0005863959767581674,0.11727919535163346,0.054947774291986405,0.0005052225708013598,0.08420376180022664,1.267000157466799e-05,1.267000157466799e-05,0.25340003149335977
1510,0.008457400317086746,0.00015425996829132555,0.15425996829132554,0.04409902972627787,0.0005900970273722132,0.11801940547444262,0.05491497496370832,0.0005085025036291682,0.08475041727152803,1.2754468251832443e-05,1.2754468251832443e-05,0.25508936503664886
1520,0.008448028401785454,0.00015519715982145477,0.15519715982145477,0.04406204908343867,0.0005937950916561328,0.11875901833122655,0.05488217425684487,0.0005117825743155131,0.08529709571925219,1.2838934928996896e-05,1.2838934928996896e-05,0.2567786985799379
1530,0.008438667155370979,0.00015613328446290216,0.15613328446290214,0.044025098349487556,0.0005974901650512444,0.11949803301024887,0.05484937199683826,0.0005150628003161742,0.08584380005269569,1.292340160616135e-05,1.292340160616135e-05,0.258468032123227
1540,0.008429316569860136,0.00015706834301398653,0.1570683430139865,0.04398817757001134,0.0006011822429988654,0.12023644859977307,0.05481656800913069,0.0005183431990869307,0.08639053318115512,1.3007868283325803e-05,1.3007868283325803e-05,0.26015736566651604
1550,0.008419976637269734,0.00015800233627302662,0.1580023362730266,0.04395128679059686,0.0006048713209403137,0.12097426418806273,0.05478376211916438,0.0005216237880835623,0.08693729801392705,1.3092334960490256e-05,1.3092334960490256e-05,0.2618466992098051
1560,0.008410647349616588,0.00015893526503834134,0.15893526503834132,0.04391442605683093,0.000608557394316907,0.12171147886338138,0.054750954152381515,0.0005249045847618486,0.0874840974603081,1.317680163765471e-05,1.317680163765471e-05,0.2635360327530942
1570,0.008401328698917507,0.00015986713010824946,0.15986713010824943,0.04387759541430037,0.0006122404585699629,0.12244809171399257,0.05471814393422431,0.0005281856065775692,0.08803093442959488,1.3261268314819163e-05,1.3261268314819163e-05,0.26522536629638327
1580,0.008392020677189303,0.00016079793228106982,0.1607979322810698,0.043840794908592,0.0006159205091407993,0.12318410182815986,0.05468533129013497,0.0005314668709865035,0.08857781183108392,1.3345734991983617e-05,1.3345734991983617e-05,0.2669146998396723
1590,0.008382723276448789,0.00016172767235512125,0.16172767235512123,0.04380402458529266,0.0006195975414707341,0.1239195082941468,0.054652516045555696,0.000534748395444431,0.08912473257407184,1.343020166914807e-05,1.343020166914807e-05,0.2686040333829614
1600,0.008373436488712775,0.00016265635112872252,0.16265635112872248,0.04376728448998915,0.0006232715510010846,0.1246543102002169,0.05461969802592869,0.0005380301974071313,0.08967169956785521,1.3514668346312523e-05,1.3514668346312523e-05,0.27029336692625044
1610,0.008364160305998075,0.00016358396940019252,0.1635839694001925,0.04373057466826831,0.0006269425331731689,0.12538850663463377,0.05458687705669616,0.000541312294330384,0.09021871572173068,1.3599135023476976e-05,1.3599135023476976e-05,0.2719827004695395
1620,0.0083548947203215,0.00016451052796785003,0.16451052796785,0.04369389516571695,0.0006306104834283045,0.12612209668566088,0.05455405296330031,0.0005445947036699686,0.09076578394499475,1.368360170064143e-05,1.368360170064143e-05,0.2736720340128286
1630,0.008345639723699862,0.00016543602763001392,0.16543602763001392,0.043657246027921905,0.0006342753972078093,0.12685507944156185,0.05452122557118336,0.0005478774428816646,0.0913129071469441,1.3768068377805884e-05,1.3768068377805884e-05,0.2753613675561177
1640,0.00833639530814997,0.00016636046918500294,0.1663604691850029,0.04362062730046999,0.0006379372699530009,0.12758745399060017,0.054488394705787487,0.0005511605294212517,0.09186008823687528,1.3852535054970337e-05,1.3852535054970337e-05,0.2770507010994067
1650,0.008327161465688642,0.00016728385343113596,0.16728385343113594,0.04358403902894802,0.0006415960971051971,0.1283192194210394,0.05445556019255491,0.0005544439807445092,0.09240733012408488,1.393700173213479e-05,1.393700173213479e-05,0.27874003464269576
1660,0.008317938188332683,0.00016820618116673177,0.16820618116673175,0.04354748125894284,0.0006452518741057159,0.12905037482114315,0.054422721856927835,0.0005577278143072169,0.09295463571786948,1.4021468409299244e-05,1.4021468409299244e-05,0.28042936818598485
1670,0.008308725468098908,0.00016912745319010923,0.16912745319010922,0.04351095403604125,0.0006489045963958744,0.12978091927917487,0.05438987952434846,0.000561012047565154,0.09350200792752567,1.4105935086463696e-05,1.4105935086463696e-05,0.2821187017292739
1680,0.00829952322357352,0.0001700476776426479,0.1700476776426479,0.04347445636369296,0.0006525543636307041,0.13051087272614081,0.05435704172736791,0.0005642958272632096,0.09404930454386827,1.4190401763628149e-05,1.4190401763628149e-05,0.283808035272563
1690,0.008290331339693004,0.00017096686603069948,0.17096686603069944,0.04343798672713233,0.0006562013272867668,0.13124026545735334,0.05432422115901145,0.0005675778840988556,0.09459631401647593,1.4274868440792602e-05,1.4274868440792602e-05,0.285497368815852
1700,0.008281149808080958,0.00017188501919190424,0.17188501919190421,0.04340154509883221,0.0006598454901167783,0.13196909802335566,0.054291417974452486,0.0005708582025547514,0.09514303375912524,1.4359335117957055e-05,1.4359335117957055e-05,0.28718670235914107
1710,0.00827197862129121,0.0001728021378708789,0.17280213787087886,0.04336513146435219,0.0006634868535647808,0.13269737071295615,0.054258632219044194,0.0005741367780955806,0.0956894630159301,1.4443801795121508e-05,1.4443801795121508e-05,0.28887603590243016
1720,0.008262817771877599,0.0001737182228122402,0.17371822281224017,0.04332874580925183,0.0006671254190748171,0.13342508381496343,0.05422586393813974,0.0005774136061860268,0.09623560103100445,1.4528268472285961e-05,1.4528268472285961e-05,0.2905653694457192
1730,0.00825366725239395,0.00017463327476060494,0.17463327476060492,0.0432923881190907,0.0006707611880909297,0.13415223761818593,0.05419311317709227,0.0005806886822907731,0.09678144704846219,1.4612735149450414e-05,1.4612735149450414e-05,0.2922547029890083
1740,0.008244527055394102,0.00017554729446058985,0.1755472944605898,0.043256058379428385,0.0006743941620571613,0.13487883241143225,0.05416037998125497,0.0005839620018745033,0.09732700031241721,1.4697201826614869e-05,1.4697201826614869e-05,0.2939440365322974
