Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9220,0.003416135584864334,0.0006583864415135667,0.6583864415135665,0.021880615570164005,0.0028119384429836,0.5623876885967198,0.03295236598212445,0.0027047634017875553,0.4507939002979259,9.52989565431435e-05,9.52989565431435e-05,1.90597913086287
9230,0.003412578143402115,0.0006587421856597885,0.6587421856597884,0.02186148865440176,0.0028138511345598242,0.5627702269119648,0.03293126027969111,0.002706873972030889,0.45114566200514816,9.540231766737684e-05,9.540231766737684e-05,1.9080463533475367
9240,0.00340902659661913,0.0006590973403380871,0.659097340338087,0.021842384535523677,0.0028157615464476328,0.5631523092895265,0.03291017415006885,0.002708982584993116,0.4514970974988527,9.550567879161017e-05,9.550567879161017e-05,1.9101135758322034
9250,0.0034054809410660816,0.0006594519058933919,0.6594519058933919,0.021823303209422024,0.002817669679057798,0.5635339358115595,0.032889107595239546,0.0027110892404760456,0.4518482067460076,9.560903991584352e-05,9.560903991584352e-05,1.9121807983168704
9260,0.0034019411732936775,0.0006598058826706323,0.6598058826706321,0.02180424467198908,0.0028195755328010927,0.5639151065602185,0.03286806061718511,0.0027131939382814886,0.4521989897135814,9.571240104007687e-05,9.571240104007687e-05,1.9142480208015373
9270,0.003398407289852621,0.000660159271014738,0.6601592710147379,0.021785208919117102,0.00282147910808829,0.564295821617658,0.03284703321788744,0.002715296678211256,0.45254944636854266,9.581576216431021e-05,9.581576216431021e-05,1.916315243286204
9280,0.003394879287293618,0.0006605120712706383,0.6605120712706382,0.021766195946698364,0.002823380405330164,0.5646760810660327,0.032826025399328426,0.002717397460067158,0.4528995766778596,9.591912328854355e-05,9.591912328854355e-05,1.9183824657708708
9290,0.0033913571621673735,0.0006608642837832627,0.6608642837832626,0.021747205750625137,0.0028252794249374862,0.5650558849874971,0.03280503716348995,0.0027194962836510047,0.4532493806085008,9.60224844127769e-05,9.60224844127769e-05,1.9204496882555377
9300,0.003387840911024592,0.0006612159088975408,0.6612159088975407,0.021728238326789696,0.002827176167321031,0.5654352334642061,0.03278406851235393,0.0027215931487646074,0.45359885812743456,9.612584553701025e-05,9.612584553701025e-05,1.922516910740205
9310,0.003384330530415979,0.0006615669469584021,0.661566946958402,0.0217092936710843,0.0028290706328915702,0.565814126578314,0.032763119447902236,0.002723688055209777,0.4539480092016295,9.62292066612436e-05,9.62292066612436e-05,1.9245841332248719
9320,0.00338082601689224,0.000661917398310776,0.6619173983107759,0.021690371779401224,0.002830962822059878,0.5661925644119755,0.03274218997211677,0.002725781002788323,0.45429683379805386,9.633256778547693e-05,9.633256778547693e-05,1.9266513557095386
9330,0.00337732736700408,0.000662267263299592,0.6622672632995918,0.021671472647632736,0.0028328527352367264,0.5665705470473452,0.032721280086979436,0.0027278719913020567,0.4546453318836761,9.643592890971027e-05,9.643592890971027e-05,1.9287185781942053
9340,0.0033738345773022026,0.0006626165422697797,0.6626165422697796,0.02165259627167111,0.0028347403728328892,0.5669480745665778,0.03270038979447212,0.002729961020552788,0.4549935034254647,9.653929003394362e-05,9.653929003394362e-05,1.9307858006788723
9350,0.0033703476443373154,0.0006629652355662685,0.6629652355662683,0.02163374264740861,0.0028366257352591393,0.5673251470518279,0.032679519096576716,0.0027320480903423286,0.45534134839038815,9.664265115817697e-05,9.664265115817697e-05,1.9328530231635392
9360,0.003366866564660122,0.0006633133435339878,0.6633133435339877,0.02161491177073751,0.0028385088229262497,0.5677017645852499,0.03265866799527512,0.002734133200472488,0.45568886674541464,9.674601228241032e-05,9.674601228241032e-05,1.9349202456482062
9370,0.003363391334821327,0.0006636608665178673,0.6636608665178672,0.021596103637550074,0.002840389636244993,0.5680779272489985,0.03263783649254923,0.002736216350745077,0.4560360584575129,9.684937340664365e-05,9.684937340664365e-05,1.936987468132873
9380,0.003359921951371637,0.0006640078048628363,0.6640078048628362,0.021577318243738576,0.002842268175626143,0.5684536351252286,0.03261702459038094,0.0027382975409619066,0.4563829234936511,9.695273453087699e-05,9.695273453087699e-05,1.9390546906175397
9390,0.0033564584108617553,0.0006643541589138244,0.6643541589138243,0.02155855558519528,0.0028441444414804727,0.5688288882960946,0.03259623229075213,0.0027403767709247868,0.4567294618207978,9.705609565511034e-05,9.705609565511034e-05,1.9411219131022066
9400,0.003353000709842389,0.0006646999290157612,0.664699929015761,0.02153981565781246,0.002846018434218754,0.5692036868437508,0.032575459595644715,0.0027424540404355287,0.4570756734059215,9.715945677934369e-05,9.715945677934369e-05,1.9431891355868736
9410,0.0033495488448642414,0.0006650451155135759,0.6650451155135758,0.02152109845748239,0.002847890154251761,0.5695780308503522,0.03255470650704058,0.0027445293492959423,0.4574215582159904,9.726281790357704e-05,9.726281790357704e-05,1.9452563580715407
9420,0.0033461028124780186,0.0006653897187521982,0.6653897187521982,0.021502403980097336,0.002849759601990267,0.5699519203980534,0.03253397302692162,0.002746602697307839,0.4577671162179731,9.736617902781039e-05,9.736617902781039e-05,1.9473235805562077
9430,0.003342662609234425,0.0006657337390765575,0.6657337390765574,0.021483732221549562,0.002851626777845044,0.5703253555690088,0.03251325915726973,0.002748674084273028,0.458112347378838,9.746954015204372e-05,9.746954015204372e-05,1.9493908030408744
9440,0.0033392282316841663,0.0006660771768315834,0.6660771768315833,0.021465083177731343,0.002853491682226866,0.5706983364453732,0.032492564900066793,0.002750743509993321,0.4584572516655535,9.757290127627706e-05,9.757290127627706e-05,1.9514580255255412
9450,0.003335799676377948,0.0006664200323622052,0.666420032362205,0.02144645684453495,0.002855354315546505,0.571070863109301,0.032471890257294724,0.002752810974270528,0.45880182904508804,9.767626240051041e-05,9.767626240051041e-05,1.953525248010208
9460,0.0033323769398664743,0.0006667623060133527,0.6667623060133526,0.021427853217852646,0.0028572146782147355,0.5714429356429471,0.032451235230935405,0.00275487647690646,0.45914607948440994,9.777962352474376e-05,9.777962352474376e-05,1.955592470494875
9470,0.0033289600187004498,0.000667103998129955,0.6671039981299549,0.021409272293576705,0.0028590727706423297,0.5718145541284658,0.03243059982297073,0.002756940017702927,0.45949000295048786,9.788298464897711e-05,9.788298464897711e-05,1.957659692979542
9480,0.0033255489094305814,0.0006674451090569419,0.6674451090569418,0.021390714067599403,0.0028609285932400604,0.572185718648012,0.0324099840353826,0.00275900159646174,0.45983359941029,9.798634577321045e-05,9.798634577321045e-05,1.9597269154642087
9490,0.003322143608607573,0.0006677856391392428,0.6677856391392427,0.021372178535812993,0.002862782146418701,0.5725564292837402,0.03238938787015291,0.0027610612129847097,0.46017686883078496,9.808970689744378e-05,9.808970689744378e-05,1.9617941379488755
9500,0.003318744112782129,0.0006681255887217871,0.6681255887217871,0.02135366569410976,0.0028646334305890246,0.5729266861178048,0.032368811329263544,0.0027631188670736466,0.46051981117894114,9.819306802167713e-05,9.819306802167713e-05,1.9638613604335424
9510,0.0033153504185049554,0.0006684649581495044,0.6684649581495044,0.02133517553838197,0.0028664824461618037,0.5732964892323607,0.032348254414696395,0.0027651745585303604,0.4608624264217267,9.829642914591048e-05,9.829642914591048e-05,1.9659285829182096
9520,0.0033119625223267577,0.0006688037477673242,0.6688037477673242,0.021316708064521885,0.002868329193547812,0.5736658387095624,0.032327717128433374,0.002767228287156663,0.4612047145261105,9.839979027014383e-05,9.839979027014383e-05,1.9679958054028766
9530,0.003308580420798241,0.000669141957920176,0.6691419579201758,0.021298263268421783,0.002870173673157822,0.5740347346315644,0.03230719947245636,0.002769280052754364,0.4615466754590607,9.850315139437717e-05,9.850315139437717e-05,1.9700630278875433
9540,0.003305204110470109,0.0006694795889529891,0.669479588952989,0.021279841145973925,0.002872015885402608,0.5744031770805216,0.03228670144874726,0.0027713298551252743,0.46188830918754575,9.86065125186105e-05,9.86065125186105e-05,1.97213025037221
9550,0.003301833587893068,0.0006698166412106932,0.6698166412106932,0.021261441693070593,0.0028738558306929413,0.5747711661385883,0.03226622305928796,0.002773377694071204,0.46222961567853404,9.870987364284385e-05,9.870987364284385e-05,1.974197472856877
9560,0.003298468849617823,0.0006701531150382177,0.6701531150382176,0.021243064905604042,0.002875693509439596,0.5751387018879192,0.032245764306060354,0.002775423569393965,0.46257059489899416,9.88132347670772e-05,9.88132347670772e-05,1.976264695341544
9570,0.0032951098921950783,0.0006704890107804922,0.6704890107804921,0.021224710779466555,0.002877528922053345,0.5755057844106689,0.032225325191046345,0.0027774674808953665,0.4629112468158944,9.891659589131054e-05,9.891659589131054e-05,1.9783319178262107
9580,0.00329175671217554,0.000670824328782446,0.6708243287824459,0.021206379310550395,0.0028793620689449607,0.5758724137889921,0.03220490571622781,0.0027795094283772194,0.4632515713962032,9.901995701554387e-05,9.901995701554387e-05,1.9803991403108774
9590,0.0032884093061099125,0.0006711590693890088,0.6711590693890087,0.02118807049474783,0.0028811929505252174,0.5762385901050435,0.03218450588358666,0.002781549411641334,0.463591568606889,9.912331813977722e-05,9.912331813977722e-05,1.9824663627955443
9600,0.003285067670548901,0.0006714932329451099,0.6714932329451098,0.021169784327951136,0.002883021567204887,0.5766043134409774,0.03216412569510478,0.0027835874304895218,0.4639312384149203,9.922667926401057e-05,9.922667926401057e-05,1.9845335852802113
9610,0.003281731802043211,0.000671826819795679,0.6718268197956788,0.021151520806052572,0.002884847919394743,0.5769695838789486,0.03214376515276408,0.0027856234847235925,0.4642705807872654,9.933004038824392e-05,9.933004038824392e-05,1.9866008077648785
9620,0.003278401697143548,0.0006721598302856453,0.6721598302856452,0.021133279924944418,0.0028866720075055585,0.5773344015011116,0.03212342425854643,0.0027876575741453574,0.4646095956908929,9.943340151247726e-05,9.943340151247726e-05,1.9886680302495452
9630,0.003275077352400615,0.0006724922647599386,0.6724922647599385,0.021115061680518937,0.002888493831948107,0.5776987663896214,0.03210310301443374,0.0027896896985566263,0.46494828309277103,9.953676263671061e-05,9.953676263671061e-05,1.9907352527342121
9640,0.003271758764365119,0.0006728241235634881,0.672824123563488,0.021096866068668403,0.0028903133931331604,0.5780626786266321,0.0320828014224079,0.00279171985775921,0.46528664295986827,9.964012376094396e-05,9.964012376094396e-05,1.992802475218879
9650,0.003268445929587765,0.0006731554070412236,0.6731554070412235,0.02107869308528508,0.0028921306914714926,0.5784261382942985,0.03206251948445081,0.002793748051554919,0.4656246752591532,9.97434848851773e-05,9.97434848851773e-05,1.9948696977035458
9660,0.0032651388446192572,0.0006734861155380744,0.6734861155380744,0.02106054272626124,0.002893945727373876,0.5787891454747752,0.03204225720254436,0.0027957742797455644,0.46596237995759404,9.984684600941064e-05,9.984684600941064e-05,1.9969369201882128
9670,0.0032618375060103006,0.0006738162493989699,0.6738162493989699,0.02104241498748916,0.0028957585012510845,0.5791517002502169,0.032022014578670446,0.0027977985421329564,0.46629975702215937,9.9950207133644e-05,9.9950207133644e-05,1.9990041426728797
9680,0.0032585419103116015,0.0006741458089688399,0.6741458089688398,0.021024309864861097,0.0028975690135138905,0.5795138027027781,0.032001791614810954,0.002799820838518905,0.4666368064198175,0.00010005356825787733,0.00010005356825787733,2.0010713651575465
9690,0.0032552520540738645,0.0006744747945926136,0.6744747945926135,0.02100622735426933,0.0028993772645730673,0.5798754529146134,0.031981588312947784,0.0028018411687052215,0.46697352811753695,0.00010015692938211068,0.00010015692938211068,2.0031385876422134
9700,0.003251967933847795,0.0006748032066152206,0.6748032066152204,0.020988167451606123,0.0029011832548393878,0.5802366509678776,0.03196140467506284,0.0028038595324937163,0.46730992208228606,0.00010026029050634402,0.00010026029050634402,2.0052058101268804
9710,0.003248689546184096,0.0006751310453815905,0.6751310453815903,0.020970130152763753,0.0029029869847236253,0.580597396944725,0.031941240703138,0.0028058759296861998,0.4676459882810333,0.00010036365163057737,0.00010036365163057737,2.0072730326115473
9720,0.0032454168876334755,0.0006754583112366524,0.6754583112366523,0.020952115453634478,0.0029047884546365525,0.5809576909273104,0.03192109639915518,0.0028078903600844826,0.4679817266807471,0.00010046701275481072,0.00010046701275481072,2.0093402550962143
9730,0.0032421499547466365,0.0006757850045253364,0.6757850045253364,0.02093412335011058,0.002906587664988943,0.5813175329977885,0.031900971765096243,0.0028099028234903757,0.46831713724839596,0.00010057037387904405,0.00010057037387904405,2.011407477580881
9740,0.0032388887440742854,0.0006761111255925715,0.6761111255925714,0.020916153838084317,0.0029083846161915687,0.5816769232383138,0.03188086680294311,0.002811913319705689,0.4686522199509482,0.00010067373500327739,0.00010067373500327739,2.0134747000655477
9750,0.0032356332521671265,0.0006764366747832874,0.6764366747832873,0.020898206913447966,0.002910179308655204,0.5820358617310408,0.031860781514677666,0.0028139218485322337,0.4689869747553723,0.00010077709612751074,0.00010077709612751074,2.0155419225502147
9760,0.0032323834755758653,0.0006767616524424136,0.6767616524424135,0.020880282572093792,0.0029119717427906213,0.5823943485581242,0.03184071590228181,0.0028159284097718194,0.46932140162863656,0.00010088045725174409,0.00010088045725174409,2.0176091450348816
9770,0.0032291394108512066,0.0006770860589148794,0.6770860589148793,0.020862380809914066,0.0029137619190085936,0.5827523838017187,0.03182066996773743,0.0028179330032262577,0.46965550053770966,0.00010098381837597744,0.00010098381837597744,2.0196763675195486
9780,0.0032259010545438553,0.0006774098945456145,0.6774098945456143,0.020844501622801062,0.0029155498377198942,0.5831099675439788,0.03180064371302642,0.002819935628697359,0.46998927144955976,0.00010108717950021077,0.00010108717950021077,2.0217435900042156
9790,0.0032226684032045177,0.0006777331596795483,0.6777331596795482,0.02082664500664705,0.002917335499335296,0.5834670998670591,0.03178063714013067,0.0028219362859869326,0.4703227143311554,0.00010119054062444411,0.00010119054062444411,2.023810812488882
9800,0.0032194414533838972,0.0006780558546616104,0.6780558546616103,0.020808810957344288,0.0029191189042655713,0.5838237808531141,0.03176065025103209,0.002823934974896791,0.4706558291494652,0.00010129390174867746,0.00010129390174867746,2.025878034973549
9810,0.0032162202016327,0.0006783779798367301,0.67837797983673,0.020790999470785054,0.002920900052921495,0.584180010584299,0.03174068304771257,0.002825931695228743,0.4709886158714572,0.00010139726287291081,0.00010139726287291081,2.027945257458216
9820,0.0032130046445016307,0.000678699535549837,0.6786995355498369,0.02077321054286162,0.0029226789457138386,0.5845357891427676,0.031720735532153994,0.0028279264467846008,0.4713210744641001,0.00010150062399714414,0.00010150062399714414,2.030012479942883
