Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6600,0.004601327585586891,0.0005398672414413109,0.5398672414413108,0.03333833721620303,0.0016661662783796975,0.3332332556759395,0.043886766597902284,0.0016113233402097705,0.2685538900349618,0.00010562934719041163,0.00010562934719041163,2.1125869438082328
6610,0.00459599922904361,0.000540400077095639,0.540400077095639,0.03331337969127794,0.001668662030872206,0.33373240617444117,0.04386079259723778,0.0016139207402762208,0.2689867900460368,0.00010578939165585164,0.00010578939165585164,2.115787833117033
6620,0.004590677930833087,0.0005409322069166913,0.5409322069166912,0.03328843110897931,0.0016711568891020691,0.3342313778204138,0.04383482317895366,0.0016165176821046332,0.26941961368410555,0.00010594943612129167,0.00010594943612129167,2.1189887224258332
6630,0.004585363687659428,0.0005414636312340573,0.5414636312340572,0.03326349150033562,0.0016736508499664384,0.33473016999328764,0.043808858396127186,0.0016191141603872803,0.2698523600645467,0.00010610948058673168,0.00010610948058673168,2.1221896117346333
6640,0.004580056496226738,0.0005419943503773262,0.5419943503773261,0.03323856089637535,0.0016761439103624653,0.335228782072493,0.043782898301835634,0.0016217101698164354,0.2702850283027392,0.0001062695250521717,0.0001062695250521717,2.1253905010434337
6650,0.004574756353239125,0.0005425243646760876,0.5425243646760874,0.03321363932812699,0.0016786360671873016,0.3357272134374603,0.04375694294915628,0.0016243057050843708,0.2707176175140618,0.00010642956951761172,0.00010642956951761172,2.128591390352234
6660,0.004569463255400693,0.0005430536744599308,0.5430536744599307,0.03318872682661901,0.001681127317338099,0.3362254634676198,0.04373099239116639,0.00162690076088336,0.27115012681389333,0.00010658961398305173,0.00010658961398305173,2.1317922796610347
6670,0.004564177199415549,0.0005435822800584452,0.5435822800584451,0.03316382342287991,0.0016836176577120095,0.33672353154240187,0.04370504668094324,0.0016294953319056752,0.27158255531761255,0.00010674965844849175,0.00010674965844849175,2.134993168969835
6680,0.0045588981819877986,0.0005441101818012202,0.5441101818012201,0.03313892914793816,0.0016861070852061844,0.33722141704123687,0.043679105871564095,0.0016320894128435898,0.2720149021405983,0.00010690970291393177,0.00010690970291393177,2.138194058278635
6690,0.004553626199821548,0.0005446373800178453,0.5446373800178452,0.033114044032822254,0.0016885955967177754,0.3377191193435551,0.043653170016106226,0.0016346829983893765,0.2724471663982294,0.00010706974737937178,0.00010706974737937178,2.1413949475874356
6700,0.004548361249620904,0.0005451638750379096,0.5451638750379095,0.03308916810856066,0.0016910831891439341,0.3382166378287868,0.04362723916764691,0.001637276083235308,0.27287934720588464,0.0001072297918448118,0.0001072297918448118,2.144595836896236
6710,0.004543103328089972,0.0005456896671910029,0.5456896671910028,0.03306430140618188,0.0016935698593818127,0.33871397187636254,0.043601313379263415,0.0016398686620736572,0.2733114436789429,0.00010738983631025182,0.00010738983631025182,2.147796726205036
6720,0.004537852431932858,0.0005462147568067142,0.5462147568067142,0.033039443956714376,0.0016960556043285626,0.3392111208657125,0.04357539270403302,0.0016424607295966974,0.2737434549327829,0.00010754988077569184,0.00010754988077569184,2.1509976155138366
6730,0.004532608557853667,0.0005467391442146334,0.5467391442146333,0.03301459579118665,0.0016985404208813351,0.339708084176267,0.04354947719503298,0.0016450522804967009,0.27417538008278347,0.00010770992524113186,0.00010770992524113186,2.154198504822637
6740,0.004527371702556507,0.0005472628297443494,0.5472628297443493,0.03298975694062718,0.0017010243059372824,0.34020486118745646,0.04352356690534058,0.0016476433094659408,0.27460721824432344,0.00010786996970657187,0.00010786996970657187,2.157399394131437
6750,0.004522141862745484,0.0005477858137254517,0.5477858137254517,0.03296492743606444,0.001703507256393556,0.34070145127871115,0.04349766188803309,0.00165023381119669,0.27503896853278165,0.00010803001417201189,0.00010803001417201189,2.1606002834402376
6760,0.004516919035124702,0.0005483080964875298,0.5483080964875298,0.03294010730852693,0.0017059892691473077,0.3411978538294615,0.04347176219618778,0.0016528237803812211,0.27547063006353684,0.00010819005863745192,0.00010819005863745192,2.163801172749038
6770,0.004511703216398268,0.0005488296783601732,0.548829678360173,0.032915296589043117,0.0017084703410956891,0.34169406821913784,0.04344586788288191,0.0016554132117118075,0.2759022019519679,0.00010835010310289192,0.00010835010310289192,2.1670020620578385
6780,0.004506494403270289,0.0005493505596729712,0.5493505596729711,0.032890495308641486,0.0017109504691358518,0.34219009382717036,0.04341997900119277,0.0016580020998807215,0.2763336833134536,0.00010851014756833195,0.00010851014756833195,2.170202951366639
6790,0.0045012925924448706,0.0005498707407555131,0.549870740755513,0.03286570349835053,0.0017134296501649475,0.34268593003298947,0.04339409560419762,0.0016605904395802363,0.27676507326337274,0.00010867019203377197,0.00010867019203377197,2.1734038406754395
6800,0.004496097780626118,0.0005503902219373883,0.5503902219373883,0.03284092118919872,0.0017159078810801282,0.3431815762160256,0.04336821774497374,0.0016631782255026248,0.27719637091710414,0.00010883023649921198,0.00010883023649921198,2.1766047299842395
6810,0.004490909964518138,0.0005509090035481863,0.5509090035481862,0.03281614841221455,0.001718385158778545,0.343677031755709,0.04334234547659839,0.0016657654523401597,0.27762757539002664,0.000108990280964652,0.000108990280964652,2.17980561929304
6820,0.004485729140825036,0.0005514270859174965,0.5514270859174963,0.032791385198426504,0.00172086148015735,0.34417229603147,0.04331647885214885,0.0016683521147851138,0.27805868579751897,0.00010915032543009201,0.00010915032543009201,2.18300650860184
6830,0.0044805553062509185,0.0005519444693749083,0.5519444693749082,0.03276663157886305,0.001723336842113695,0.344667368422739,0.04329061792470239,0.0016709382075297602,0.27848970125496003,0.00010931036989553203,0.00010931036989553203,2.1862073979106404
6840,0.0044753884574998916,0.000552461154250011,0.5524611542500109,0.03274188758455269,0.0017258112415447315,0.3451622483089463,0.043264762747336274,0.0016735237252663716,0.2789206208777286,0.00010947041436097206,0.00010947041436097206,2.189408287219441
6850,0.004470228591276061,0.000552977140872394,0.5529771408723939,0.03271715324652389,0.001728284675347611,0.3456569350695222,0.04323891337312778,0.001676108662687221,0.2793514437812035,0.00010963045882641206,0.00010963045882641206,2.1926091765282414
6860,0.004465075704283533,0.0005534924295716467,0.5534924295716467,0.03269242859580515,0.0017307571404194854,0.34615142808389704,0.043213069855154176,0.001678693014484581,0.27978216908076353,0.00010979050329185209,0.00010979050329185209,2.1958100658370414
6870,0.004459929793226414,0.0005540070206773586,0.5540070206773585,0.03266771366342494,0.0017332286336575065,0.3466457267315013,0.04318723224649274,0.0016812767753507246,0.28021279589178744,0.00010995054775729211,0.00010995054775729211,2.199010955145842
6880,0.00445479085480881,0.0005545209145191191,0.5545209145191191,0.032643008480411746,0.0017356991519588258,0.3471398303917651,0.04316140060022074,0.001683859939977925,0.28064332332965414,0.00011011059222273212,0.00011011059222273212,2.2022118444546424
6890,0.004449658885734825,0.0005550341114265175,0.5550341114265174,0.03261831307779405,0.001738168692220595,0.347633738444119,0.04313557496941545,0.0016864425030584545,0.2810737505097424,0.00011027063668817214,0.00011027063668817214,2.205412733763443
6900,0.004444533882708568,0.0005555466117291432,0.5555466117291431,0.03259362748660034,0.001740637251339966,0.3481274502679932,0.04310975540715413,0.0016890244592845862,0.28150407654743104,0.00011043068115361215,0.00011043068115361215,2.208613623072243
6910,0.004439415842434144,0.0005560584157565856,0.5560584157565857,0.032568951737859106,0.00174310482621409,0.348620965242818,0.04308394196651406,0.001691605803348593,0.2819343005580988,0.00011059072561905217,0.00011059072561905217,2.2118145123810433
6920,0.004434304761615659,0.0005565695238384342,0.5565695238384342,0.03254428586259881,0.001745571413740119,0.34911428274802375,0.04305813470057251,0.001694186529942748,0.28236442165712466,0.0001107507700844922,0.0001107507700844922,2.215015401689844
6930,0.004429200636957217,0.0005570799363042783,0.5570799363042782,0.03251962989184796,0.0017480370108152049,0.3496074021630409,0.04303233366240675,0.0016967666337593238,0.2827944389598873,0.0001109108145499322,0.0001109108145499322,2.218216290998644
6940,0.004424103465162928,0.0005575896534837073,0.5575896534837071,0.03249498385663501,0.0017505016143364992,0.3501003228672998,0.04300653890509406,0.001699346109490593,0.2832243515817655,0.00011107085901537223,0.00011107085901537223,2.2214171803074443
6950,0.004419013242936895,0.0005580986757063106,0.5580986757063106,0.03247034778798847,0.0017529652212011533,0.35059304424023063,0.042980750481711696,0.0017019249518288291,0.2836541586381382,0.00011123090348081225,0.00011123090348081225,2.2246180696162448
6960,0.004413929966983224,0.0005586070033016776,0.5586070033016776,0.03244572171693681,0.0017554278283063193,0.35108556566126387,0.042954968445336944,0.0017045031554663043,0.28408385924438406,0.00011139094794625226,0.00011139094794625226,2.2278189589250452
6970,0.004408853634006023,0.0005591146365993977,0.5591146365993978,0.03242110567450852,0.0017578894325491487,0.35157788650982974,0.04292919284904707,0.0017070807150952922,0.284513452515882,0.00011155099241169228,0.00011155099241169228,2.2310198482338457
6980,0.004403784240709397,0.0005596215759290604,0.5596215759290603,0.03239649969173207,0.0017603500308267933,0.35207000616535866,0.04290342374591934,0.0017096576254080648,0.2849429375680108,0.0001117110368771323,0.0001117110368771323,2.234220737542646
6990,0.004398721783797452,0.0005601278216202549,0.5601278216202548,0.032371903799635955,0.0017628096200364048,0.3525619240072809,0.04287766118903103,0.0017122338810968956,0.2853723135161493,0.00011187108134257231,0.00011187108134257231,2.237421626851446
7000,0.004393666259974294,0.0005606333740025707,0.5606333740025706,0.03234731802924866,0.0017652681970751344,0.3530536394150268,0.04285190523145942,0.0017148094768540574,0.28580157947567625,0.00011203112580801234,0.00011203112580801234,2.2406225161602467
7010,0.004388617665944028,0.0005611382334055972,0.5611382334055972,0.03232274241159866,0.0017677257588401345,0.35354515176802687,0.042826155926281764,0.0017173844073718229,0.28623073456197046,0.00011219117027345236,0.00011219117027345236,2.243823405469047
7020,0.004383575998410763,0.0005616424001589238,0.5616424001589237,0.03229817697771444,0.0017701823022285563,0.35403646044571124,0.04280041332657534,0.0017199586673424649,0.2866597778904108,0.00011235121473889237,0.00011235121473889237,2.247024294777847
7030,0.004378541254078602,0.0005621458745921398,0.5621458745921397,0.032273621758624485,0.001772637824137552,0.35452756482751036,0.042774677485417426,0.0017225322514582565,0.2870887085763761,0.00011251125920433239,0.00011251125920433239,2.2502251840866476
7040,0.004373513429651653,0.0005626486570348348,0.5626486570348347,0.03224907678535728,0.0017750923214642726,0.3550184642928545,0.04274894845588528,0.0017251051544114704,0.2875175257352451,0.0001126713036697724,0.0001126713036697724,2.2534260733954476
7050,0.00436849252183402,0.000563150747816598,0.5631507478165979,0.0322245420889413,0.00177754579110587,0.355509158221174,0.042723226291056196,0.0017276773708943794,0.28794622848239654,0.00011283134813521242,0.00011283134813521242,2.256626962704248
7060,0.004363478527329811,0.0005636521472670189,0.5636521472670188,0.032200017700405044,0.0017799982299594964,0.35599964599189926,0.04269751104400742,0.0017302488955992566,0.28837481593320946,0.00011299139260065244,0.00011299139260065244,2.2598278520130486
7070,0.004358471442843132,0.0005641528557156868,0.5641528557156867,0.032175503650776975,0.0017824496349223029,0.3564899269844606,0.04267180276781624,0.0017328197232183748,0.2888032872030625,0.00011315143706609245,0.00011315143706609245,2.263028741321849
7080,0.004353471265078087,0.0005646528734921912,0.5646528734921912,0.03215099997108559,0.0017849000028914413,0.3569800005782882,0.04264610151555992,0.0017353898484440066,0.2892316414073344,0.00011331148153153248,0.00011331148153153248,2.2662296306306495
7090,0.004348477990738785,0.0005651522009261215,0.5651522009261214,0.03212650669235937,0.0017873493307640634,0.3574698661528126,0.04262040734031574,0.001737959265968425,0.28965987766140416,0.00011347152599697248,0.00011347152599697248,2.2694305199394496
7100,0.00434349161652933,0.0005656508383470671,0.565650838347067,0.03210202384562679,0.001789797615437321,0.3579595230874642,0.042594720295160954,0.0017405279704839033,0.29008799508065053,0.00011363157046241251,0.00011363157046241251,2.27263140924825
7110,0.0043385121391538274,0.0005661487860846173,0.5661487860846172,0.03207755146191635,0.0017922448538083655,0.3584489707616731,0.042569040433172854,0.0017430959566827138,0.2905159927804523,0.00011379161492785253,0.00011379161492785253,2.2758322985570505
7120,0.004333539555316385,0.0005666460444683616,0.5666460444683615,0.03205308957225651,0.001794691042774349,0.35893820855486974,0.04254336780742869,0.0017456632192571295,0.29094386987618825,0.00011395165939329254,0.00011395165939329254,2.2790331878658505
7130,0.004328573861721108,0.0005671426138278892,0.5671426138278891,0.03202863820767578,0.0017971361792324227,0.3594272358464845,0.04251770247100575,0.0017482297528994234,0.29137162548323725,0.00011411170385873256,0.00011411170385873256,2.282234077174651
7140,0.004323615055072103,0.0005676384944927898,0.5676384944927897,0.03200419739920262,0.0017995802600797384,0.3599160520159477,0.04249204447698131,0.0017507955523018684,0.29179925871697804,0.00011427174832417258,0.00011427174832417258,2.2854349664834515
7150,0.004318663132073476,0.0005681336867926526,0.5681336867926525,0.03197976717786552,0.0018020232822134482,0.36040465644268965,0.042466393878432616,0.0017533606121567372,0.2922267686927895,0.00011443179278961259,0.00011443179278961259,2.288635855792252
7160,0.004313718089429331,0.0005686281910570669,0.5686281910570669,0.03195534757469297,0.0018044652425307033,0.3608930485061406,0.04244075072843696,0.0017559249271563025,0.2926541545260504,0.00011459183725505262,0.00011459183725505262,2.2918367451010524
7170,0.004308779923843777,0.0005691220076156224,0.5691220076156223,0.031930938620713445,0.0018069061379286555,0.36138122758573105,0.04241511508007161,0.0017584884919928376,0.2930814153321396,0.00011475188172049264,0.00011475188172049264,2.295037634409853
7180,0.004303848632020919,0.0005696151367979082,0.5696151367979081,0.031906540346955434,0.0018093459653044568,0.3618691930608913,0.04238948698641384,0.0017610513013586152,0.29350855022643585,0.00011491192618593265,0.00011491192618593265,2.298238523718653
