Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16230,0.0021736946908598575,0.0007826305309140144,0.7826305309140144,0.024316786462547077,0.002568321353745292,0.5136642707490583,0.033862911870426046,0.002613708812957395,0.4356181354928992,0.00029041785500195883,0.00029041785500195883,5.808357100039176
16240,0.0021724966235981934,0.0007827503376401808,0.7827503376401806,0.024300574686359558,0.002569942531364044,0.5139885062728088,0.033844889857501836,0.0026155110142498162,0.4359185023749694,0.00029059679391446776,0.00029059679391446776,5.811935878289355
16250,0.002171300799168395,0.0007828699200831608,0.7828699200831606,0.024284372471190533,0.0025715627528809463,0.5143125505761893,0.033826868993552486,0.0026173131006447512,0.43621885010745853,0.0002907757328269767,0.0002907757328269767,5.815514656539533
16260,0.002170107215969149,0.0007829892784030853,0.7829892784030852,0.024268179844731542,0.0025731820155268452,0.5146364031053691,0.033808849266716456,0.002619115073328354,0.43651917888805897,0.00029095467173948555,0.00029095467173948555,5.8190934347897105
16270,0.002168915872399143,0.0007831084127600859,0.7831084127600858,0.024251996834674112,0.0025748003165325883,0.5149600633065176,0.033790830665132214,0.002620916933486779,0.43681948891446315,0.00029113361065199447,0.00029113361065199447,5.82267221303989
16280,0.0021677267668570644,0.0007832273233142938,0.7832273233142937,0.02423582346870978,0.0025764176531290215,0.5152835306258042,0.033772813176938206,0.002622718682306179,0.4371197803843632,0.0002913125495645034,0.0002913125495645034,5.826250991290068
16290,0.0021665398977415997,0.0007833460102258402,0.7833460102258402,0.024219659774530077,0.002578034022546992,0.5156068045093983,0.0337547967902729,0.0026245203209727098,0.4374200534954516,0.00029149148847701226,0.00029149148847701226,5.829829769540245
16300,0.0021653552634514363,0.0007834644736548565,0.7834644736548565,0.02420350577982653,0.0025796494220173467,0.5159298844034693,0.033736781493274755,0.0026263218506725246,0.43772030844542076,0.0002916704273895212,0.0002916704273895212,5.833408547790423
16310,0.002164172862385262,0.000783582713761474,0.7835827137614739,0.024187361512290673,0.002581263848770932,0.5162527697541863,0.033718767274082226,0.0026281232725917777,0.43802054543196295,0.0002918493663020301,0.0002918493663020301,5.836987326040602
16320,0.0021629926929417633,0.0007837007307058239,0.7837007307058238,0.024171226999614045,0.002582877300038595,0.516575460007719,0.03370075412083377,0.002629924587916623,0.4383207646527705,0.00029202830521453903,0.00029202830521453903,5.84056610429078
16330,0.0021618147535196275,0.0007838185246480374,0.7838185246480374,0.024155102269488173,0.0025844897730511822,0.5168979546102365,0.03368274202166785,0.0026317257978332145,0.4386209663055357,0.0002922072441270479,0.0002922072441270479,5.844144882540958
16340,0.0021606390425175422,0.000783936095748246,0.7839360957482459,0.024138987349604586,0.002586101265039541,0.5172202530079082,0.03366473096472293,0.002633526903527707,0.4389211505879511,0.0002923861830395568,0.0002923861830395568,5.847723660791136
16350,0.002159465558334194,0.0007840534441665808,0.7840534441665807,0.02412288226765482,0.0025877117732345176,0.5175423546469035,0.03364672093813747,0.0026353279061862534,0.4392213176977089,0.00029256512195206574,0.00029256512195206574,5.851302439041315
16360,0.0021582942993682705,0.0007841705700631731,0.784170570063173,0.024106787051330406,0.002589321294866959,0.5178642589733917,0.03362871193004992,0.0026371288069950084,0.4395214678325014,0.00029274406086457467,0.00029274406086457467,5.854881217291493
16370,0.0021571252640184588,0.0007842874735981543,0.7842874735981542,0.02409070172832288,0.0025909298271677116,0.5181859654335422,0.03361070392859874,0.0026389296071401263,0.43982160119002106,0.00029292299977708353,0.00029292299977708353,5.85845999554167
16380,0.0021559584506834458,0.0007844041549316556,0.7844041549316554,0.024074626326323765,0.002592537367367623,0.5185074734735245,0.03359269692192239,0.002640730307807761,0.4401217179679602,0.00029310193868959246,0.00029310193868959246,5.8620387737918485
16390,0.002154793857761919,0.0007845206142238082,0.7845206142238081,0.024058560873024604,0.0025941439126975392,0.5188287825395078,0.033574690898159336,0.0026425309101840663,0.44042181836401106,0.0002932808776021014,0.0002932808776021014,5.8656175520420275
16400,0.002153631483652566,0.0007846368516347436,0.7846368516347435,0.024042505396116923,0.002595749460388308,0.5191498920776615,0.033556685845448034,0.002644331415455197,0.4407219025758662,0.0002934598165146103,0.0002934598165146103,5.869196330292206
16410,0.002152471326754073,0.0007847528673245929,0.7847528673245927,0.024026459923292248,0.0025973540076707742,0.5194708015341548,0.03353868175192694,0.002646131824807306,0.4410219708012177,0.00029363875542711917,0.00029363875542711917,5.872775108542383
16420,0.0021513133854651283,0.0007848686614534873,0.7848686614534872,0.024010424482242124,0.002598957551775787,0.5197915103551574,0.033520678605734516,0.0026479321394265484,0.44132202323775804,0.0002938176943396281,0.0002938176943396281,5.876353886792562
16430,0.002150157658184418,0.0007849842341815584,0.7849842341815583,0.02399439910065808,0.0026005600899341916,0.5201120179868384,0.033502676395009215,0.002649732360499078,0.4416220600831797,0.000293996633252137,0.000293996633252137,5.87993266504274
16440,0.0021490041433106302,0.0007850995856689372,0.7850995856689371,0.02397838380623164,0.0026021616193768354,0.520432323875367,0.03348467510788951,0.002651532489211049,0.44192208153517487,0.0002941755721646459,0.0002941755721646459,5.883511443292917
16450,0.002147852839242451,0.0007852147160757551,0.785214716075755,0.023962378626654342,0.0026037621373345655,0.5207524274669131,0.03346667473251385,0.0026533325267486148,0.44222208779143585,0.0002943545110771548,0.0002943545110771548,5.887090221543096
16460,0.002146703744378569,0.0007853296255621433,0.7853296255621431,0.023946383589617717,0.0026053616410382278,0.5210723282076455,0.033448675257020694,0.0026551324742979305,0.4425220790496551,0.00029453344998966373,0.00029453344998966373,5.890668999793275
16470,0.0021455568571176705,0.0007854443142882332,0.785444314288233,0.0239303987228133,0.0026069601277186696,0.5213920255437339,0.033430676669548506,0.0026569323330451495,0.4428220555075249,0.00029471238890217265,0.00029471238890217265,5.894247778043453
16480,0.0021444121758584424,0.0007855587824141559,0.7855587824141558,0.02391442405393262,0.0026085575946067376,0.5217115189213475,0.03341267895823574,0.0026587321041764258,0.44312201736273765,0.0002948913278146816,0.0002948913278146816,5.897826556293631
16490,0.002143269698999573,0.0007856730301000429,0.7856730301000427,0.023898459610667208,0.0026101540389332784,0.5220308077866557,0.03339468211122086,0.0026605317888779138,0.4434219648129856,0.00029507026672719044,0.00029507026672719044,5.901405334543808
16500,0.0021421294249397483,0.0007857870575060254,0.7857870575060252,0.023882505420708598,0.0026117494579291395,0.5223498915858279,0.03337668611664232,0.0026623313883357676,0.44372189805596124,0.00029524920563969937,0.00029524920563969937,5.904984112793987
16510,0.0021409913520776566,0.0007859008647922345,0.7859008647922344,0.023866561511748326,0.002613343848825167,0.5226687697650334,0.03335869096263859,0.0026641309037361413,0.4440218172893569,0.0002954281445522083,0.0002954281445522083,5.908562891044165
16520,0.002139855478811984,0.0007860144521188018,0.7860144521188017,0.023850627911477917,0.002614937208852208,0.5229874417704415,0.033340696637348115,0.002665930336265189,0.4443217227108648,0.00029560708346471716,0.00029560708346471716,5.912141669294343
16530,0.0021387218035414184,0.0007861278196458583,0.7861278196458582,0.023834704647588908,0.002616529535241109,0.5233059070482218,0.03332270312890936,0.002667729687109064,0.44462161451817733,0.0002957860223772261,0.0002957860223772261,5.915720447544521
16540,0.0021375903246646467,0.0007862409675335355,0.7862409675335353,0.023818791747772825,0.002618120825222717,0.5236241650445433,0.033304710425460786,0.0026695289574539213,0.4449214929089869,0.000295964961289735,0.000295964961289735,5.9192992257947
16550,0.0021364610405803564,0.0007863538959419646,0.7863538959419644,0.02380288923972121,0.0026197110760278787,0.5239422152055757,0.03328671851514085,0.0026713281484859147,0.4452213580809858,0.0002961439002022439,0.0002961439002022439,5.922878004044878
16560,0.0021353339496872343,0.0007864666050312768,0.7864666050312766,0.023786997151125585,0.002621300284887441,0.5242600569774881,0.033268727386088014,0.0026731272613911986,0.44552121023186647,0.00029632283911475285,0.00029632283911475285,5.926456782295056
16570,0.002134209050383968,0.0007865790949616034,0.7865790949616033,0.02377111550967749,0.002622888449032251,0.5245776898064501,0.03325073702644074,0.002674926297355926,0.445821049559321,0.0002965017780272617,0.0002965017780272617,5.930035560545234
16580,0.002133086341069244,0.0007866913658930758,0.7866913658930756,0.02375524434306845,0.0026244755656931545,0.5248951131386308,0.033232747424337475,0.002676725257566252,0.446120876261042,0.00029668071693977064,0.00029668071693977064,5.933614338795413
16590,0.0021319658201417505,0.0007868034179858252,0.786803417985825,0.023739383678990006,0.002626061632100999,0.5252123264201998,0.03321475856791669,0.002678524143208331,0.44642069053472183,0.00029685965585227956,0.00029685965585227956,5.937193117045591
16600,0.002130847486000174,0.0007869152513999828,0.7869152513999826,0.02372353354513368,0.0026276466454866316,0.5255293290973263,0.03319677044531684,0.0026803229554683158,0.44672049257805263,0.00029703859476478843,0.00029703859476478843,5.940771895295768
16610,0.0021297313370432017,0.0007870268662956801,0.78702686629568,0.023707693969191014,0.0026292306030808983,0.5258461206161796,0.033178783044676384,0.0026821216955323617,0.44702028258872695,0.00029721753367729735,0.00029721753367729735,5.944350673545947
16620,0.002128617371669521,0.0007871382628330481,0.787138262833048,0.02369186497885353,0.0026308135021146464,0.5261627004229292,0.033160796354133784,0.0026839203645866215,0.4473200607644369,0.0002973964725898063,0.0002973964725898063,5.947929451796125
16630,0.002127505588277819,0.0007872494411722183,0.7872494411722182,0.023676046601812765,0.0026323953398187227,0.5264790679637444,0.03314281036182749,0.0026857189638172505,0.4476198273028751,0.0002975754115023152,0.0002975754115023152,5.951508230046303
16640,0.0021263959852667823,0.0007873604014733219,0.7873604014733218,0.023660238865760255,0.002633976113423974,0.5267952226847947,0.03312482505589598,0.0026875174944104023,0.44791958240173374,0.00029775435041482407,0.00029775435041482407,5.955087008296481
16650,0.0021252885610350994,0.0007874711438964903,0.7874711438964902,0.02364444179838753,0.0026355558201612466,0.5271111640322493,0.03310684042447769,0.0026893159575522314,0.44821932625870525,0.000297933289327333,0.000297933289327333,5.95866578654666
16660,0.0021241833139814567,0.0007875816686018545,0.7875816686018544,0.023628655427386118,0.002637134457261388,0.5274268914522775,0.033088856455711094,0.0026911143544288904,0.44851905907148176,0.0002981122282398419,0.0002981122282398419,5.962244564796838
16670,0.0021230802425045415,0.000787691975749546,0.7876919757495459,0.023612879780447554,0.002638712021955244,0.5277424043910488,0.03307087313773465,0.0026929126862265352,0.44881878103775585,0.00029829116715235083,0.00029829116715235083,5.965823343047016
16680,0.0021219793450030404,0.0007878020654996962,0.787802065499696,0.02359711488526337,0.0026402885114736627,0.5280577022947325,0.03305289045868681,0.002694710954131319,0.4491184923552198,0.0002984701060648597,0.0002984701060648597,5.969402121297194
16690,0.0021208806198756416,0.000787911938012436,0.7879119380124359,0.0235813607695251,0.0026418639230474895,0.5283727846094979,0.033034908406706046,0.0026965091593293957,0.44941819322156595,0.0002986490449773686,0.0002986490449773686,5.972980899547372
16700,0.0021197840655210317,0.000788021593447897,0.7880215934478969,0.02356561746092427,0.0026434382539075726,0.5286876507815145,0.0330169269699308,0.00269830730300692,0.44971788383448663,0.00029882798388987755,0.00029882798388987755,5.9765596777975505
16710,0.0021186896803378984,0.0007881310319662104,0.7881310319662103,0.02354988498715242,0.0026450115012847577,0.5290023002569515,0.03299894613649955,0.0027001053863500452,0.45001756439167423,0.00029900692280238647,0.00029900692280238647,5.9801384560477295
16720,0.002117597462724928,0.0007882402537275074,0.7882402537275073,0.023534163375901074,0.0026465836624098922,0.5293167324819784,0.03298096589455074,0.0027019034105449265,0.4503172350908211,0.00029918586171489534,0.00029918586171489534,5.983717234297907
16730,0.0021165074110808084,0.0007883492588919193,0.7883492588919192,0.02351845265486177,0.0026481547345138224,0.5296309469027645,0.03296298623222283,0.002703701376777717,0.45061689612961947,0.00029936480062740426,0.00029936480062740426,5.987296012548085
16740,0.002115419523804227,0.0007884580476195775,0.7884580476195774,0.023502752851726042,0.002649724714827395,0.529944942965479,0.03294500713765429,0.002705499286234571,0.4509165477057618,0.0002995437395399132,0.0002995437395399132,5.990874790798263
16750,0.0021143337992938697,0.0007885666200706132,0.7885666200706131,0.023487063994185414,0.002651293600581458,0.5302587201162916,0.032927028598983575,0.002707297140101642,0.4512161900169403,0.0002997226784524221,0.0002997226784524221,5.994453569048442
16760,0.0021132502359484254,0.0007886749764051576,0.7886749764051575,0.023471386109931425,0.002652861389006857,0.5305722778013714,0.03290905060434914,0.002709094939565086,0.4515158232608476,0.000299901617364931,0.000299901617364931,5.9980323472986194
16770,0.00211216883216658,0.0007887831167833422,0.788783116783342,0.023455719226655604,0.0026544280773344387,0.5308856154668877,0.03289107314188945,0.002710892685811055,0.45181544763517584,0.0003000805562774399,0.0003000805562774399,6.001611125548798
16780,0.0021110895863470213,0.000788891041365298,0.788891041365298,0.023440063372049486,0.0026559936627950508,0.5311987325590101,0.03287309619974296,0.002712690380025704,0.4521150633376173,0.0003002594951899488,0.0003002594951899488,6.005189903798976
16790,0.0021100124968884363,0.0007889987503111566,0.7889987503111565,0.0234244185738046,0.0026575581426195394,0.5315116285239079,0.03285511976604813,0.002714488023395187,0.4524146705658645,0.00030043843410245774,0.00030043843410245774,6.008768682049155
