Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009455215762128032,5.4478423787196886e-05,0.054478423787196875,0.04792815278504847,0.0002071847214951528,0.04143694429903056,0.05830149260699355,0.000169850739300645,0.028308456550107497,3.167300299186918e-06,3.167300299186918e-06,0.06334600598373835
1150,0.0094505807022455,5.494192977545014e-05,0.054941929775450135,0.04791039330806009,0.00020896066919399124,0.04179213383879825,0.05828683180907742,0.00017131681909225764,0.028552803182042938,3.195083635144698e-06,3.195083635144698e-06,0.06390167270289396
1160,0.009445948096302448,5.540519036975526e-05,0.05540519036975525,0.04789264056512808,0.000210735943487192,0.0421471886974384,0.05827217680803515,0.00017278231919648507,0.02879705319941418,3.222866971102478e-06,3.222866971102478e-06,0.06445733942204956
1170,0.00944131794312152,5.586820568784813e-05,0.05586820568784812,0.047874894548910286,0.0002125105451089717,0.04250210902179433,0.058257527624882566,0.00017424723751174298,0.02904120625195716,3.250650307060258e-06,3.250650307060258e-06,0.06501300614120516
1180,0.009436690241525355,5.633097584746461e-05,0.0563309758474646,0.047857155252064534,0.00021428447479354695,0.04285689495870939,0.058242884280635523,0.0001757115719364472,0.029285261989407868,3.2784336430180376e-06,3.2784336430180376e-06,0.06556867286036075
1190,0.009432064990336596,5.679350096634056e-05,0.05679350096634055,0.04783942266724866,0.00021605773327513432,0.04321154665502686,0.05822824679630986,0.00017717532036901337,0.029529220061502225,3.3062169789758177e-06,3.3062169789758177e-06,0.06612433957951636
1200,0.009427442188377882,5.725578116221186e-05,0.057255781162211854,0.0478216967871205,0.00021783032128795047,0.04356606425759009,0.058213615192921425,0.0001786384807078573,0.029773080117976213,3.334000314933598e-06,3.334000314933598e-06,0.06668000629867195
1210,0.009422821834471858,5.7717816552814375e-05,0.05771781655281436,0.04780397760433788,0.00021960223956621192,0.043920447913242386,0.058198989491486046,0.00018010105085139466,0.030016841808565776,3.3617836508913776e-06,3.3617836508913776e-06,0.06723567301782755
1220,0.009418203927441162,5.8179607255883964e-05,0.05817960725588396,0.047786265111558646,0.00022137348884413533,0.04427469776882706,0.05818436971301958,0.0001815630286980412,0.030260504783006868,3.3895669868491577e-06,3.3895669868491577e-06,0.06779133973698315
1230,0.009413588466108435,5.864115338915651e-05,0.0586411533891565,0.04776855930144063,0.00022314406985593721,0.04462881397118744,0.05816975587853787,0.00018302441214621267,0.030504068691035446,3.417350322806938e-06,3.417350322806938e-06,0.06834700645613875
1240,0.009408975449296322,5.910245507036786e-05,0.059102455070367856,0.04775086016664166,0.00022491398333583423,0.04498279666716684,0.058155148009056745,0.0001844851990943248,0.030747533182387467,3.4451336587647176e-06,3.4451336587647176e-06,0.06890267317529435
1250,0.009404364875827461,5.9563512417253904e-05,0.0595635124172539,0.04773316769981957,0.000226683230018043,0.0453366460036086,0.058140546125592066,0.0001859453874407933,0.030990897906798886,3.4729169947224978e-06,3.4729169947224978e-06,0.06945833989444995
1260,0.009399756744524496,6.002432554755049e-05,0.06002432554755049,0.0477154818936322,0.0002284518106367801,0.04569036212735602,0.058125950249159654,0.00018740497508403398,0.03123416251400566,3.500700330680278e-06,3.500700330680278e-06,0.07001400661360556
1270,0.009395151054210066,6.04848945789935e-05,0.06048489457899349,0.04769780274073738,0.00023021972592626207,0.046043945185252406,0.05811136040077537,0.00018886395992246248,0.03147732665374375,3.5284836666380576e-06,3.5284836666380576e-06,0.07056967333276115
1280,0.009390547803706812,6.094521962931881e-05,0.06094521962931879,0.047680130233792944,0.00023198697662070558,0.04639739532414111,0.05809677660145505,0.0001903223398544946,0.0317203899757491,3.556267002595838e-06,3.556267002595838e-06,0.07112534005191676
1290,0.009385946991837379,6.140530081626225e-05,0.06140530081626224,0.04766246436545673,0.0002337535634543272,0.04675071269086544,0.05808219887221454,0.00019178011277854606,0.03196335212975768,3.584050338553618e-06,3.584050338553618e-06,0.07168100677107235
1300,0.009381348617424403,6.186513825755976e-05,0.06186513825755975,0.047644805128386564,0.00023551948716134355,0.047103897432268706,0.05806762723406967,0.0001932372765930326,0.03220621276550543,3.611833674511398e-06,3.611833674511398e-06,0.07223667349022796
1310,0.00937675267929053,6.232473207094712e-05,0.06232473207094712,0.04762715251524029,0.00023728474847597118,0.047456949695194234,0.0580530617080363,0.00019469382919636992,0.03244897153272832,3.639617010469178e-06,3.639617010469178e-06,0.07279234020938355
1320,0.009372159176258398,6.278408237416026e-05,0.06278408237416025,0.04760950651867574,0.00023904934813242672,0.047809869626485334,0.05803850231513026,0.00019614976848697383,0.032691628081162306,3.667400346426958e-06,3.667400346426958e-06,0.07334800692853916
1330,0.009367568107150651,6.324318928493502e-05,0.06324318928493501,0.04759186713135073,0.00024081328686492676,0.048162657372985355,0.0580239490763674,0.00019760509236325997,0.03293418206054333,3.695183682384738e-06,3.695183682384738e-06,0.07390367364769476
1340,0.009362979470789928,6.370205292100729e-05,0.0637020529210073,0.04757423434592312,0.00024257656540768794,0.04851531308153759,0.058009402012763556,0.00019905979872364413,0.033176633120607354,3.7229670183425174e-06,3.7229670183425174e-06,0.07445934036685034
1350,0.009358393265998872,6.416067340011292e-05,0.0641606734001129,0.047556608155050736,0.00024433918449492676,0.048867836898985356,0.05799486114533457,0.00020051388546654206,0.03341898091109034,3.750750354300298e-06,3.750750354300298e-06,0.07501500708600596
1360,0.009353809491600123,6.461905083998776e-05,0.06461905083998776,0.0475389885513914,0.00024610114486085983,0.049220228972171966,0.0579803264950963,0.00020196735049036942,0.03366122508172824,3.7785336902580773e-06,3.7785336902580773e-06,0.07557067380516154
1370,0.009349228146416325,6.507718535836772e-05,0.0650771853583677,0.047521375527602966,0.0002478624472397039,0.04957248944794078,0.057965798083064575,0.00020342019169354204,0.03390336528225701,3.806317026215857e-06,3.806317026215857e-06,0.07612634052431713
1380,0.009344649229270115,6.553507707298865e-05,0.06553507707298863,0.047503769076343245,0.00024962309236567536,0.04992461847313507,0.05795127593025524,0.0002048724069744756,0.034145401162412596,3.834100362173637e-06,3.834100362173637e-06,0.07668200724347274
1390,0.009340072738984137,6.599272610158638e-05,0.06599272610158637,0.04748616919027009,0.000251383080972991,0.050276616194598195,0.05793676005768414,0.00020632399423158588,0.03438733237193098,3.861883698131417e-06,3.861883698131417e-06,0.07723767396262834
1400,0.009335498674381033,6.645013256189686e-05,0.06645013256189684,0.047468575862041326,0.0002531424137958673,0.050628482759173456,0.05792225048636711,0.00020777495136328853,0.03462915856054809,3.8896670340891975e-06,3.8896670340891975e-06,0.07779334068178395
1410,0.009330927034283442,6.69072965716559e-05,0.0669072965716559,0.0474509890843148,0.00025490109156852086,0.05098021831370417,0.05790774723732,0.0002092252762679994,0.034870879377999896,3.917450370046978e-06,3.917450370046978e-06,0.07834900740093954
1420,0.009326357817514007,6.736421824859937e-05,0.06736421824859935,0.04743340884974832,0.0002566591150251683,0.05133182300503366,0.057893250331558656,0.00021067496684413413,0.03511249447402236,3.945233706004758e-06,3.945233706004758e-06,0.07890467412009515
1430,0.009321791022895369,6.782089771046316e-05,0.06782089771046315,0.04741583515099974,0.00025841648490002625,0.05168329698000525,0.05787875979009891,0.0002121240209901085,0.03535400349835142,3.973017041962538e-06,3.973017041962538e-06,0.07946034083925076
1440,0.00931722664925017,6.827733507498311e-05,0.0682773350749831,0.04739826798072689,0.00026017320192731123,0.052034640385462246,0.057864275633956616,0.0002135724366043382,0.03559540610072303,4.000800377920318e-06,4.000800377920318e-06,0.08001600755840636
1450,0.00931266469540105,6.87335304598951e-05,0.0687335304598951,0.047380707331587606,0.00026192926684123985,0.05238585336824797,0.057849797884147604,0.00021502021158523903,0.035836701930873176,4.028583713878097e-06,4.028583713878097e-06,0.08057167427756194
1460,0.00930810516017065,6.918948398293502e-05,0.06918948398293501,0.04736315319623972,0.0002636846803760288,0.052736936075205756,0.05783532656168773,0.00021646734383122667,0.03607789063853778,4.0563670498358776e-06,4.0563670498358776e-06,0.08112734099671755
1470,0.009303548042381614,6.964519576183872e-05,0.06964519576183871,0.047345605567341055,0.00026543944326589466,0.05308788865317893,0.057820861687592824,0.00021791383124071688,0.036318971873452816,4.084150385793658e-06,4.084150385793658e-06,0.08168300771587315
1480,0.009298993340856581,7.010066591434206e-05,0.07010066591434204,0.047328064437549465,0.00026719355624505386,0.05343871124901077,0.05780640328287874,0.00021935967171212545,0.036559945285354244,4.111933721751437e-06,4.111933721751437e-06,0.08223867443502873
1490,0.009294441054418191,7.055589455818093e-05,0.07055589455818093,0.04731052979952277,0.0002689470200477232,0.053789404009544635,0.057791951368561315,0.00022080486314386802,0.036800810523978,4.139717057709217e-06,4.139717057709217e-06,0.08279434115418434
1500,0.009289891181889089,7.101088181109115e-05,0.07101088181109114,0.04729300164591881,0.00027069983540811915,0.05413996708162382,0.057777505965656395,0.00022224940343436037,0.03704156723906006,4.167500393666997e-06,4.167500393666997e-06,0.08335000787333995
1510,0.009285343722091914,7.146562779080866e-05,0.07146562779080864,0.04727547996939542,0.0002724520030604584,0.05449040061209168,0.05776306709517982,0.0002236932904820182,0.03728221508033637,4.195283729624778e-06,4.195283729624778e-06,0.08390567459249557
1520,0.009280798673849308,7.192013261506926e-05,0.07192013261506926,0.047257964762610426,0.0002742035237389575,0.05484070474779149,0.05774863477814742,0.00022513652218525735,0.03752275369754289,4.223067065582558e-06,4.223067065582558e-06,0.08446134131165114
1530,0.009276256035983912,7.237439640160887e-05,0.07237439640160886,0.047240456018221674,0.00027595439817783307,0.05519087963556661,0.05773420903557506,0.0002265790964424934,0.03776318274041557,4.250850401540339e-06,4.250850401540339e-06,0.08501700803080676
1540,0.009271715807318368,7.282841926816331e-05,0.07282841926816329,0.047222953728886984,0.0002777046271113016,0.05554092542226032,0.057719789888478576,0.0002280210111521422,0.038003501858690364,4.278633737498118e-06,4.278633737498118e-06,0.08557267474996236
1550,0.009267177986675316,7.328220133246849e-05,0.07328220133246847,0.047205457887264206,0.00027945421127357985,0.05589084225471597,0.0577053773578738,0.00022946226421261947,0.038243710702103244,4.306417073455898e-06,4.306417073455898e-06,0.08612834146911796
1560,0.009262642572877398,7.373574271226025e-05,0.07373574271226023,0.04718796848601116,0.0002812031513988843,0.05624063027977686,0.057690971464776586,0.00023090285352234086,0.03848380892039015,4.334200409413678e-06,4.334200409413678e-06,0.08668400818827356
1570,0.009258109564747256,7.418904352527448e-05,0.07418904352527447,0.04717048551778569,0.0002829514482214317,0.056590289644286335,0.057676572230202776,0.00023234277697972228,0.03872379616328705,4.361983745371458e-06,4.361983745371458e-06,0.08723967490742916
1580,0.00925357896110753,7.464210388924704e-05,0.07464210388924702,0.04715300897524562,0.00028469910247543837,0.05693982049508767,0.0576621796751682,0.00023378203248317924,0.03896367208052987,4.3897670813292385e-06,4.3897670813292385e-06,0.08779534162658477
1590,0.009249050760780864,7.509492392191377e-05,0.07509492392191375,0.04713553885104879,0.00028644611489512124,0.057289222979024244,0.05764779382068872,0.00023522061793112767,0.039203436321854614,4.417550417287019e-06,4.417550417287019e-06,0.08835100834574038
1600,0.009244524962589895,7.55475037410106e-05,0.07554750374101059,0.04711807513785304,0.00028819248621469665,0.057638497242939325,0.05763341468778017,0.00023665853122198315,0.03944308853699719,4.445333753244798e-06,4.445333753244798e-06,0.08890667506489595
1610,0.009240001565357267,7.599984346427335e-05,0.07599984346427334,0.04710061782831619,0.00028993821716838126,0.057987643433676246,0.05761904229745838,0.00023809577025416158,0.0396826283756936,4.473117089202579e-06,4.473117089202579e-06,0.08946234178405157
1620,0.009235480567905623,7.645194320943788e-05,0.07645194320943788,0.047083166915096085,0.0002916833084903918,0.05833666169807836,0.05760467667073921,0.0002395323329260786,0.03992205548767977,4.500900425160358e-06,4.500900425160358e-06,0.09001800850320717
1630,0.0092309619690576,7.69038030942401e-05,0.07690380309424008,0.04706572239085056,0.00029342776091494474,0.058685552182988945,0.05759031782863849,0.0002409682171361499,0.04016136952269165,4.528683761118138e-06,4.528683761118138e-06,0.09057367522236275
1640,0.009226445767635842,7.735542323641584e-05,0.07735542323641582,0.04704828424823743,0.00029517157517625666,0.05903431503525133,0.057575965792172085,0.00024240342078279132,0.040400570130465226,4.556467097075918e-06,4.556467097075918e-06,0.09112934194151835
1650,0.00922193196246299,7.780680375370097e-05,0.07780680375370096,0.04703085247991456,0.0002969147520085442,0.05938295040170883,0.05756162058235581,0.00024383794176441851,0.04063965696073642,4.584250433033698e-06,4.584250433033698e-06,0.09168500866067396
1660,0.009217420552361686,7.82579447638314e-05,0.07825794476383138,0.04701342707853976,0.000298657292146024,0.0597314584292048,0.057547282220205526,0.0002452717779794472,0.040878629663241205,4.612033768991478e-06,4.612033768991478e-06,0.09224067537982955
1670,0.009212911536154571,7.870884638454296e-05,0.07870884638454294,0.04699600803677088,0.0003003991963229126,0.06007983926458251,0.057532950726737066,0.0002467049273262932,0.041117487887715534,4.639817104949258e-06,4.639817104949258e-06,0.09279634209898516
1680,0.009208404912664286,7.915950873357152e-05,0.07915950873357151,0.046978595347265735,0.00030214046527342656,0.06042809305468531,0.05751862612296627,0.0002481373877033723,0.04135623128389538,4.667600440907038e-06,4.667600440907038e-06,0.09335200881814076
1690,0.009203900680713471,7.960993192865296e-05,0.07960993192865294,0.046961189002682174,0.0003038810997317826,0.06077621994635652,0.057504308429908994,0.00024956915700910005,0.04159485950151667,4.6953837768648185e-06,4.6953837768648185e-06,0.09390767553729637
1700,0.009199398839124769,8.006011608752314e-05,0.08006011608752313,0.04694378899567803,0.00030562110043219723,0.061124220086439446,0.05748999766858107,0.00025100023314189227,0.041833372190315375,4.723167112822599e-06,4.723167112822599e-06,0.09446334225645196
1710,0.009194899386720821,8.051006132791792e-05,0.08051006132791791,0.04692639531891113,0.00030736046810888706,0.061472093621777406,0.057475693859998345,0.0002524306140001647,0.04207176900002746,4.750950448780378e-06,4.750950448780378e-06,0.09501900897560756
1720,0.009190402322324268,8.09597677675732e-05,0.08095976776757319,0.046909007965039315,0.0003090992034960687,0.061819840699213736,0.057461397025176664,0.0002538602974823332,0.04231004958038887,4.778733784738158e-06,4.778733784738158e-06,0.09557467569476316
1730,0.009185907644757752,8.140923552422482e-05,0.0814092355242248,0.046891626926720414,0.00031083730732795866,0.06216746146559173,0.057447107185131865,0.00025528928148681326,0.042548213581135544,4.806517120695937e-06,4.806517120695937e-06,0.09613034241391874
