Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00916924921453447,8.30750785465531e-05,0.08307507854655309,0.04678822808958883,0.00032117719104111583,0.06423543820822315,0.05733131557551561,0.0002668684424484395,0.04447807374140659,5.367945048067174e-06,5.367945048067174e-06,0.10735890096134347
1160,0.00916235366380627,8.376463361937292e-05,0.0837646336193729,0.04676118708033787,0.0003238812919662121,0.06477625839324241,0.0573089471482264,0.0002691052851773607,0.04485088086289345,5.4146228310938455e-06,5.4146228310938455e-06,0.1082924566218769
1170,0.009155463579418602,8.445364205813981e-05,0.0844536420581398,0.046734161958466115,0.0003265838041533876,0.06531676083067753,0.05728658712878644,0.0002713412871213568,0.04522354785355946,5.461300614120516e-06,5.461300614120516e-06,0.10922601228241031
1180,0.009148578958008621,8.514210419913792e-05,0.08514210419913791,0.04670715272236132,0.0003292847277638673,0.06585694555277345,0.05726423549587608,0.0002735764504123927,0.04559607506873211,5.507978397147187e-06,5.507978397147187e-06,0.11015956794294374
1190,0.009141699796213487,8.583002037865135e-05,0.08583002037865134,0.046680159370411235,0.0003319840629588758,0.06639681259177516,0.05724189222817567,0.0002758107771824337,0.04596846286373894,5.554656180173858e-06,5.554656180173858e-06,0.11109312360347716
1200,0.009134826090670359,8.651739093296422e-05,0.0865173909329642,0.04665318190100361,0.0003346818098996381,0.06693636197992761,0.05721955730436556,0.0002780442695634446,0.04634071159390744,5.60133396320053e-06,5.60133396320053e-06,0.11202667926401058
1210,0.009127957838016393,8.720421619836067e-05,0.08720421619836066,0.0466262203125262,0.00033737796874737906,0.0674755937494758,0.0571972307031261,0.00028027692968739075,0.04671282161456512,5.6480117462272005e-06,5.6480117462272005e-06,0.112960234924544
1220,0.009121095034888753,8.78904965111248e-05,0.08789049651112478,0.046599274603366755,0.00034007253966332343,0.06801450793266468,0.057174912403137636,0.000282508759686237,0.0470847932810395,5.694689529253871e-06,5.694689529253871e-06,0.11389379058507743
1230,0.009114237677924592,8.857623220754077e-05,0.08857623220754075,0.04657234477191303,0.00034276552280869605,0.06855310456173921,0.05715260238308052,0.0002847397616919485,0.047456626948658084,5.741367312280543e-06,5.741367312280543e-06,0.11482734624561086
1240,0.009107385763761074,8.926142362389266e-05,0.08926142362389264,0.046545430816552776,0.00034545691834472184,0.06909138366894436,0.0571303006216351,0.0002869699378364903,0.04782832297274839,5.788045095307214e-06,5.788045095307214e-06,0.11576090190614427
1250,0.009100539289035354,8.994607109646461e-05,0.08994607109646459,0.04651853273567374,0.00034814672643262556,0.0696293452865251,0.05710800709748173,0.00028919929025182753,0.04819988170863792,5.834722878333885e-06,5.834722878333885e-06,0.11669445756667769
1260,0.009093698250384592,9.063017496154074e-05,0.09063017496154073,0.04649165052766367,0.00035083494723363204,0.0701669894467264,0.057085721789300756,0.0002914278210699252,0.0485713035116542,5.8814006613605556e-06,5.8814006613605556e-06,0.1176280132272111
1270,0.009086862644445949,9.131373555540517e-05,0.09131373555540515,0.04646478419091033,0.0003535215809089662,0.07070431618179324,0.057063444675772526,0.0002936555324227483,0.04894258873712472,5.928078444387227e-06,5.928078444387227e-06,0.11856156888774454
1280,0.00908003246785658,9.199675321434203e-05,0.09199675321434202,0.046437933723801464,0.0003562066276198528,0.07124132552397056,0.05704117573557738,0.000295882426442262,0.049313737740377,5.974756227413898e-06,5.974756227413898e-06,0.11949512454827796
1290,0.009073207717253645,9.267922827463544e-05,0.09267922827463543,0.046411099124724825,0.00035889008752751676,0.07177801750550335,0.057018914947395694,0.0002981085052604313,0.049684750876738557,6.021434010440569e-06,6.021434010440569e-06,0.12042868020881137
1300,0.009066388389274305,9.336116107256951e-05,0.09336116107256949,0.04638428039206816,0.00036157196079318285,0.07231439215863657,0.05699666228990779,0.0003003337710092214,0.0500556285015369,6.06811179346724e-06,6.06811179346724e-06,0.12136223586934479
1310,0.009059574480555716,9.404255194442836e-05,0.09404255194442834,0.04635747752421923,0.0003642522475780759,0.07285044951561517,0.056974417741794035,0.00030255822582059717,0.05042637097009953,6.1147895764939115e-06,6.1147895764939115e-06,0.12229579152987823
1320,0.009052765987735039,9.472340122649614e-05,0.09472340122649613,0.04633069051956578,0.0003669309480434208,0.07338618960868416,0.056952181281734765,0.00030478187182652385,0.050796978637753974,6.161467359520582e-06,6.161467359520582e-06,0.12322934719041163
1330,0.009045962907449431,9.540370925505694e-05,0.09540370925505694,0.04630391937649557,0.00036960806235044236,0.07392161247008847,0.056929952888410344,0.0003070047111589664,0.05116745185982773,6.208145142547253e-06,6.208145142547253e-06,0.12416290285094506
1340,0.009039165236336051,9.60834763663949e-05,0.09608347636639489,0.046277164093396335,0.00037228359066036545,0.07445671813207308,0.056907732540501105,0.0003092267459498899,0.05153779099164832,6.254822925573925e-06,6.254822925573925e-06,0.1250964585114785
1350,0.009032372971032059,9.676270289679415e-05,0.09676270289679413,0.046250424668655844,0.00037495753313441485,0.07499150662688298,0.05688552021668741,0.00031144797833125944,0.051907996388543244,6.301500708600596e-06,6.301500708600596e-06,0.1260300141720119
1360,0.009025586108174612,9.744138918253878e-05,0.09744138918253877,0.04622370110066184,0.00037762988993381543,0.07552597798676308,0.05686331589564961,0.0003136684104350401,0.05227806840584001,6.3481784916272665e-06,6.3481784916272665e-06,0.12696356983254534
1370,0.009018804644400871,9.811953555991293e-05,0.09811953555991292,0.046196993387802074,0.000380300661219792,0.0760601322439584,0.056841119556068034,0.0003158880443931969,0.05264800739886615,6.394856274653938e-06,6.394856274653938e-06,0.12789712549307874
1380,0.009012028576347992,9.879714236520073e-05,0.09879714236520072,0.0461703015284643,0.00038296984715356945,0.07659396943071389,0.05681893117662306,0.00031810688233769495,0.053017813722949156,6.441534057680609e-06,6.441534057680609e-06,0.12883068115361218
1390,0.009005257900653136,9.947420993468631e-05,0.0994742099346863,0.04614362552103626,0.00038563744789637253,0.0771274895792745,0.056796750735995015,0.00032032492640049926,0.05338748773341655,6.48821184070728e-06,6.48821184070728e-06,0.1297642368141456
1400,0.008998492613953463,0.00010015073860465375,0.10015073860465373,0.04611696536390573,0.00038830346360942624,0.07766069272188525,0.05677457821286425,0.00032254217871357496,0.05375702978559582,6.534889623733951e-06,6.534889623733951e-06,0.130697792474679
1410,0.008991732712886127,0.00010082672871138723,0.1008267287113872,0.04609032105546044,0.0003909678944539552,0.07819357889079104,0.056752413585911134,0.0003247586414088871,0.05412644023481453,6.581567406760622e-06,6.581567406760622e-06,0.13163134813521243
1420,0.008984978194088292,0.00010150218059117082,0.1015021805911708,0.04606369259408814,0.0003936307405911845,0.0787261481182369,0.056730256833815995,0.0003269743166184007,0.054495719436400115,6.628245189787293e-06,6.628245189787293e-06,0.13256490379574587
1430,0.008978229054197113,0.00010217709458028866,0.10217709458028865,0.046037079978176604,0.00039629200218233875,0.07925840043646774,0.0567081079352592,0.0003291892064740809,0.054864867745680154,6.674922972813964e-06,6.674922972813964e-06,0.13349845945627928
1440,0.008971485289849751,0.00010285147101502488,0.10285147101502487,0.04601048320611356,0.00039895167938864293,0.07979033587772857,0.05668596686892108,0.0003314033131078927,0.055233885517982126,6.721600755840635e-06,6.721600755840635e-06,0.1344320151168127
1450,0.008964746897683364,0.0001035253102316636,0.10352531023166359,0.04598390227628677,0.00040160977237132183,0.08032195447426436,0.05666383361348199,0.00033361663865180127,0.05560277310863355,6.768278538867307e-06,6.768278538867307e-06,0.13536557077734612
1460,0.00895801387433511,0.00010419861256648893,0.10419861256648891,0.04595733718708399,0.0004042662812916003,0.08085325625832004,0.05664170814762229,0.00033582918523777146,0.05597153087296191,6.8149563218939774e-06,6.8149563218939774e-06,0.13629912643787953
1470,0.00895128621644215,0.000104871378355785,0.10487137835578499,0.04593078793689296,0.00040692120631070314,0.08138424126214062,0.05661959045002232,0.0003380409549977686,0.05634015916629476,6.861634104920648e-06,6.861634104920648e-06,0.13723268209841297
1480,0.00894456392064164,0.00010554360793583594,0.10554360793583593,0.04590425452410144,0.0004095745475898552,0.08191490951797104,0.05659748049936243,0.00034025195006375756,0.05670865834395959,6.90831188794732e-06,6.90831188794732e-06,0.1381662377589464
1490,0.008937846983570742,0.00010621530164292586,0.10621530164292585,0.04587773694709718,0.00041222630529028136,0.08244526105805627,0.05657537827432297,0.0003424621725677035,0.05707702876128391,6.954989670973991e-06,6.954989670973991e-06,0.1390997934194798
1500,0.008931135401866611,0.00010688645981333887,0.10688645981333886,0.045851235204267926,0.0004148764795732064,0.08297529591464127,0.05655328375358429,0.00034467162464157144,0.057445270773595236,7.001667454000662e-06,7.001667454000662e-06,0.14003334908001322
1510,0.008924429172166409,0.00010755708278335915,0.10755708278335913,0.04582474929400144,0.00041752507059985514,0.08350501411997102,0.05653119691582674,0.00034688030841732644,0.05781338473622107,7.048345237027333e-06,7.048345237027333e-06,0.14096690474054666
1520,0.008917728291107293,0.00010822717088927074,0.10822717088927074,0.04579827921468547,0.00042017207853145257,0.0840344157062905,0.05650911773973067,0.00034908822602693366,0.058181371004488946,7.095023020054003e-06,7.095023020054003e-06,0.14190046040108006
1530,0.008911032755326422,0.0001088967244673578,0.10889672446735779,0.04577182496470776,0.00042281750352922334,0.08456350070584466,0.056487046203976425,0.00035129537960235807,0.05854922993372634,7.141700803080675e-06,7.141700803080675e-06,0.1428340160616135
1540,0.008904342561460955,0.00010956574385390447,0.10956574385390445,0.045745386542456065,0.0004254613457543925,0.08509226915087849,0.05646498228724436,0.0003535017712755648,0.0589169618792608,7.188378586107346e-06,7.188378586107346e-06,0.1437675717221469
1550,0.008897657706148051,0.00011023422938519485,0.11023422938519484,0.04571896394631814,0.0004281036053681846,0.08562072107363691,0.05644292596821482,0.0003557074031785188,0.0592845671964198,7.235056369134017e-06,7.235056369134017e-06,0.14470112738268032
1560,0.00889097818602487,0.00011090218139751308,0.11090218139751307,0.04569255717468174,0.0004307442825318248,0.08614885650636496,0.056420877225568156,0.00035791227744318534,0.05965204624053089,7.281734152160688e-06,7.281734152160688e-06,0.14563468304321375
1570,0.008884303997728568,0.00011156960022714325,0.11156960022714323,0.04566616622593461,0.0004333833774065377,0.08667667548130753,0.05639883603798471,0.0003601163962015292,0.060019399366921536,7.328411935187359e-06,7.328411935187359e-06,0.1465682387037472
1580,0.008877635137896306,0.0001122364862103695,0.11223648621036948,0.045639791098464506,0.00043602089015354817,0.08720417803070962,0.056376802384144845,0.00036231976158551573,0.060386626930919285,7.37508971821403e-06,7.37508971821403e-06,0.1475017943642806
1590,0.00887097160316524,0.00011290283968347597,0.11290283968347596,0.04561343179065918,0.0004386568209340812,0.08773136418681624,0.05635477624272891,0.00036452237572710984,0.06075372928785164,7.421767501240702e-06,7.421767501240702e-06,0.14843535002481403
1600,0.008864313390172532,0.00011356866098274676,0.11356866098274675,0.045587088300906374,0.00044129116990936144,0.08825823398187228,0.05633275759241724,0.0003667242407582766,0.061120706793046105,7.468445284267372e-06,7.468445284267372e-06,0.14936890568534744
1610,0.00885766049555534,0.000114233950444466,0.11423395044446598,0.04556076062759385,0.0004439239372406138,0.08878478744812277,0.05631074641189019,0.00036892535881098123,0.061487559801830204,7.5151230672940434e-06,7.5151230672940434e-06,0.15030246134588085
1620,0.008851012915950822,0.00011489870840491779,0.11489870840491777,0.04553444876910936,0.0004465551230890632,0.08931102461781264,0.05628874267982812,0.00037112573201718855,0.061854288669531424,7.561800850320715e-06,7.561800850320715e-06,0.1512360170064143
1630,0.008844370647996137,0.00011556293520038628,0.11556293520038625,0.04550815272384065,0.00044918472761593434,0.08983694552318686,0.056266746374911365,0.00037332536250886384,0.06222089375147731,7.608478633347386e-06,7.608478633347386e-06,0.15216957266694772
1640,0.008837733688328445,0.00011622663116715558,0.11622663116715556,0.04548187249017547,0.0004518127509824521,0.09036255019649042,0.056244757475820285,0.000375524252417972,0.06258737540299533,7.655156416374057e-06,7.655156416374057e-06,0.15310312832748113
1650,0.008831102033584903,0.00011688979664150982,0.11688979664150981,0.04545560806650158,0.0004544391933498414,0.09088783866996827,0.056222775961235226,0.0003777224038764782,0.06295373397941303,7.701834199400728e-06,7.701834199400728e-06,0.15403668398801457
1660,0.008824475680402668,0.00011755243195973311,0.1175524319597331,0.04542935945120672,0.0004570640548793271,0.0914128109758654,0.05620080180983653,0.0003799198190163475,0.06331996983605792,7.748511982427398e-06,7.748511982427398e-06,0.15497023964854797
1670,0.008817854625418904,0.00011821453745810958,0.11821453745810956,0.045403126642678655,0.00045968733573213384,0.09193746714642677,0.05617883500030456,0.0003821164999695449,0.06368608332825748,7.79518976545407e-06,7.79518976545407e-06,0.15590379530908138
1680,0.008811238865270767,0.00011887611347292335,0.11887611347292333,0.04537690963930512,0.0004623090360694866,0.09246180721389731,0.05615687551131965,0.0003843124488680355,0.06405207481133925,7.841867548480742e-06,7.841867548480742e-06,0.15683735096961482
1690,0.008804628396595415,0.00011953716034045855,0.11953716034045854,0.04535070843947389,0.00046492915605261017,0.09298583121052204,0.05613492332156216,0.0003865076678437844,0.06441794464063073,7.888545331507412e-06,7.888545331507412e-06,0.15777090663014823
1700,0.008798023216030007,0.00012019767839699928,0.12019767839699927,0.045324523041572695,0.0004675476958427295,0.09350953916854589,0.05611297840971244,0.0003887021590287567,0.06478369317145945,7.935223114534084e-06,7.935223114534084e-06,0.15870446229068166
1710,0.008791423320211704,0.00012085766797882968,0.12085766797882966,0.045298353443989296,0.0004701646556010693,0.09403293112021384,0.05609104075445083,0.0003908959245549173,0.06514932075915288,7.981900897560755e-06,7.981900897560755e-06,0.1596380179512151
1720,0.008784828705777662,0.00012151712942223388,0.12151712942223386,0.04527219964511145,0.00047278003548885443,0.09455600709777087,0.05606911033445769,0.0003930889665542315,0.06551482775903858,8.028578680587425e-06,8.028578680587425e-06,0.1605715736117485
1730,0.00877823936936504,0.00012217606306349596,0.12217606306349593,0.045246061643326896,0.0004753938356673097,0.09507876713346193,0.05604718712841336,0.0003952812871586641,0.065880214526444,8.075256463614097e-06,8.075256463614097e-06,0.16150512927228194
1740,0.008771655307610999,0.0001228344692389001,0.12283446923890007,0.04521993943702339,0.0004780060562976601,0.09560121125953203,0.0560252711149982,0.0003974728885001804,0.06624548141669673,8.121934246640769e-06,8.121934246640769e-06,0.16243868493281535
