Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008954622161780633,0.0001045377838219368,0.10453778382193679,0.04595683782603593,0.0004043162173964072,0.08086324347928144,0.05659215865978027,0.0003407841340219744,0.056797355670329064,7.540806460989649e-06,7.540806460989649e-06,0.15081612921979295
1160,0.00894604319041524,0.00010539568095847609,0.10539568095847608,0.04592301592137512,0.0004076984078624883,0.08153968157249765,0.056563622530884705,0.0003436377469115307,0.05727295781858845,7.60637869108521e-06,7.60637869108521e-06,0.1521275738217042
1170,0.008937472740355895,0.00010625272596441052,0.1062527259644105,0.04588921791504337,0.00041107820849566306,0.0822156416991326,0.0565350960619681,0.0003464903938031915,0.05774839896719859,7.671950921180772e-06,7.671950921180772e-06,0.15343901842361543
1180,0.008928910805368935,0.00010710891946310665,0.10710891946310663,0.045855443817177495,0.00041445561828225036,0.08289112365645007,0.056506579178771256,0.00034934208212287555,0.05822368035381259,7.737523151276335e-06,7.737523151276335e-06,0.1547504630255267
1190,0.00892035737922069,0.00010796426207793105,0.10796426207793103,0.045821693637914315,0.00041783063620856885,0.08356612724171376,0.056478071807035,0.00035219281929650133,0.058698803216083555,7.803095381371897e-06,7.803095381371897e-06,0.15606190762743793
1200,0.008911812455677497,0.00010881875443225031,0.10881875443225031,0.04578796738739063,0.00042120326126093724,0.08424065225218744,0.05644957387250014,0.0003550426127499875,0.05917376879166458,7.868667611467458e-06,7.868667611467458e-06,0.15737335222934914
1210,0.00890327602850569,0.000109672397149431,0.10967239714943099,0.04575426507574326,0.0004245734924256743,0.08491469848513486,0.05642108530090748,0.00035789146990925256,0.05964857831820876,7.934239841563021e-06,7.934239841563021e-06,0.1586847968312604
1220,0.008894748091471604,0.00011052519085283968,0.11052519085283967,0.04572058671310902,0.0004279413286890988,0.08558826573781976,0.05639260601799786,0.0003607393982002152,0.0601232330333692,7.999812071658583e-06,7.999812071658583e-06,0.15999624143317165
1230,0.008886228638341572,0.00011137713616584293,0.11137713616584291,0.04568693230962471,0.0004313067690375294,0.08626135380750588,0.05636413594951207,0.00036358640504879404,0.06059773417479901,8.065384301754144e-06,8.065384301754144e-06,0.1613076860350829
1240,0.008877717662881927,0.00011222823371180731,0.11222823371180729,0.045653301875427155,0.000434669812457285,0.08693396249145699,0.05633567502119093,0.0003664324978809076,0.06107208298015126,8.130956531849708e-06,8.130956531849708e-06,0.16261913063699415
1250,0.008869215158859006,0.00011307848411409941,0.11307848411409939,0.04561969542065316,0.00043803045793468405,0.0876060915869368,0.05630722315877527,0.0003692776841224745,0.06154628068707908,8.19652876194527e-06,8.19652876194527e-06,0.16393057523890542
1260,0.008860721120039142,0.00011392788799608581,0.11392788799608579,0.045586112955439545,0.00044138870445604555,0.08827774089120911,0.05627878028800588,0.0003721219711994134,0.06202032853323557,8.262100992040832e-06,8.262100992040832e-06,0.16524201984081663
1270,0.00885223554018867,0.00011477644598113305,0.11477644598113304,0.04555255448992312,0.0004447445510076881,0.08894891020153763,0.056250346334623585,0.0003749653665376428,0.06249422775627379,8.327673222136394e-06,8.327673222136394e-06,0.16655346444272787
1280,0.008843758413073922,0.00011562415869260772,0.11562415869260771,0.045519020034240694,0.0004480979965759305,0.0896195993151861,0.0562219212243692,0.0003778078775630814,0.0629679795938469,8.393245452231957e-06,8.393245452231957e-06,0.16786490904463913
1290,0.008835289732461237,0.0001164710267538764,0.11647102675387637,0.04548550959852909,0.0004514490401470915,0.0902898080294183,0.05619350488298353,0.0003806495117016478,0.06344158528360797,8.458817682327519e-06,8.458817682327519e-06,0.16917635364655037
1300,0.008826829492116944,0.00011731705078830566,0.11731705078830565,0.0454520231929251,0.0004547976807074898,0.09095953614149795,0.056165097236207405,0.0003834902763792605,0.0639150460632101,8.52438991242308e-06,8.52438991242308e-06,0.1704877982484616
1310,0.00881837768580738,0.00011816223141926206,0.11816223141926205,0.04541856082756556,0.00045814391724344406,0.0916287834486888,0.05613669820978163,0.0003863301790218382,0.06438836317030637,8.589962142518643e-06,8.589962142518643e-06,0.17179924285037285
1320,0.00880993430729888,0.0001190065692701122,0.11900656927011219,0.04538512251258727,0.0004614877487412732,0.09229754974825463,0.05610830772944702,0.0003891692270552994,0.06486153784254989,8.655534372614205e-06,8.655534372614205e-06,0.17311068745228408
1330,0.008801499350357775,0.00011985006496422261,0.11985006496422261,0.045351708258127045,0.00046482917418729576,0.09296583483745914,0.05607992572094438,0.00039200742790556275,0.06533457131759379,8.721106602709768e-06,8.721106602709768e-06,0.17442213205419535
1340,0.0087930728087504,0.00012069271912495991,0.12069271912495988,0.0453183180743217,0.0004681681925678306,0.09363363851356611,0.056051552110014544,0.000394844788998547,0.06580746483309116,8.78667883280533e-06,8.78667883280533e-06,0.1757335766561066
1350,0.008784654676243094,0.00012153453237569062,0.12153453237569059,0.04528495197130804,0.00047150480286919645,0.09430096057383928,0.056023186822398305,0.0003976813177601705,0.06628021962669507,8.852251062900891e-06,8.852251062900891e-06,0.17704502125801783
1360,0.008776244946602186,0.00012237550533978137,0.12237550533978135,0.04525160995922288,0.0004748390040777119,0.09496780081554237,0.05599482978383649,0.0004005170216163519,0.06675283693605866,8.917823292996453e-06,8.917823292996453e-06,0.17835646585992904
1370,0.008767843613594013,0.0001232156386405987,0.12321563864059869,0.04521829204820304,0.00047817079517969594,0.09563415903593919,0.05596648092006991,0.0004033519079930099,0.06722531799883498,8.983395523092016e-06,8.983395523092016e-06,0.1796679104618403
1380,0.008759450670984908,0.00012405493290150915,0.12405493290150914,0.04518499824838533,0.0004815001751614672,0.09630003503229344,0.05593814015683938,0.0004061859843160631,0.06769766405267719,9.048967753187577e-06,9.048967753187577e-06,0.18097935506375154
1390,0.008751066112541207,0.00012489338874587937,0.12489338874587937,0.04515172856990656,0.00048482714300934434,0.09696542860186887,0.05590980741988571,0.00040901925801143,0.06816987633523833,9.11453998328314e-06,9.11453998328314e-06,0.1822907996656628
1400,0.008742689932029242,0.0001257310067970759,0.12573100679707588,0.04511848302290354,0.00048815169770964617,0.09763033954192922,0.055881482634949714,0.00041185173650502935,0.06864195608417155,9.180112213378702e-06,9.180112213378702e-06,0.18360224426757404
1410,0.008734322123215349,0.00012656778767846527,0.12656778767846524,0.04508526161751309,0.0004914738382486914,0.09829476764973827,0.055853165727772214,0.0004146834272227796,0.06911390453712993,9.245684443474265e-06,9.245684443474265e-06,0.1849136888694853
1420,0.00872596267986586,0.00012740373201341408,0.12740373201341407,0.04505206436387201,0.0004947935636127988,0.09895871272255974,0.05582485662409402,0.0004175143375905994,0.06958572293176657,9.311256673569827e-06,9.311256673569827e-06,0.18622513347139652
1430,0.008717611595747111,0.00012823884042528893,0.1282388404252889,0.04501889127211713,0.000498110872788287,0.0996221745576574,0.05579655524965594,0.00042034447503440744,0.07005741250573456,9.376828903665389e-06,9.376828903665389e-06,0.18753657807330776
1440,0.008709268864625436,0.00012907311353745638,0.12907311353745635,0.044985742352385255,0.0005014257647614749,0.10028515295229495,0.05576826153019879,0.0004231738469801221,0.07052897449668702,9.442401133760952e-06,9.442401133760952e-06,0.18884802267521902
1450,0.00870093448026717,0.000129906551973283,0.129906551973283,0.044952617614813194,0.0005047382385186811,0.10094764770373621,0.05573997539146339,0.00042600246085366223,0.07100041014227704,9.507973363856515e-06,9.507973363856515e-06,0.1901594672771303
1460,0.008692608436438647,0.0001307391563561353,0.1307391563561353,0.04491951706953776,0.0005080482930462243,0.10160965860924485,0.05571169675919055,0.00042883032408094627,0.07147172068015771,9.573545593952075e-06,9.573545593952075e-06,0.1914709118790415
1470,0.008684290726906201,0.00013157092730938,0.13157092730937997,0.044886440726695766,0.0005113559273304235,0.1022711854660847,0.055683425559121084,0.00043165744408789293,0.07194290734798216,9.639117824047638e-06,9.639117824047638e-06,0.19278235648095274
1480,0.008675981345436165,0.0001324018654563835,0.13240186545638347,0.04485338859642403,0.0005146611403575973,0.10293222807151944,0.055655161716995805,0.00043448382830042065,0.07241397138340344,9.704690054143201e-06,9.704690054143201e-06,0.194093801082864
1490,0.008667680285794876,0.00013323197142051248,0.13323197142051246,0.04482036068885936,0.0005179639311140642,0.10359278622281283,0.05562690515855553,0.00043730948414444815,0.0728849140240747,9.770262284238761e-06,9.770262284238761e-06,0.19540524568477521
1500,0.008659387541748666,0.00013406124582513349,0.13406124582513346,0.044787357014138565,0.0005212642985861433,0.10425285971722867,0.05559865580954107,0.00044013441904589413,0.07335573650764902,9.835834514334324e-06,9.835834514334324e-06,0.19671669028668648
1510,0.00865110310706387,0.0001348896892936131,0.13488968929361306,0.04475437758239847,0.0005245622417601531,0.10491244835203062,0.055570413595693244,0.00044295864043067694,0.07382644007177949,9.901406744429888e-06,9.901406744429888e-06,0.19802813488859775
1520,0.008642826975506822,0.00013571730244931788,0.13571730244931787,0.04472142240377588,0.0005278577596224125,0.10557155192448248,0.05554217844275286,0.0004457821557247154,0.07429702595411923,9.966978974525449e-06,9.966978974525449e-06,0.19933957949050898
1530,0.008634559140843857,0.0001365440859156144,0.1365440859156144,0.0446884914884076,0.0005311508511592401,0.10623017023184801,0.05551395027646073,0.0004486049723539279,0.07476749539232132,1.003255120462101e-05,1.003255120462101e-05,0.2006510240924202
1540,0.008626299596841308,0.00013737004031586926,0.13737004031586925,0.04465558484643046,0.0005344415153569547,0.10688830307139092,0.055485729022557675,0.0004514270977442333,0.07523784962403889,1.0098123434716574e-05,1.0098123434716574e-05,0.20196246869433146
1550,0.00861804833726551,0.00013819516627344898,0.13819516627344897,0.04462270248798125,0.0005377297512018749,0.10754595024037497,0.05545751460678451,0.00045424853932154996,0.075708089886925,1.0163695664812135e-05,1.0163695664812135e-05,0.2032739132962427
1560,0.008609805355882799,0.00013901946441172017,0.13901946441172017,0.04458984442319681,0.0005410155576803197,0.10820311153606393,0.055429306954882046,0.0004570693045117966,0.07617821741863276,1.0229267894907697e-05,1.0229267894907697e-05,0.20458535789815394
1570,0.008601570646459507,0.00013984293535404942,0.1398429353540494,0.044557010662213924,0.0005442989337786076,0.10885978675572153,0.05540110599259109,0.0004598894007408918,0.0766482334568153,1.029484012500326e-05,1.029484012500326e-05,0.2058968025000652
1580,0.008593344202761968,0.00014066557972380325,0.14066557972380322,0.04452420121516942,0.0005475798784830574,0.10951597569661148,0.055372911645652466,0.0004627088354347542,0.07711813923912571,1.036041235509882e-05,1.036041235509882e-05,0.20720824710197638
1590,0.008585126018556518,0.00014148739814434826,0.14148739814434821,0.04449141609220012,0.0005508583907799881,0.11017167815599761,0.055344723839806986,0.00046552761601930233,0.07758793600321705,1.0425984585194383e-05,1.0425984585194383e-05,0.20851969170388765
1600,0.00857691608760949,0.00014230839123905104,0.142308391239051,0.04445865530344282,0.000554134469655718,0.1108268939311436,0.055316542500795464,0.0004683457499204548,0.07805762498674246,1.0491556815289945e-05,1.0491556815289945e-05,0.2098311363057989
1610,0.008568714403687219,0.00014312855963127813,0.14312855963127813,0.04442591885903434,0.0005574081140965661,0.1114816228193132,0.05528836755435871,0.00047116324456413026,0.07852720742735504,1.055712904538551e-05,1.055712904538551e-05,0.21114258090771018
1620,0.00856052096055604,0.0001439479039443961,0.14394790394439608,0.04439320676911149,0.0005606793230888512,0.11213586461777023,0.05526019892623754,0.00047398010737624726,0.07899668456270788,1.062270127548107e-05,1.062270127548107e-05,0.2124540255096214
1630,0.008552335751982285,0.00014476642480177156,0.14476642480177154,0.04436051904381108,0.0005639480956188918,0.11278961912377836,0.05523203654217276,0.00047679634578272443,0.07946605763045407,1.0688273505576633e-05,1.0688273505576633e-05,0.21376547011153263
1640,0.00854415877173229,0.00014558412282677106,0.14558412282677102,0.044327855693269934,0.0005672144306730067,0.11344288613460134,0.05520388032790521,0.0004796119672094804,0.07993532786824672,1.0753845735672194e-05,1.0753845735672194e-05,0.21507691471344387
1650,0.008535990013572388,0.00014640099864276119,0.14640099864276115,0.044295216727624855,0.0005704783272375148,0.11409566544750294,0.055175730209175676,0.00048242697908243366,0.08040449651373893,1.0819417965767756e-05,1.0819417965767756e-05,0.2163883593153551
1660,0.008527829471268915,0.00014721705287310848,0.14721705287310846,0.04426260215701265,0.0005737397842987347,0.11474795685974692,0.05514758611172498,0.00048524138882750294,0.08087356480458383,1.0884990195863319e-05,1.0884990195863319e-05,0.21769980391726637
1670,0.008519677138588205,0.00014803228614117953,0.1480322861411795,0.04423001199157015,0.000576998800842985,0.11539976016859699,0.05511944796129394,0.00048805520387060675,0.08134253397843447,1.0950562425958882e-05,1.0950562425958882e-05,0.21901124851917764
1680,0.008511533009296591,0.0001488466990703409,0.14884669907034087,0.04419744624143415,0.0005802553758565849,0.11605107517131698,0.055091315683623375,0.0004908684316376638,0.08181140527294395,1.1016134656054444e-05,1.1016134656054444e-05,0.22032269312108888
1690,0.008503397077160408,0.00014966029228395922,0.1496602922839592,0.04416490491674147,0.0005835095083258527,0.11670190166517053,0.055063189204454084,0.0004936810795545925,0.08228017992576542,1.1081706886150005e-05,1.1081706886150005e-05,0.22163413772300009
1700,0.008495269335945991,0.000150473066405401,0.15047306640540095,0.04413238802762893,0.0005867611972371073,0.11735223944742144,0.055035068449526894,0.0004964931550473116,0.08274885917455192,1.1147279116245568e-05,1.1147279116245568e-05,0.22294558232491135
1710,0.008487149779419672,0.00015128502205803284,0.15128502205803282,0.04409989558423333,0.0005900104415766673,0.11800208831533346,0.05500695334458262,0.0004993046655417397,0.0832174442569566,1.121285134634113e-05,1.121285134634113e-05,0.2242570269268226
1720,0.008479038401347788,0.00015209615986522127,0.15209615986522124,0.04406742759669149,0.0005932572403308518,0.11865144806617035,0.054978843815362055,0.0005021156184637953,0.08368593641063254,1.1278423576436693e-05,1.1278423576436693e-05,0.22556847152873385
1730,0.008470935195496672,0.0001529064804503329,0.15290648045033287,0.04403498407514021,0.000596501592485979,0.11930031849719581,0.05495073978760604,0.0005049260212393971,0.08415433687323284,1.1343995806532255e-05,1.1343995806532255e-05,0.2268799161306451
1740,0.008462840155632657,0.0001537159844367343,0.1537159844367343,0.04400256502971632,0.0005997434970283681,0.11994869940567363,0.05492264118705537,0.0005077358812944636,0.08462264688241058,1.1409568036627818e-05,1.1409568036627818e-05,0.22819136073255636
