Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008692656737573558,0.00013073432624264415,0.13073432624264414,0.0461508509117536,0.0003849149088246403,0.07698298176492806,0.05649508475868626,0.0003504915241313736,0.058415254021895596,1.6232252112679552e-05,1.6232252112679552e-05,0.32464504225359103
1160,0.00868195985745624,0.00013180401425437607,0.13180401425437605,0.04611734616334727,0.00038826538366527397,0.07765307673305478,0.056464334177132834,0.0003535665822867166,0.05892776371445277,1.6373402131050675e-05,1.6373402131050675e-05,0.3274680426210135
1170,0.008671274494049275,0.00013287255059507246,0.13287255059507244,0.04608384525184997,0.00039161547481500377,0.07832309496300074,0.05643356040530915,0.00035664395946908504,0.059440659911514176,1.65145521494218e-05,1.65145521494218e-05,0.330291042988436
1180,0.008660600647895303,0.0001339399352104697,0.13393993521046965,0.046050348373643746,0.00039496516263562626,0.07899303252712524,0.05640276319745858,0.00035972368025414235,0.05995394670902372,1.6655702167792927e-05,1.6655702167792927e-05,0.33311404335585854
1190,0.008649938319536959,0.00013500616804630415,0.13500616804630414,0.046016855725110634,0.0003983144274889378,0.07966288549778755,0.05637194230782448,0.0003628057692175518,0.0604676282029253,1.6796852186164056e-05,1.6796852186164056e-05,0.3359370437232811
1200,0.008639287509516877,0.00013607124904831228,0.13607124904831225,0.04598336750263266,0.0004016632497367347,0.08033264994734693,0.05634109749065023,0.0003658902509349769,0.06098170848916282,1.6938002204535182e-05,1.6938002204535182e-05,0.33876004409070365
1210,0.008628648218377695,0.0001371351781622305,0.13713517816223048,0.04594988390259187,0.00040501160974081333,0.08100232194816266,0.05631022850017919,0.00036897714998208094,0.06149619166368016,1.7079152222906308e-05,1.7079152222906308e-05,0.34158304445812615
1220,0.008618020446662048,0.00013819795533379515,0.1381979553337951,0.0459164051213703,0.00040835948786297036,0.08167189757259406,0.05627933509065473,0.0003720664909345274,0.06201108182242124,1.7220302241277434e-05,1.7220302241277434e-05,0.34440604482554865
1230,0.008607404194912573,0.00013925958050874267,0.13925958050874265,0.04588293135534999,0.00041170686446500193,0.08234137289300038,0.056248417016320204,0.0003751582983679795,0.06252638306132992,1.736145225964856e-05,1.736145225964856e-05,0.34722904519297115
1240,0.008596799463671905,0.00014032005363280944,0.14032005363280944,0.04584946280091296,0.00041505371990870456,0.08301074398174091,0.05621747403141899,0.00037825259685810085,0.06304209947635014,1.750260227801969e-05,1.750260227801969e-05,0.35005204556039377
1250,0.00858620625348268,0.0001413793746517319,0.1413793746517319,0.04581599965444126,0.00041840003455587474,0.08368000691117494,0.05618650589019445,0.0003813494109805547,0.06355823516342578,1.7643752296390815e-05,1.7643752296390815e-05,0.35287504592781627
1260,0.008575624564887535,0.00014243754351124646,0.14243754351124643,0.04578254211231692,0.00042174578876830865,0.08434915775366172,0.05615551234688996,0.00038444876531100436,0.06407479421850074,1.778490231476194e-05,1.778490231476194e-05,0.3556980462952388
1270,0.008565054398429105,0.00014349456015708945,0.14349456015708942,0.04574909037092198,0.0004250909629078029,0.08501819258156057,0.05612449315574887,0.0003875506844251134,0.0645917807375189,1.7926052333133064e-05,1.7926052333133064e-05,0.35852104666266127
1280,0.008554495754650027,0.00014455042453499734,0.14455042453499733,0.04571564462663847,0.0004284355373361538,0.08568710746723074,0.056093448071014546,0.00039065519289854507,0.06510919881642419,1.8067202351504193e-05,1.8067202351504193e-05,0.3613440470300838
1290,0.008543948634092935,0.0001456051365907065,0.14560513659070648,0.04568220507584843,0.00043177949241515783,0.08635589848303156,0.05606237684693037,0.0003937623153069628,0.06562705255116047,1.8208352369875323e-05,1.8208352369875323e-05,0.36416704739750644
1300,0.008533413037300467,0.00014665869626995337,0.14665869626995334,0.0456487719149339,0.0004351228085066113,0.08702456170132225,0.0560312792377397,0.00039687207622603,0.06614534603767167,1.8349502388246445e-05,1.8349502388246445e-05,0.3669900477649289
1310,0.008522888964815256,0.0001477111035184743,0.1477111035184743,0.0456153453402769,0.0004384654659723107,0.08769309319446213,0.0560001549976859,0.00039998450023140994,0.06666408337190166,1.8490652406617574e-05,1.8490652406617574e-05,0.3698130481323515
1320,0.008512376417179942,0.00014876235828200577,0.14876235828200574,0.04558192554825948,0.00044180744517405236,0.08836148903481046,0.055969003881012336,0.0004030996118987661,0.06718326864979436,1.8631802424988704e-05,1.8631802424988704e-05,0.37263604849977405
1330,0.008501875394937158,0.00014981246050628407,0.14981246050628405,0.04554851273526368,0.0004451487264736328,0.08902974529472656,0.05593782564196238,0.00040621743580376184,0.06770290596729364,1.8772952443359826e-05,1.8772952443359826e-05,0.3754590488671965
1340,0.008491385898629543,0.0001508614101370457,0.15086141013704568,0.04551510709767152,0.0004484892902328484,0.08969785804656967,0.05590662003477939,0.0004093379965220606,0.06822299942034343,1.8914102461730956e-05,1.8914102461730956e-05,0.3782820492346191
1350,0.00848090792879973,0.00015190920712002706,0.15190920712002703,0.04548170883186505,0.00045182911681349545,0.09036582336269909,0.05587538681370674,0.00041246131862932565,0.06874355310488761,1.905525248010208e-05,1.905525248010208e-05,0.38110504960204156
1360,0.008470441485990354,0.00015295585140096446,0.15295585140096443,0.045448318134226305,0.00045516818657737046,0.09103363731547409,0.0558441257329878,0.00041558742670122045,0.06926457111687008,1.9196402498473208e-05,1.9196402498473208e-05,0.3839280499694641
1370,0.008459986570744055,0.0001540013429255944,0.1540013429255944,0.04541493520113731,0.00045850647988626985,0.09170129597725397,0.05581283654686592,0.00041871634531340837,0.06978605755223473,1.9337552516844334e-05,1.9337552516844334e-05,0.38675105033688667
1380,0.008449543183603468,0.00015504568163965328,0.15504568163965327,0.04538156022898011,0.0004618439771019899,0.09236879542039797,0.055781519009584474,0.00042184809904155285,0.07030801650692547,1.947870253521546e-05,1.947870253521546e-05,0.38957405070430917
1390,0.008439111325111225,0.00015608886748887742,0.15608886748887738,0.045348193414136734,0.0004651806585863272,0.09303613171726544,0.055750172875386826,0.0004249827124613172,0.0708304520768862,1.961985255358659e-05,1.961985255358659e-05,0.3923970510717318
1400,0.008428690995809967,0.0001571309004190033,0.1571309004190033,0.04531483495298923,0.0004685165047010781,0.09370330094021562,0.05571879789851635,0.0004281202101483648,0.07135336835806079,1.976100257195771e-05,1.976100257195771e-05,0.39522005143915423
1410,0.008418282196242327,0.0001581717803757673,0.15817178037576726,0.04528148504191962,0.00047185149580803885,0.09437029916160776,0.05568739383321641,0.0004312606166783591,0.07187676944639318,1.990215259032884e-05,1.990215259032884e-05,0.3980430518065768
1420,0.008407884926950942,0.0001592115073049058,0.15921150730490577,0.045248143877309945,0.00047518561226900604,0.0950371224538012,0.05565596043373037,0.0004344039566269633,0.07240065943782721,2.0043302608699967e-05,2.0043302608699967e-05,0.40086605217399934
1430,0.008397499188478447,0.00016025008115215522,0.1602500811521552,0.045214811655542246,0.0004785188344457761,0.0957037668891552,0.05562449745430159,0.000437550254569841,0.07292504242830683,2.0184452627071093e-05,2.0184452627071093e-05,0.40368905254142184
1440,0.00838712498136748,0.000161287501863252,0.161287501863252,0.04518148857299856,0.00048185114270014526,0.09637022854002904,0.055593004649173446,0.0004406995350826556,0.07344992251377594,2.032560264544222e-05,2.032560264544222e-05,0.40651205290884435
1450,0.008376762306160674,0.0001623237693839325,0.16232376938393248,0.045148174826060906,0.00048518251739391007,0.09703650347878201,0.055561481772589294,0.0004438518227410703,0.07397530379017839,2.0466752663813345e-05,2.0466752663813345e-05,0.4093350532762669
1460,0.008366411163400669,0.0001633588836599331,0.1633588836599331,0.04511487061111134,0.0004885129388888668,0.09770258777777335,0.05552992857879251,0.0004470071421207485,0.07450119035345808,2.0607902682184474e-05,2.0607902682184474e-05,0.41215805364368946
1470,0.008356071553630096,0.00016439284463699025,0.16439284463699025,0.04508157612453189,0.0004918423875468121,0.09836847750936241,0.055498344822026466,0.00045016551779735375,0.07502758629955897,2.0749052700555597e-05,2.0749052700555597e-05,0.4149810540111119
1480,0.008345743477391596,0.00016542565226084036,0.16542565226084033,0.04504829156270459,0.0004951708437295421,0.09903416874590841,0.05546673025653451,0.00045332697434654934,0.0755544957244249,2.0890202718926726e-05,2.0890202718926726e-05,0.4178040543785345
1490,0.008335426935227801,0.0001664573064772198,0.1664573064772198,0.045015017122011475,0.0004984982877988534,0.09969965755977067,0.055435084636560016,0.0004564915363439987,0.07608192272399979,2.1031352737297852e-05,2.1031352737297852e-05,0.420627054745957
1500,0.008325121904419402,0.0001674878095580598,0.16748780955805975,0.04498175246915252,0.0005018247530847489,0.10036495061694976,0.05540341448588263,0.00045965855141173647,0.07660975856862275,2.1172502755668978e-05,2.1172502755668978e-05,0.4234500551133795
1510,0.008314828303141916,0.0001685171696858084,0.16851716968580838,0.04494849588976176,0.0005051504110238246,0.1010300822047649,0.055371743124852005,0.0004628256875147993,0.07713761458579989,2.1313652774040104e-05,2.1313652774040104e-05,0.4262730554808021
1520,0.008304546120833367,0.0001695453879166633,0.1695453879166633,0.044915247251246584,0.0005084752748753421,0.10169505497506842,0.05534007266660268,0.0004659927333397322,0.07766545555662202,2.145480279241123e-05,2.145480279241123e-05,0.4290960558482246
1530,0.00829427535364283,0.000170572464635717,0.17057246463571696,0.04488200657223189,0.0005117993427768121,0.1023598685553624,0.05530840325297369,0.0004691596747026309,0.07819327911710515,2.1595952810782356e-05,2.1595952810782356e-05,0.4319190562156471
1540,0.008284015997719382,0.00017159840022806187,0.17159840022806183,0.044848773871342555,0.0005151226128657454,0.10302452257314908,0.05527673502580408,0.0004723264974195914,0.07872108290326522,2.1737102829153482e-05,2.1737102829153482e-05,0.43474205658306964
1550,0.008273768049212095,0.0001726231950787904,0.17262319507879037,0.04481554916720348,0.0005184450832796527,0.10368901665593054,0.0552450681269329,0.0004754931873067093,0.07924886455111822,2.1878252847524608e-05,2.1878252847524608e-05,0.43756505695049214
1560,0.008263531504270049,0.00017364684957299508,0.17364684957299506,0.04478233247843956,0.0005217667521560447,0.10435335043120893,0.055213402698199195,0.0004786597301800806,0.0797766216966801,2.2019402865895738e-05,2.2019402865895738e-05,0.44038805731791475
1570,0.008253306359042315,0.00017466936409576836,0.17466936409576833,0.044749123823675685,0.0005250876176324322,0.10501752352648644,0.05518173888144199,0.0004818261118558011,0.08030435197596685,2.2160552884266863e-05,2.2160552884266863e-05,0.44321105768533725
1580,0.008243092609677972,0.00017569073903220272,0.1756907390322027,0.044715923221536745,0.000528407677846326,0.10568153556926518,0.055150076818500336,0.00048499231814996656,0.08083205302499442,2.230170290263799e-05,2.230170290263799e-05,0.44603405805275975
1590,0.008232890252326094,0.00017671097476739062,0.17671097476739062,0.04468273069064764,0.0005317269309352368,0.10634538618704735,0.055118416651213274,0.0004881583348786728,0.0813597224797788,2.2442852921009115e-05,2.2442852921009115e-05,0.4488570584201823
1600,0.008222699283135754,0.0001777300716864245,0.17773007168642446,0.04464954624963326,0.0005350453750366754,0.10700907500733507,0.055086758521419844,0.0004913241478580157,0.08188735797633594,2.258400293938024e-05,2.258400293938024e-05,0.4516800587876048
1610,0.00821251969825603,0.00017874803017439684,0.1787480301743968,0.04461636991711848,0.0005383630082881524,0.10767260165763047,0.05505510257095909,0.000494489742904091,0.08241495715068183,2.2725152957751367e-05,2.2725152957751367e-05,0.4545030591550273
1620,0.008202351493835998,0.0001797648506164001,0.17976485061640007,0.04458320171172822,0.0005416798288271788,0.10833596576543573,0.05502344894167005,0.0004976551058329946,0.08294251763883242,2.2866302976122497e-05,2.2866302976122497e-05,0.4573260595224499
1630,0.008192194666024732,0.00018078053339752674,0.1807805333975267,0.044550041652087355,0.000544995834791265,0.108999166958253,0.054991797775391774,0.0005008202224608221,0.08347003707680369,2.3007452994493623e-05,2.3007452994493623e-05,0.4601490598898724
1640,0.008182049210971307,0.00018179507890286924,0.18179507890286922,0.044516889756820784,0.0005483110243179221,0.10966220486358443,0.0549601492139633,0.0005039850786036697,0.08399751310061163,2.314860301286475e-05,2.314860301286475e-05,0.4629720602572949
1650,0.008171915124824798,0.00018280848751752008,0.18280848751752005,0.0444837460445534,0.0005516253955446606,0.11032507910893212,0.05492850339922367,0.000507149660077633,0.08452494334627217,2.3289753031235875e-05,2.3289753031235875e-05,0.4657950606247175
1660,0.008161792403734283,0.00018382075962657167,0.18382075962657166,0.04445061053391009,0.0005549389466089915,0.11098778932179831,0.05489686047301192,0.0005103139526988077,0.08505232544980128,2.3430903049607e-05,2.3430903049607e-05,0.46861806099214
1670,0.008151681043848835,0.0001848318956151165,0.18483189561511648,0.04441748324351576,0.0005582516756484253,0.11165033512968504,0.0548652205771671,0.00051347794228329,0.08557965704721499,2.3572053067978127e-05,2.3572053067978127e-05,0.4714410613595625
1680,0.00814158104131753,0.00018584189586824708,0.18584189586824706,0.044384364191995276,0.000561563580800473,0.1123127161600946,0.054833583853528246,0.0005166416146471753,0.0861069357745292,2.3713203086349253e-05,2.3713203086349253e-05,0.47426406172698504
1690,0.008131492392289441,0.00018685076077105581,0.1868507607710558,0.04435125339797356,0.0005648746602026451,0.11297493204052901,0.054801950443934405,0.0005198049556065596,0.08663415926775993,2.3854353104720382e-05,2.3854353104720382e-05,0.4770870620944076
1700,0.008121415092913647,0.0001878584907086352,0.18785849070863517,0.044318150880075485,0.0005681849119924524,0.11363698239849047,0.05477032049022461,0.0005229679509775388,0.08716132516292313,2.3995503123091508e-05,2.3995503123091508e-05,0.47991006246183016
1710,0.008111349139339223,0.00018886508606607763,0.1888650860660776,0.04428505665692595,0.0005714943343074057,0.11429886686148115,0.05473869413423791,0.0005261305865762086,0.08768843109603476,2.4136653141462634e-05,2.4136653141462634e-05,0.48273306282925266
1720,0.008101294527715243,0.00018987054722847566,0.18987054722847563,0.04425197074714985,0.0005748029252850158,0.11496058505700316,0.05470707151781335,0.0005292928482186649,0.08821547470311081,2.427780315983376e-05,2.427780315983376e-05,0.48555606319667516
1730,0.008091251254190782,0.00019087487458092174,0.1908748745809217,0.044218893169372074,0.0005781106830627935,0.11562213661255867,0.054675452782789964,0.0005324547217210035,0.08874245362016725,2.4418953178204886e-05,2.4418953178204886e-05,0.4883790635640977
1740,0.008081219314914916,0.0001918780685085083,0.19187806850850828,0.04418582394221751,0.0005814176057782493,0.11628352115564985,0.0546438380710068,0.0005356161928993202,0.08926936548322002,2.4560103196576012e-05,2.4560103196576012e-05,0.4912020639315202
