Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009710074846933743,4.928727602126356e-05,0.02899251530662562,0.04891257892458057,0.0001848615828213039,0.02174842150838869,0.05910919407366391,0.00015143700747713432,0.014846765438934737,2.8141938302920044e-06,2.8141938302920044e-06,0.0331081627093177
1140,0.009707552853690673,4.971601487258515e-05,0.029244714630932436,0.04890308119198182,0.00018647619736309026,0.021938376160363555,0.05910138427915202,0.00015276467254415603,0.01497692868079961,2.8390982004715795e-06,2.8390982004715795e-06,0.03340115529966564
1150,0.009705031619276421,5.014462472300819e-05,0.029496838072357753,0.04889358538608895,0.00018809048436487923,0.022128292278221082,0.05909357689385851,0.00015409192804405333,0.015107051769024837,2.8640025706511547e-06,2.8640025706511547e-06,0.033694147890013584
1160,0.009702511143480985,5.057310560823238e-05,0.0297488856519014,0.04888409150301186,0.0001897044444879848,0.022318169939762912,0.059085771932934954,0.00015541877140105774,0.015237134451084093,2.8889069408307303e-06,2.8889069408307303e-06,0.03398714048036153
1170,0.009699991426094366,5.1001457563957354e-05,0.030000857390563143,0.04887459953886047,0.00019131807839372104,0.022508009222790705,0.059077969411532934,0.0001567452000394008,0.015367176474451058,2.9138113110103054e-06,2.9138113110103054e-06,0.03428013307070947
1180,0.00969747246690657,5.142968062588279e-05,0.030252753309342816,0.04886510948974469,0.00019293138674340203,0.02269781020510612,0.05907016934480403,0.00015807121138331406,0.01549717758659942,2.93871568118988e-06,2.93871568118988e-06,0.03457312566105741
1190,0.009694954265707597,5.185777482970832e-05,0.03050457342924018,0.04885562135177446,0.00019454437019834184,0.0228875729645108,0.05906237174789983,0.0001593968028570291,0.015627137535002854,2.963620051369456e-06,2.963620051369456e-06,0.03486611825140536
1200,0.009692436822287447,5.2285740211133603e-05,0.030756317771255055,0.04884613512105968,0.0001961570294198545,0.023077297578806406,0.0590545766359719,0.00016072197188477744,0.015757056067135043,2.9885244215490313e-06,2.9885244215490313e-06,0.035159110841753306
1210,0.009689920136436126,5.271357680585832e-05,0.031007986356387244,0.04883665079371027,0.0001977693650692541,0.023266984125794594,0.05904678402417182,0.00016204671589079063,0.01588693293046967,3.0134287917286065e-06,3.0134287917286065e-06,0.03545210343210125
1220,0.009687404207943633,5.314128464958209e-05,0.03125957920563652,0.04882716836583615,0.00019938137780785468,0.023456632683277016,0.059038993927651176,0.00016337103229930024,0.016016767872480416,3.0383331619081816e-06,3.0383331619081816e-06,0.03574509602244919
1230,0.009684889036599972,5.356886377800461e-05,0.03151109634000271,0.04881768783354724,0.0002009930682969703,0.023646243329055325,0.05903120636156154,0.0001646949185345378,0.01614656064064096,3.063237532087757e-06,3.063237532087757e-06,0.036038088612797135
1240,0.009682374622195141,5.399631422682551e-05,0.03176253778048559,0.04880820919295344,0.00020260443719791502,0.023835816140931176,0.0590234213410545,0.0001660183720207349,0.016276310982424987,3.088141902267333e-06,3.088141902267333e-06,0.03633108120314509
1250,0.009679860964519149,5.442363603174445e-05,0.03201390354808496,0.048798732440164694,0.0002042154851720029,0.02402535119670622,0.059015638881281626,0.00016734139018212302,0.016406018645306178,3.113046272446907e-06,3.113046272446907e-06,0.03662407379349302
1260,0.009677348063361992,5.485082922846109e-05,0.03226519366380064,0.0487892575712909,0.000205826212880548,0.024214848574182116,0.059007858997394504,0.00016866397044293377,0.016535683376758214,3.137950642626483e-06,3.137950642626483e-06,0.03691706638384098
1270,0.009674835918513675,5.5277893852675083e-05,0.032516408148632395,0.048779784582441976,0.00020743662098486438,0.02440430835116051,0.05900008170454471,0.00016998611022739864,0.01666530492425477,3.1628550128060583e-06,3.1628550128060583e-06,0.03721005897418892
1280,0.009672324529764197,5.570482994008609e-05,0.03276754702358005,0.04877031346972785,0.00020904671014626612,0.024593730605443072,0.05899230701788383,0.00017130780695974926,0.016794883035269534,3.1877593829856334e-06,3.1877593829856334e-06,0.037503051564536864
1290,0.009669813896903565,5.613163752639377e-05,0.03301861030964339,0.04876084422925843,0.00021065648102606724,0.024783115414831438,0.05898453495256343,0.0001726290580642171,0.016924417457276186,3.2126637531652086e-06,3.2126637531652086e-06,0.03779604415488481
1300,0.009667304019721776,5.6558316647297775e-05,0.03326959802782222,0.04875137685714364,0.00021226593428558184,0.024972462857127273,0.0589767655237351,0.00017394986096503376,0.017053907937748407,3.2375681233447837e-06,3.2375681233447837e-06,0.03808903674523275
1310,0.009664794898008835,5.698486733849776e-05,0.033520510199116324,0.04874191134949339,0.00021387507058612395,0.025161773010132223,0.058968998746550406,0.0001752702130864308,0.017183354224159883,3.262472493524359e-06,3.262472493524359e-06,0.03838202933558069
1320,0.009662286531554744,5.741128963569338e-05,0.03377134684452551,0.0487324477024176,0.0002154838905890076,0.02535104595164795,0.058961234636160945,0.0001765901118526397,0.017312756063984282,3.287376863703934e-06,3.287376863703934e-06,0.038675021925928636
1330,0.009659778920149503,5.7837583574584295e-05,0.03402210798504958,0.048722985912026194,0.00021709239495554697,0.02554028175947611,0.05895347320771828,0.00017790955468789205,0.017442113204695298,3.31228123388351e-06,3.31228123388351e-06,0.038968014516276586
1340,0.009657272063583114,5.826374919087016e-05,0.03427279364168832,0.04871352597442909,0.00021870058434705602,0.02572948051141835,0.058945714476374006,0.00017922853901641942,0.017571425393766608,3.3371856040630843e-06,3.3371856040630843e-06,0.03926100710662452
1350,0.009654765961645582,5.868978652025063e-05,0.03452340383544154,0.04870406788573618,0.00022030845942484878,0.025918642285276322,0.058937958457279685,0.0001805470622624533,0.017700692378671893,3.3620899742426603e-06,3.3620899742426603e-06,0.03955399969697247
1360,0.009652260614126908,5.911569559842537e-05,0.03477393858730904,0.04869461164205742,0.00022191602085023938,0.026107767158851686,0.05893020516558691,0.00018186512185022533,0.017829913906884834,3.3869943444222355e-06,3.3869943444222355e-06,0.039846992287320415
1370,0.009649756020817092,5.9541476461094027e-05,0.0350243979182906,0.048685157239502695,0.00022352326928454184,0.026296855209946096,0.05892245461644725,0.00018318271520396698,0.017959089725879115,3.4118987146018107e-06,3.4118987146018107e-06,0.04013998487766836
1380,0.009647252181506139,5.9967129143956275e-05,0.035274781849386046,0.04867570467418194,0.0002251302053890703,0.026485906516361207,0.05891470682501229,0.00018449983974790982,0.018088219583128413,3.436803084781386e-06,3.436803084781386e-06,0.0404329774680163
1390,0.009644749095984046,6.0392653682711734e-05,0.035525090401595134,0.04866625394220507,0.0002267368298251387,0.026674921155898666,0.058906961806433615,0.00018581649290628542,0.018217303226106412,3.461707454960961e-06,3.461707454960961e-06,0.040725970058364244
1400,0.00964224676404082,6.0818050113060104e-05,0.03577532359591771,0.048656805039682,0.00022834314325406117,0.02686389920636013,0.05889921957586279,0.00018713267210332532,0.018346340402286797,3.486611825140536e-06,3.486611825140536e-06,0.04101896264871219
1410,0.009639745185466463,6.1243318470701e-05,0.036025481453353526,0.04864735796272264,0.00022994914633715172,0.027052840745547257,0.05889148014845141,0.00018844837476326106,0.01847533085914324,3.5115161953201113e-06,3.5115161953201113e-06,0.04131195523906013
1420,0.009637244360050975,6.16684587913341e-05,0.03627556399490241,0.04863791270743691,0.00023155483973572453,0.027241745851261705,0.05888374353935103,0.0001897635983103242,0.01860427434414943,3.5364205654996873e-06,3.5364205654996873e-06,0.04160494782940808
1430,0.009634744287584356,6.209347111065907e-05,0.03652557124156416,0.04862846926993475,0.00023316022411109348,0.02743061460130511,0.05887600976371326,0.00019107834016874627,0.018733170604779047,3.5613249356792624e-06,3.5613249356792624e-06,0.04189794041975602
1440,0.009632244967856612,6.251835546437553e-05,0.03677550321433855,0.04861902764632604,0.0002347653001245728,0.027619447073479148,0.05886827883668965,0.00019239259776275883,0.018862019388505766,3.5862293058588376e-06,3.5862293058588376e-06,0.042190933010103966
1450,0.009629746400657745,6.294311188818319e-05,0.0370253599342254,0.04860958783272073,0.00023637006843747643,0.027808243345585456,0.0588605507734318,0.00019370636851659347,0.01899082044280328,3.611133676038412e-06,3.611133676038412e-06,0.0424839256004519
1460,0.009627248585777752,6.336774041778166e-05,0.0372751414222245,0.048600149825228714,0.00023797452971111846,0.027997003495425696,0.05885282558909129,0.00019501964985448167,0.01911957351514526,3.636038046217988e-06,3.636038046217988e-06,0.04277691819079985
1470,0.009624751523006642,6.379224108887063e-05,0.037524847699335666,0.048590713619959924,0.00023957868460681297,0.028185727600801524,0.05884510329881967,0.00019633243920065503,0.019248278353005393,3.660942416397563e-06,3.660942416397563e-06,0.043069910781147795
1480,0.009622255212134412,6.421661393714973e-05,0.03777447878655866,0.04858127921302427,0.00024118253378587403,0.028374415739514585,0.058837383917768556,0.00019764473397934504,0.019376934703857356,3.6858467865771374e-06,3.6858467865771374e-06,0.04336290337149573
1490,0.009619759652951065,6.464085899831863e-05,0.03802403470489331,0.048571846600531675,0.0002427860779096157,0.028563067989366545,0.05882966746108951,0.00019895653161478336,0.01950554231517484,3.7107511567567134e-06,3.7107511567567134e-06,0.04365589596184368
1500,0.009617264845246604,6.5064976308077e-05,0.03827351547533941,0.04856241577859205,0.000244389317639352,0.028751684428159053,0.05882195394393411,0.00020026782953120145,0.019634100934431513,3.7356555269362885e-06,3.7356555269362885e-06,0.043948888552191624
1510,0.00961477078881103,6.548896590212446e-05,0.038522921118896734,0.04855298674331531,0.00024599225363639704,0.028940265133693764,0.05881424338145393,0.00020157862515283084,0.01976261030910106,3.7605598971158637e-06,3.7605598971158637e-06,0.04424188114253957
1520,0.009612277483434347,6.591282781616069e-05,0.0387722516565651,0.048543559490811385,0.0002475948865620648,0.029128810183772325,0.05880653578880057,0.00020288891590390318,0.019891070186657173,3.7854642672954397e-06,3.7854642672954397e-06,0.044534873732887524
1530,0.009609784928906556,6.633656208588535e-05,0.039021507109344315,0.04853413401719018,0.0002491972170776694,0.029317319656196397,0.05879883118112559,0.00020419869920864988,0.02001948031457352,3.810368637475015e-06,3.810368637475015e-06,0.04482786632323547
1540,0.009607293125017657,6.676016874699808e-05,0.03927068749823417,0.04852471031856162,0.0002507992458445249,0.029505793628767634,0.05879112957358057,0.0002055079724913026,0.020147840440323785,3.83527300765459e-06,3.83527300765459e-06,0.04512085891358341
1550,0.009604802071557653,6.718364783519854e-05,0.03951979284423443,0.04851528839103562,0.0002524009735239454,0.02969423217928769,0.0587834309813171,0.00020681673317609288,0.020276150311381653,3.860177377834165e-06,3.860177377834165e-06,0.04541385150393135
1560,0.009602311768316548,6.760699938618641e-05,0.039768823168344944,0.04850586823072209,0.00025400240077724486,0.02988263538555821,0.05877573541948675,0.0002081249786872522,0.020404409675220805,3.88508174801374e-06,3.88508174801374e-06,0.045706844094279296
1570,0.009599822215084344,6.803022343566133e-05,0.04001777849156549,0.048496449833730956,0.0002556035282657374,0.030071003325380864,0.058768042903241106,0.00020943270644901223,0.020532618279314924,3.9099861181933155e-06,3.9099861181933155e-06,0.04599983668462724
1580,0.00959733341165104,6.845332001932293e-05,0.04026665883489584,0.04848703319617214,0.000257204356650737,0.03025933607655729,0.058760353447731735,0.00021073991388560436,0.020660775871137682,3.934890488372891e-06,3.934890488372891e-06,0.04629282927497518
1590,0.00959484535780664,6.887628917287092e-05,0.04051546421933583,0.04847761831415554,0.00025880488659355786,0.030447633716889154,0.058752667068110234,0.0002120465984212603,0.020788882198162772,3.959794858552466e-06,3.959794858552466e-06,0.046585821865323125
1600,0.009592358053341146,6.92991309320049e-05,0.04076419466588523,0.048468205183791094,0.000260405118755514,0.030635896324178114,0.058744983779528165,0.00021335275748021146,0.02091693700786387,3.984699228732041e-06,3.984699228732041e-06,0.04687881445567107
1610,0.00958987149804456,6.972184533242458e-05,0.04101285019554386,0.04845879380118871,0.0002620050537979194,0.030824123976225803,0.05873730359713712,0.0002146583884866895,0.021044940047714657,4.009603598911617e-06,4.009603598911617e-06,0.04717180704601902
1620,0.009587385691706883,7.014443240982958e-05,0.04126143082931152,0.04844938416245831,0.00026360469238208815,0.031012316750833897,0.058729626536088674,0.00021596348886492587,0.02117289106518881,4.034507969091192e-06,4.034507969091192e-06,0.04746479963636696
1630,0.009584900634118118,7.056689219991958e-05,0.04150993658818798,0.0484399762637098,0.00026520403516933435,0.031200474725804037,0.0587219526115344,0.00021726805603915225,0.021300789807760023,4.059412339270767e-06,4.059412339270767e-06,0.047757792226714904
1640,0.009582416325068267,7.098922473839422e-05,0.04175836749317306,0.04843057010105311,0.000266803082820972,0.03138859797893788,0.058714281838625884,0.0002185720874336,0.02142863602290196,4.084316709450342e-06,4.084316709450342e-06,0.04805078481706285
1650,0.009579932764347333,7.141143006095313e-05,0.04200672356526654,0.04842116567059815,0.00026840183599831526,0.031576686588037084,0.0587066142325147,0.00021987558047250084,0.02155642945808832,4.1092210796299175e-06,4.1092210796299175e-06,0.04834377740741079
1660,0.009577449951745316,7.183350820329603e-05,0.04225500482546825,0.048411762968454834,0.00027000029536267806,0.0317647406309033,0.058698949808352434,0.00022117853258008628,0.02168416986079277,4.134125449809493e-06,4.134125449809493e-06,0.04863676999775873
1670,0.009574967887052218,7.225545920112253e-05,0.04250321129477795,0.04840236199073309,0.0002715984615753746,0.031952760185338186,0.05869128858129066,0.00022248094118058784,0.021811856978489003,4.159029819989068e-06,4.159029819989068e-06,0.048929762588106676
1680,0.009572486570058044,7.26772830901323e-05,0.04275134299419547,0.048392962733542835,0.0002731963352977188,0.032140745329143385,0.05868363056648096,0.0002237828036982371,0.021939490558650694,4.183934190168643e-06,4.183934190168643e-06,0.04922275517845462
1690,0.009570006000552793,7.3098979906025e-05,0.04299939994472058,0.04838356519299397,0.0002747939171910248,0.03232869614012056,0.05867597577907491,0.00022508411755726548,0.022067070348751515,4.208838560348218e-06,4.208838560348218e-06,0.04951574776880256
1700,0.009567526178326466,7.352054968450028e-05,0.043247382167353104,0.04837416936519643,0.00027639120791660664,0.03251661269607136,0.05866832423422409,0.00022638488018190473,0.02219459609626517,4.233742930527794e-06,4.233742930527794e-06,0.04980874035915052
1710,0.00956504710316907,7.394199246125779e-05,0.04349528968309282,0.04836477524626013,0.0002779882081357784,0.03270449507479746,0.058660675947080076,0.00022768508899638626,0.02232206754866532,4.258647300707369e-06,4.258647300707369e-06,0.05010173294949846
1720,0.009562568774870602,7.436330827199722e-05,0.04374312251293954,0.04835538283229498,0.0002795849185098541,0.032892343354100476,0.05865303093279446,0.0002289847414249417,0.022449484453425657,4.2835516708869445e-06,4.2835516708869445e-06,0.050394725539846405
