Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009439337317413874,9.531265603964122e-05,0.056066268258612474,0.04792013598520339,0.0003535768825154236,0.04159728029593218,0.05825217994914042,0.0002971294086461276,0.029130334180992902,6.547563267509019e-06,6.547563267509019e-06,0.07703015608834139
1160,0.009434620168062883,9.611457142930967e-05,0.05653798319371156,0.04790242076523132,0.0003565884699106755,0.04195158469537358,0.05823741936079645,0.0002996387086646032,0.0293763439867258,6.604498600269967e-06,6.604498600269967e-06,0.07769998353258785
1170,0.00942990569124253,9.691603248876949e-05,0.05700943087574675,0.04788471272765417,0.00035959883629879,0.04230574544691646,0.05822266064969697,0.0003021476895515137,0.029622322505050362,6.6614339330309155e-06,6.6614339330309155e-06,0.07836981097683429
1180,0.009425193885745083,9.77170394233354e-05,0.05748061142549141,0.04786701188313706,0.0003626079798667,0.042659762337258815,0.05820790375616096,0.000304656361452636,0.029868270730650587,6.718369265791863e-06,6.718369265791863e-06,0.07903963842108074
1190,0.009420484750362808,9.85175924383222e-05,0.05795152496371893,0.04784931824234506,0.0003656158988013385,0.04301363515309864,0.05819314862050737,0.00030716473451374704,0.030114189658210493,6.775304598552812e-06,6.775304598552812e-06,0.07970946586532719
1200,0.00941577828388797,9.93176917390446e-05,0.0584221716112027,0.0478316318159433,0.0003686225912896383,0.043367363681133905,0.05817839518305515,0.0003096728188806239,0.030360080282414104,6.832239931313759e-06,6.832239931313759e-06,0.08037929330957364
1210,0.009411074485112837,0.00010011733753081735,0.05889255148871608,0.047813952614596866,0.0003716280555185324,0.04372094770806263,0.05816364338412327,0.00031218062469904337,0.03060594359794543,6.889175264074707e-06,6.889175264074707e-06,0.08104912075382008
1220,0.009406373352829673,0.00010091653001895523,0.059362664717032484,0.04779628064897085,0.00037463228967495385,0.0440743870205828,0.058148893164030685,0.0003146881621147827,0.030851780599488496,6.946110596835656e-06,6.946110596835656e-06,0.08171894819806653
1230,0.009401674885830744,0.00010171526940877298,0.05983251141692528,0.04777861592973037,0.0003776352919458354,0.0444276814053924,0.05813414446309636,0.0003171954412736186,0.031097592281727315,7.003045929596603e-06,7.003045929596603e-06,0.08238877564231298
1240,0.009396979082908319,0.00010251355590558536,0.06030209170916785,0.047760958467540526,0.00038063706051811013,0.04478083064918942,0.05811939722163924,0.0003197024723213282,0.0313433796393459,7.059981262357551e-06,7.059981262357551e-06,0.08305860308655942
1250,0.009392285942854663,0.00010331138971470712,0.06077140571453359,0.0477433082730664,0.0003836375935787109,0.04513383453867186,0.0581046513799783,0.0003222092654036885,0.03158914366702828,7.1169165951185e-06,7.1169165951185e-06,0.08372843053080588
1260,0.009387595464462039,0.00010410877104145302,0.061240453553795884,0.04772566535697311,0.00038663688931457065,0.04548669286053771,0.05808990687843249,0.00032471583066647636,0.03183488535945846,7.173851927879447e-06,7.173851927879447e-06,0.08439825797505231
1270,0.009382907646522717,0.00010490570009113781,0.06170923534772812,0.047708029729925744,0.00038963494591262235,0.04583940540148498,0.058075163657320766,0.0003272221782554689,0.03208060571132048,7.230787260640395e-06,7.230787260640395e-06,0.08506808541929876
1280,0.009378222487828962,0.00010570217706907622,0.06217775121710365,0.047690401402589414,0.000392631761559799,0.04619197194821164,0.0580604216569621,0.0003297283183164429,0.032326305717298325,7.2877225934013435e-06,7.2877225934013435e-06,0.08573791286354521
1290,0.009373539987173038,0.00010649820218058305,0.0626460012826959,0.047672780385629214,0.00039562733444303334,0.04654439228741568,0.05804568081767544,0.00033223426099517555,0.032571986372076034,7.344657926162291e-06,7.344657926162291e-06,0.08640774030779165
1300,0.009368860143347216,0.00010729377563097303,0.06311398566527825,0.04765516668971024,0.0003986216627492585,0.04689666620579511,0.05803094107977974,0.0003347400164374437,0.03281764867033762,7.40159325892324e-06,7.40159325892324e-06,0.08707756775203811
1310,0.009364182955143758,0.00010808889762556088,0.06358170448562403,0.0476375603254976,0.00040161474466540725,0.04724879349004791,0.05801620238359397,0.00033724559478902436,0.03306329360676709,7.458528591684187e-06,7.458528591684187e-06,0.08774739519628455
1320,0.009359508421354931,0.00010888356836966139,0.0640491578645067,0.047619961303656394,0.00040460657837841266,0.04760077392687207,0.058001464669437085,0.00033975100619569446,0.03330892217604848,7.515463924445135e-06,7.515463924445135e-06,0.08841722264053099
1330,0.009354836540773001,0.00010967778806858934,0.0645163459226996,0.04760236963485172,0.00040759716207520763,0.04795260730296559,0.05798672787762805,0.0003422562608032311,0.03355453537286579,7.572399257206084e-06,7.572399257206084e-06,0.08908705008477745
1340,0.009350167312190237,0.0001104715569276594,0.06498326878097611,0.04758478532974867,0.00041058649394272505,0.04830429340502647,0.05797199194848581,0.0003447613687574112,0.03380013419190306,7.629334589967031e-06,7.629334589967031e-06,0.08975687752902389
1350,0.0093455007343989,0.00011126487515218642,0.06544992656010964,0.04756720839901236,0.00041357457216789785,0.048655832019752675,0.05795725682232934,0.0003472663402040116,0.03404571962784427,7.686269922727979e-06,7.686269922727979e-06,0.09042670497327034
1360,0.009340836806191261,0.0001120577429474851,0.06591631938087358,0.04754963885330788,0.00041656139493765904,0.049007222933842236,0.05794252243947759,0.0003497711852888095,0.03429129267537348,7.743205255488928e-06,7.743205255488928e-06,0.09109653241751679
1370,0.009336175526359585,0.00011285016051887017,0.06638244736404128,0.04753207670330034,0.0004195469604389415,0.04935846593399311,0.057927788740249515,0.00035227591415758176,0.03453685432917468,7.800140588249875e-06,7.800140588249875e-06,0.09176635986176324
1380,0.009331516893696136,0.00011364212807165646,0.06684831063038615,0.04751452195965483,0.0004225312668586782,0.04970956080690331,0.05791305566496408,0.0003547805369561053,0.03478240558393189,7.857075921010824e-06,7.857075921010824e-06,0.09243618730600969
1390,0.009326860906993183,0.00011443364581115865,0.06731390930068155,0.047496974633036454,0.0004255143123838021,0.050060507339270824,0.057898323153940244,0.00035728506383015724,0.035027947434329146,7.914011253771772e-06,7.914011253771772e-06,0.09310601475025614
1400,0.009322207565042989,0.00011522471394269154,0.0677792434957009,0.047479434734110315,0.000428496095201246,0.050411305317793635,0.05788359114749697,0.0003597895049255145,0.03527348087505044,7.970946586532719e-06,7.970946586532719e-06,0.09377584219450256
1410,0.009317556866637822,0.00011601533267156985,0.06824431333621755,0.04746190227354151,0.000431476613497943,0.05076195452916976,0.057868859585953204,0.000362293870387954,0.035519006900779804,8.027881919293666e-06,8.027881919293666e-06,0.09444566963874901
1420,0.009312908810569948,0.00011680550220310835,0.0687091189430049,0.04744437726199514,0.000434455865460826,0.05111245476009716,0.05785412840962792,0.0003647981703632528,0.03576452650620125,8.084817252054615e-06,8.084817252054615e-06,0.09511549708299546
1430,0.009308263395631634,0.00011759522274262181,0.06917366043683634,0.047426859710136306,0.0004374338492768278,0.051462805797273845,0.057839397558840065,0.0003673024149971878,0.0360100406859988,8.141752584815563e-06,8.141752584815563e-06,0.09578532452724191
1440,0.009303620620615145,0.00011838449449542496,0.06963793793848526,0.0474093496286301,0.0004404105631328815,0.05181300742739781,0.05782466697390861,0.00036980661443553606,0.036255550434856475,8.198687917576512e-06,8.198687917576512e-06,0.09645515197148836
1450,0.009298980484312748,0.00011917331766683254,0.07010195156872501,0.04739184702814164,0.00044338600521591997,0.05216305943716705,0.057809936595152496,0.00037231077882407445,0.03650105674745828,8.25562325033746e-06,8.25562325033746e-06,0.09712497941573481
1460,0.009294342985516707,0.00011996169246215936,0.07056570144832902,0.04737435191933602,0.0004463601737128761,0.05251296161327953,0.0577952063628907,0.0003748149183085801,0.036746560618488244,8.312558583098407e-06,8.312558583098407e-06,0.09779480685998125
1470,0.009289708123019292,0.00012074961908672011,0.07102918769807065,0.04735686431287833,0.00044933306681068286,0.052862713742433266,0.05778047621744217,0.0003773190430348298,0.03699206304263037,8.369493915859354e-06,8.369493915859354e-06,0.0984646343042277
1480,0.009285075895612765,0.00012153709774582956,0.07149241043872327,0.047339384219433685,0.00045230468269627326,0.05321231561132626,0.057765746099125874,0.0003798231631486007,0.037237565014568694,8.426429248620303e-06,8.426429248620303e-06,0.09913446174847415
1490,0.009280446302089395,0.00012232412864480248,0.07195536979106026,0.04732191164966717,0.0004552750195565801,0.05356176700665647,0.057751015948260764,0.0003823272887956697,0.037483067528987224,8.48336458138125e-06,8.48336458138125e-06,0.09980428919272058
1500,0.009275819341241448,0.00012311071198895364,0.07241806587585507,0.0473044466142439,0.00045824407557853644,0.05391106771512193,0.0577362857051658,0.00038483143012181374,0.037728571580569976,8.5402999141422e-06,8.5402999141422e-06,0.10047411663696705
1510,0.009271195011861187,0.00012389684798359775,0.07288049881388102,0.04728698912382896,0.0004612118489490752,0.054260217523420605,0.05772155531015994,0.00038733559727280987,0.03797407816400097,8.597235246903147e-06,8.597235246903147e-06,0.10114394408121348
1520,0.009266573312740882,0.0001246825368340496,0.07334266872591153,0.04726953918908747,0.00046417833785512917,0.05460921621825048,0.05770682470356214,0.00038983980039443503,0.03821958827396422,8.654170579664094e-06,8.654170579664094e-06,0.10181377152545992
1530,0.009261954242672798,0.0001254677787456239,0.07380457573271992,0.047252096820684514,0.00046714354048363153,0.05495806358630958,0.05769209382569137,0.0003923440496324662,0.038465102905143746,8.711105912425042e-06,8.711105912425042e-06,0.10248359896970637
1540,0.009257337800449201,0.00012625257392363546,0.07426621995507966,0.0472346620292852,0.0004701074550215149,0.055306759414295865,0.05767736261686658,0.00039484835513268037,0.038710623052223565,8.76804124518599e-06,8.76804124518599e-06,0.10315342641395282
1550,0.009252723984862357,0.000127036922573399,0.0747276015137641,0.04721723482555463,0.0004730700796557125,0.05565530348890734,0.057662631017406735,0.00039735272704085445,0.038956149709887686,8.824976577946938e-06,8.824976577946938e-06,0.10382325385819927
1560,0.00924811279470453,0.0001278208249002293,0.07518872052954664,0.04719981522015789,0.00047603141257315725,0.05600369559684202,0.057647898967630784,0.0003998571755027655,0.039201683872820144,8.881911910707887e-06,8.881911910707887e-06,0.10449308130244572
1570,0.009243504228767992,0.00012860428110944105,0.07564957712320061,0.0471824032237601,0.0004789914519607819,0.056351935524797864,0.0576331664078577,0.0004023617106641906,0.039447226535704955,8.938847243468835e-06,8.938847243468835e-06,0.10516290874669217
1580,0.009238898285845003,0.00012938729140634904,0.07611017141549942,0.04716499884702635,0.0004819501960055195,0.05670002305947288,0.05761843327840643,0.00040486634267090644,0.03969277869322612,8.995782576229782e-06,8.995782576229782e-06,0.10583273619093861
1590,0.009234294964727833,0.00013016985599626803,0.07657050352721648,0.047147602100621744,0.0004849076428943029,0.05704795798756503,0.05760369951959594,0.00040737108166869027,0.03993834134006767,9.052717908990731e-06,9.052717908990731e-06,0.10650256363518507
1600,0.009229694264208745,0.00013095197508451278,0.07703057357912516,0.047130212995211376,0.0004878637908140652,0.05739574009577237,0.05758896507174518,0.00040987593780331886,0.040183915470913614,9.10965324175168e-06,9.10965324175168e-06,0.10717239107943152
1610,0.00922509618308001,0.00013173364887639807,0.07749038169199886,0.04711283154146036,0.0004908186379517391,0.05774336917079283,0.05757422987517312,0.00041238092122056934,0.040429502080447974,9.166588574512628e-06,9.166588574512628e-06,0.10784221852367797
1620,0.009220500720133888,0.00013251487757723858,0.07794992798661092,0.04709545775003377,0.0004937721824942577,0.05809084499932443,0.05755949387019871,0.0004148860420662186,0.040675102163354765,9.223523907273575e-06,9.223523907273575e-06,0.10851204596792441
1630,0.00921590787416265,0.0001332956613923491,0.07840921258373476,0.047078091631596736,0.0004967244226285542,0.05843816736806518,0.057544756997140914,0.00041739131048604375,0.04092071671431801,9.280459240034522e-06,9.280459240034522e-06,0.10918187341217084
1640,0.00921131764395856,0.0001340760005270444,0.07886823560414376,0.04706073319681434,0.000499675356541561,0.05878533606371305,0.05753001919631869,0.00041989673662582154,0.04116634672802172,9.337394572795471e-06,9.337394572795471e-06,0.10985170085641731
1650,0.009206730028313884,0.00013485589518663925,0.07932699716861132,0.047043382456351694,0.0005026249824202113,0.059132350872966026,0.057515280408051,0.00042240233063132917,0.04141199319914992,9.39432990555642e-06,9.39432990555642e-06,0.11052152830066377
1660,0.00920214502602089,0.00013563534557644831,0.07978549739791076,0.04702603942087389,0.0005055732984514379,0.05947921158252209,0.0575005405726568,0.0004249081026483434,0.0416576571223866,9.451265238317368e-06,9.451265238317368e-06,0.11119135574491021
1670,0.009197562635871842,0.00013641435190178642,0.08024373641281553,0.04700870410104603,0.000508520302822174,0.059825917979079275,0.057485799630455046,0.0004274140628226414,0.04190333949241582,9.508200571078315e-06,9.508200571078315e-06,0.11186118318915664
1680,0.009192982856659008,0.00013719291436796834,0.08070171433409902,0.04699137650753322,0.0005114659937193524,0.06017246984933556,0.0574710575217647,0.0004299202213000001,0.042149041303921574,9.565135903839263e-06,9.565135903839263e-06,0.11253101063340308
1690,0.009188405687174652,0.00013797103318030876,0.08115943128253454,0.046974056651000545,0.0005144103693299059,0.06051886697998892,0.05745631418690472,0.00043242658822619645,0.04239476355158789,9.622071236600212e-06,9.622071236600212e-06,0.11320083807764954
1700,0.009183831126211042,0.00013874870854412247,0.08161688737889555,0.04695674454211313,0.0005173534278407677,0.060865109157737365,0.05744156956619407,0.00043493317374700743,0.04264050723009877,9.67900656936116e-06,9.67900656936116e-06,0.11387066552189598
1710,0.009179259172560444,0.00013952594066472422,0.0820740827439554,0.04693944019153605,0.0005202951674388705,0.061211196169278885,0.0574268235999517,0.00043743998800820994,0.04288627333413823,9.735941902122107e-06,9.735941902122107e-06,0.11454049296614242
1720,0.009174689825015122,0.00014030272974742877,0.08253101749848751,0.04692214360993442,0.0005232355863111474,0.06155712780131144,0.057412076228496575,0.0004399470411555811,0.0431320628583903,9.792877234883056e-06,9.792877234883056e-06,0.11521032041038888
1730,0.009170123082367346,0.00014107907599755087,0.08298769176326522,0.046904854807973344,0.0005261746826445311,0.061902903840533055,0.05739732739214765,0.00044245434333489784,0.043377876797539,9.849812567644003e-06,9.849812567644003e-06,0.11588014785463532
