Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009888294324964273,1.8989964756073333e-05,0.011170567503572548,0.04958920614161544,6.983495592537714e-05,0.008215877167691427,0.05966822355513296,5.6401995627396124e-05,0.0055296074144506,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009887303520963715,1.9158401436168112e-05,0.0112696479036283,0.04958555907851926,7.045495665172755e-05,0.008288818429615005,0.059665263717049236,5.690516810162968e-05,0.00557893804917938,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886312832693164,1.9326818442161904e-05,0.011368716730683471,0.04958191233941175,7.107490230000425e-05,0.008361753211765206,0.059662304082325264,5.7408306004704706e-05,0.005628265294578892,1.013333333333333e-06,1.013333333333333e-06,0.011921568627450977
1150,0.009885322260139837,1.9495215776227312e-05,0.011467773986016064,0.04957826592420249,7.169479288557861e-05,0.008434681515950424,0.05965934465119214,5.7911409297336585e-05,0.0056775891467977044,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884331803290958,1.966359344053693e-05,0.011566819670904076,0.04957461983280106,7.231462842382204e-05,0.008507603343979061,0.05965638542388094,5.8414477940240756e-05,0.005726909601984387,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.009883341462133743,1.9831951437263363e-05,0.011665853786625506,0.049570974065117034,7.293440893010595e-05,0.008580518697659521,0.059653426400622746,5.891751189413262e-05,0.005776226656287511,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.009882351236655415,2.000028976857921e-05,0.011764876334458357,0.049567328621059996,7.355413441980174e-05,0.008653427578800202,0.05965046758164866,5.942051111972758e-05,0.005825540305855645,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881361126843192,2.016860843665707e-05,0.011863887315680628,0.04956368350053953,7.417380490828082e-05,0.008726329989209507,0.059647508967189754,5.992347557774104e-05,0.005874850546837357,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009880371132684295,2.0336907443669547e-05,0.01196288673157032,0.04956003870346522,7.479342041091458e-05,0.008799225930695832,0.059644550557477125,6.042640522888844e-05,0.00592415737538122,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009879381254165943,2.0505186791789238e-05,0.012061874583405432,0.04955639422974663,7.541298094307442e-05,0.008872115405067577,0.05964159235274185,6.092930003388516e-05,0.0059734607876358,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.00987839149127536,2.0673446483188745e-05,0.012160850872463966,0.04955275007929335,7.603248652013176e-05,0.008944998414133147,0.059638634353215016,6.143215995344664e-05,0.00602276077974967,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009877401843999758,2.0841686520040668e-05,0.01225981560002392,0.04954910625201496,7.665193715745798e-05,0.009017874959700937,0.059635676559127715,6.193498494828825e-05,0.006072057347871396,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009876412312326366,2.1009906904517607e-05,0.012358768767363297,0.04954546274782104,7.72713328704245e-05,0.009090745043579353,0.05963271897071103,6.243777497912543e-05,0.006121350488149551,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875422896242398,2.1178107638792166e-05,0.012457710375760097,0.04954181956662117,7.789067367440271e-05,0.009163608667576787,0.05962976158819604,6.294053000667358e-05,0.006170640196732704,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009874433595735074,2.1346288725036936e-05,0.012556640426492315,0.04953817670832493,7.850995958476401e-05,0.009236465833501647,0.05962680441181383,6.34432499916481e-05,0.006219926469769422,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009873444410791618,2.1514450165424527e-05,0.012655558920837955,0.04953453417284189,7.912919061687982e-05,0.00930931654316233,0.059623847441795504,6.394593489476443e-05,0.006269209303408276,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872455341399248,2.1682591962127534e-05,0.012754465860075018,0.04953089196008165,7.974836678612152e-05,0.009382160798367236,0.059620890678372125,6.444858467673795e-05,0.0063184886937978375,1.1377777777777775e-06,1.1377777777777775e-06,0.013385620915032675
1290,0.009871466387545182,2.1850714117318558e-05,0.012853361245481504,0.049527250069953774,8.036748810786052e-05,0.009454998600924766,0.059617934121774796,6.495119929828409e-05,0.006367764637086675,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009870477549216643,2.2018816633170203e-05,0.012952245078335412,0.049523608502367845,8.098655459746822e-05,0.009527829952643318,0.059614977772234595,6.545377872011825e-05,0.006417037129423358,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.009869488826400851,2.218689951185507e-05,0.013051117359914747,0.04951996725723345,8.160556627031604e-05,0.009600654855331297,0.05961202162998261,6.595632290295586e-05,0.006466306166956455,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.009868500219085023,2.2354962755545753e-05,0.0131499780914975,0.04951632633446015,8.222452314177539e-05,0.009673473310797102,0.05960906569524992,6.645883180751228e-05,0.006515571745834537,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.00986751172725638,2.2523006366414856e-05,0.013248827274361679,0.049512685733957555,8.284342522721762e-05,0.00974628532084913,0.05960610996826763,6.696130539450298e-05,0.0065648338622061745,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009866523350902144,2.2691030346634978e-05,0.01334766490978528,0.04950904545563522,8.346227254201415e-05,0.009819090887295781,0.0596031544492668,6.746374362464334e-05,0.006614092512219935,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009865535090009534,2.285903469837872e-05,0.013446490999046306,0.04950540549940274,8.408106510153642e-05,0.00989189001194546,0.059600199138478534,6.796614645864875e-05,0.0066633476920243875,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864546944565771,2.3027019423818685e-05,0.013545305543422755,0.04950176586516968,8.469980292115582e-05,0.009964682696606565,0.05959724403613391,6.846851385723467e-05,0.0067125993977681046,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009863558914558071,2.319498452512747e-05,0.013644108544192629,0.049498126552845634,8.531848601624371e-05,0.010037468943087494,0.05959428914246402,6.897084578111646e-05,0.0067618476255996525,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009862570999973659,2.336293000447768e-05,0.013742900002633928,0.04949448756234018,8.593711440217153e-05,0.01011024875319665,0.05959133445769994,6.947314219100958e-05,0.006811092371667606,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861583200799752,2.3530855864041906e-05,0.01384167992002465,0.04949084889356289,8.655568809431066e-05,0.01018302212874243,0.05958837998207277,6.99754030476294e-05,0.006860333632120529,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.00986059551702357,2.3698762105992757e-05,0.013940448297642795,0.04948721054642335,8.717420710803255e-05,0.010255789071533239,0.05958542571581358,7.047762831169134e-05,0.006909571403106995,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009859607948632334,2.3866648732502835e-05,0.014039205136766372,0.04948357252083114,8.779267145870854e-05,0.010328549583377474,0.059582471659153466,7.097981794391083e-05,0.0069588056807755715,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858620495613264,2.4034515745744723e-05,0.014137950438673365,0.04947993481669583,8.841108116171005e-05,0.010401303666083533,0.059579517812323506,7.148197190500324e-05,0.007008036461274827,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.00985763315795358,2.4202363147891047e-05,0.01423668420464179,0.04947629743392702,8.90294362324085e-05,0.010474051321459822,0.0595765641755548,7.198409015568403e-05,0.0070572637407533365,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009856645935640502,2.4370190941114386e-05,0.014335406435949636,0.04947266037243427,8.96477366861753e-05,0.010546792551314738,0.059573610749078416,7.248617265666855e-05,0.007106487515359662,1.2799999999999998e-06,1.2799999999999998e-06,0.015058823529411762
1450,0.009855658828661249,2.453799912758736e-05,0.014434117133874914,0.04946902363212718,9.026598253838182e-05,0.010619527357456684,0.05957065753312545,7.298821936867228e-05,0.00715570778124238,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.009854671837003042,2.470578770948255e-05,0.014532816299695616,0.04946538721291531,9.088417380439948e-05,0.010692255741694055,0.05956770452792699,7.349023025241059e-05,0.0072049245345500584,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.0098536849606531,2.4873556688972566e-05,0.014631503934689743,0.04946175111470825,9.15023104995997e-05,0.010764977705835257,0.05956475173371412,7.399220526859889e-05,0.007254137771431263,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009852698199598645,2.5041306068230008e-05,0.014730180040135299,0.04945811533741558,9.212039263935383e-05,0.010837693251688684,0.05956179915071792,7.449414437795258e-05,0.007303347488034567,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009851711553826895,2.5209035849427477e-05,0.01482884461731028,0.049454479880946874,9.273842023903332e-05,0.01091040238106274,0.059558846779169484,7.49960475411871e-05,0.007352553680508539,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.00985072502332507,2.537674603473757e-05,0.014927497667492686,0.04945084474521172,9.335639331400954e-05,0.010983105095765826,0.059555894619299894,7.549791471901784e-05,0.007401756345001748,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.009849738608080394,2.5544436626332893e-05,0.015026139191960523,0.049447209930119695,9.397431187965392e-05,0.01105580139760634,0.05955294267134023,7.599974587216022e-05,0.0074509554776627665,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009848752308080081,2.5712107626386038e-05,0.015124769191991785,0.049443575435580374,9.459217595133786e-05,0.011128491288392687,0.05954999093552159,7.650154096132966e-05,0.007500151074640164,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009847766123311353,2.587975903706961e-05,0.015223387668864476,0.04943994126150335,9.520998554443274e-05,0.011201174769933262,0.05954703941207505,7.700329994724153e-05,0.007549343132082502,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009846780053761432,2.604739086055621e-05,0.015321994623856593,0.04943630740779818,9.582774067430997e-05,0.011273851844036465,0.0595440881012317,7.750502279061129e-05,0.007598531646138362,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009845794099417536,2.6215003099018437e-05,0.015420590058246137,0.04943267387437447,9.644544135634095e-05,0.011346522512510698,0.05954113700322262,7.800670945215429e-05,0.007647716612956303,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009844808260266886,2.6382595754628897e-05,0.015519173973311115,0.049429040661141795,9.706308760589711e-05,0.011419186777164364,0.0595381861182789,7.850835989258602e-05,0.007696898028684903,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009843822536296704,2.6550168829560183e-05,0.015617746370329517,0.049425407768009716,9.768067943834982e-05,0.011491844639805859,0.05953523544663163,7.900997407262183e-05,0.007746075889472728,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009842836927494205,2.6717722325984896e-05,0.015716307250579348,0.04942177519488783,9.82982168690705e-05,0.011564496102243586,0.059532284988511895,7.951155195297713e-05,0.007795250191468346,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009841851433846612,2.688525624607564e-05,0.01581485661533861,0.049418142941685714,9.891569991343053e-05,0.011637141166285942,0.05952933474415078,8.001309349436737e-05,0.00784442093082033,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009840866055341145,2.7052770592005012e-05,0.0159133944658853,0.04941451100831294,9.953312858680133e-05,0.011709779833741331,0.059526384713779364,8.051459865750792e-05,0.007893588103677247,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009839880791965024,2.7220265365945618e-05,0.01601192080349742,0.0494108793946791,0.0001001505029045543,0.011782412106418151,0.059523434897628735,8.10160674031142e-05,0.007942751706187667,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.009838895643705468,2.738774057007005e-05,0.016110435629452968,0.04940724810069377,0.00010076782288206084,0.011855037986124802,0.05952048529592999,8.151749969190165e-05,0.007991911734500161,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.0098379106105497,2.7555196206550915e-05,0.016208938945029946,0.04940361712626652,0.00010138508853469235,0.011927657474669685,0.0595175359089142,8.201889548458565e-05,0.0080410681847633,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009836925692484934,2.772263227756081e-05,0.016307430751506355,0.04939998647130695,0.00010200229987782024,0.012000270573861202,0.05951458673681246,8.25202547418816e-05,0.008090221053125648,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009835940889498396,2.7890048785272336e-05,0.016405911050160194,0.04939635613572462,0.00010261945692681591,0.012072877285507752,0.05951163777985585,8.302157742450496e-05,0.00813937033573578,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009834956201577304,2.8057445731858093e-05,0.016504379842269466,0.049392726119429124,0.00010323655969705074,0.012145477611417732,0.05950868903827546,8.352286349317108e-05,0.008188516028742262,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009833971628708877,2.822482311949069e-05,0.01660283712911217,0.04938909642233003,0.00010385360820389616,0.012218071553399545,0.059505740512302376,8.402411290859543e-05,0.00823765812829367,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009832987170880336,2.839218095034271e-05,0.0167012829119663,0.04938546704433693,0.00010447060246272357,0.012290659113261595,0.059502792202167684,8.452532563149335e-05,0.008286796630538563,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.0098320028280789,2.8559519226586767e-05,0.01679971719210986,0.049381837985359396,0.00010508754248890436,0.012363240292812275,0.05949984410810247,8.502650162258031e-05,0.008335931531625521,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009831018600291789,2.872683795039546e-05,0.016898139970820857,0.04937820924530701,0.00010570442829780993,0.012435815093859989,0.05949689623033781,8.55276408425717e-05,0.008385062827703108,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.009830034487506226,2.889413712394138e-05,0.01699655124937728,0.049374580824089354,0.0001063212599048117,0.012508383518213139,0.0594939485691048,8.602874325218291e-05,0.008434190514919893,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009829050489709426,2.906141674939714e-05,0.01709495102905714,0.049370952721616006,0.00010693803732528106,0.012580945567680123,0.059491001124634534,8.652980881212938e-05,0.008483314589424449,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
