Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1070,0.00940550475443022,0.00010106419174686277,0.05944952455697809,0.05001254118818146,-2.1320019908461003e-06,-0.00025082376362895294,0.06001218530877153,-2.0715024911606036e-06,-0.00020308847952554937,1.7136564981034416e-05,1.7136564981034416e-05,0.201606646835699
1080,0.009400105867216953,0.00010198200257311807,0.05998941327830474,0.050012688777088025,-2.1570921049626265e-06,-0.00025377554176030895,0.06001233315000812,-2.0966355013807653e-06,-0.00020555250013536917,1.729671979394128e-05,1.729671979394128e-05,0.2034908211051915
1090,0.009394709883214048,0.00010289931985361193,0.06052901167859525,0.05001283642294861,-2.182191901261847e-06,-0.0002567284589719819,0.06001248105881285,-2.121779998185199e-06,-0.00020801764688090186,1.7456874606848144e-05,1.7456874606848144e-05,0.20537499537468404
1100,0.009389316802493358,0.00010381614357612916,0.06106831975066421,0.05001298412781046,-2.2073017277757365e-06,-0.00025968255620891016,0.060012629036568385,-2.146936216625627e-06,-0.000210483942806434,1.7617029419755007e-05,1.7617029419755007e-05,0.20725916964417654
1110,0.009383926625126738,0.00010473247372845459,0.06160733748732622,0.050013131893720815,-2.2324219325362696e-06,-0.00026263787441603163,0.060012777084657375,-2.1721043917537728e-06,-0.00021295141095625222,1.777718423266187e-05,1.777718423266187e-05,0.20914334391366907
1120,0.00937853935118604,0.00010564831029837307,0.06214606488139592,0.05001327972272693,-2.2575528635754217e-06,-0.00026559445453828485,0.060012925204462476,-2.19728475862136e-06,-0.00021542007437464316,1.7937339045568735e-05,1.7937339045568735e-05,0.21102751818316157
1130,0.009373154980743122,0.00010656365327366943,0.06268450192568789,0.05001342761687604,-2.2826948689251656e-06,-0.0002685523375206077,0.06001307339736635,-2.2224775522801123e-06,-0.00021788995610589335,1.80974938584756e-05,1.80974938584756e-05,0.2129116924526541
1140,0.009367773513869833,0.00010747850264212848,0.06322264861301675,0.05001357557821541,-2.3078482966174773e-06,-0.00027151156430793843,0.060013221664751655,-2.2476830077817525e-06,-0.00022036107919428945,1.8257648671382462e-05,1.8257648671382462e-05,0.2147958667221466
1150,0.00936239495063803,0.0001083928583915351,0.06376050493619712,0.05001372360879227,-2.333013494684331e-06,-0.00027447217584521534,0.06001337000800105,-2.2729013601780045e-06,-0.00022283346668411808,1.8417803484289326e-05,1.8417803484289326e-05,0.21668004099163912
1160,0.009357019291119564,0.00010930672050967411,0.06429807088804358,0.05001387171065388,-2.358190811157702e-06,-0.00027743421307737667,0.06001351842849718,-2.2981328445205917e-06,-0.00022530714161966584,1.857795829719619e-05,1.857795829719619e-05,0.21856421526113162
1170,0.009351646535386293,0.00011022008898433032,0.06483534646137076,0.05001401988584748,-2.3833805940695635e-06,-0.0002803977169493604,0.06001366692762271,-2.3233776958612366e-06,-0.00022778212704521926,1.8738113110103053e-05,1.8738113110103053e-05,0.22044838953062415
1180,0.009346276683510067,0.0001111329638032886,0.06537233164899328,0.05001416813642032,-2.408583191451891e-06,-0.00028336272840610475,0.0600138155067603,-2.3486361492516632e-06,-0.000230258446005065,1.8898267923009917e-05,1.8898267923009917e-05,0.22233256380011665
1190,0.009340909735562742,0.00011204534495433375,0.06590902644372573,0.05001431646441964,-2.4337989513366596e-06,-0.00028632928839254817,0.060013964167292606,-2.373908439743595e-06,-0.00023273612154348967,1.905842273591678e-05,1.905842273591678e-05,0.22421673806960918
1200,0.009335545691616173,0.00011295723242525063,0.06644543083838271,0.05001446487189269,-2.459028221755843e-06,-0.0002892974378536285,0.06001411291060228,-2.3991948023887545e-06,-0.00023521517670477987,1.9218577548823644e-05,1.9218577548823644e-05,0.22610091233910168
1210,0.009330184551742211,0.00011386862620382405,0.06698154482577885,0.05001461336088673,-2.484271350741416e-06,-0.0002922672177342842,0.06001426173807199,-2.424495472238866e-06,-0.0002376956345332222,1.9378732361730508e-05,1.9378732361730508e-05,0.2279850866085942
1220,0.009324826316012712,0.00011477952627783887,0.06751736839872874,0.05001476193344898,-2.5095286863253538e-06,-0.00029523866897945334,0.060014410651084385,-2.4498106843456526e-06,-0.00024017751807310316,1.953888717463737e-05,1.953888717463737e-05,0.2298692608780867
1230,0.00931947098449953,0.00011568993263507993,0.068052901550047,0.050014910591626716,-2.5348005765396305e-06,-0.0002982118325340741,0.06001455965102212,-2.475140673760837e-06,-0.00024266085036870951,1.9699041987544235e-05,1.9699041987544235e-05,0.23175343514757923
1240,0.009314118557274518,0.00011659984526333204,0.06858814427254825,0.050015059337467166,-2.5600873694162206e-06,-0.0003011867493430847,0.060014708739267855,-2.5004856755361437e-06,-0.00024514565446432784,1.98591968004511e-05,1.98591968004511e-05,0.23363760941707173
1250,0.009308769034409529,0.00011750926415038003,0.06912309655904707,0.050015208173017585,-2.5853894129870987e-06,-0.00030416346035142336,0.060014857917204255,-2.5258459247232956e-06,-0.00024763195340424466,2.0019351613357963e-05,2.0019351613357963e-05,0.23552178368656426
1260,0.009303422415976419,0.00011841818928400876,0.06965775840235809,0.05001535710032522,-2.61070705528424e-06,-0.00030714200650402816,0.06001500718621396,-2.551221656374015e-06,-0.00025011977023274654,2.0179506426264826e-05,2.0179506426264826e-05,0.23740595795605676
1270,0.009298078702047042,0.00011932662065200305,0.0701921297952959,0.050015506121437306,-2.636040644339618e-06,-0.00031012242874583736,0.060015156547679645,-2.576613105540027e-06,-0.0002526091279941203,2.033966123917169e-05,2.033966123917169e-05,0.2392901322255493
1280,0.009292737892693248,0.00012023455824214773,0.07072621073067512,0.050015655238401104,-2.6613905281852097e-06,-0.0003131047680217893,0.06001530600298396,-2.6020205072730544e-06,-0.00025510004973265237,2.0499816052078554e-05,2.0499816052078554e-05,0.2411743064950418
1290,0.009287399987986897,0.00012114200204222765,0.07126000120131037,0.050015804453263854,-2.6867570548529873e-06,-0.000316089065276822,0.06001545555350955,-2.6274440966248197e-06,-0.0002575925584926294,2.0659970864985418e-05,2.0659970864985418e-05,0.24305848076453432
1300,0.009282064987999838,0.00012204895204002763,0.07179350120001624,0.05001595376807281,-2.7121405723749256e-06,-0.0003190753614558735,0.060015605200639095,-2.6528841086470468e-06,-0.0002600866773183379,2.082012567789228e-05,2.082012567789228e-05,0.24494265503402682
1310,0.009276732892803927,0.00012295540822333253,0.07232671071960735,0.050016103184875205,-2.737541428783e-06,-0.0003220636975038823,0.06001575494575524,-2.6783407783914594e-06,-0.0002625824292540646,2.0980280490799145e-05,2.0980280490799145e-05,0.24682682930351935
1320,0.009271403702471016,0.00012386137057992716,0.07285962975289832,0.0500162527057183,-2.7629599721091856e-06,-0.0003250541143657865,0.060015904790240646,-2.7038143409097805e-06,-0.0002650798373440961,2.114043530370601e-05,2.114043530370601e-05,0.24871100357301185
1330,0.009266077417072962,0.00012476683909759637,0.07339225829270374,0.05001640233264934,-2.7883965503854566e-06,-0.00032804665298652425,0.06001605473547796,-2.7293050312537334e-06,-0.00026757892463271895,2.1300590116612872e-05,2.1300590116612872e-05,0.25059517784250435
1340,0.009260754036681617,0.00012567181376412496,0.0739245963318382,0.05001655206771556,-2.813851511643786e-06,-0.0003310413543110336,0.06001620478284985,-2.7548130844750414e-06,-0.00027007971416421973,2.1460744929519736e-05,2.1460744929519736e-05,0.2524793521119969
1350,0.009255433561368837,0.00012657629456729782,0.07445664386311636,0.05001670191296422,-2.839325203916151e-06,-0.000334038259284253,0.06001635493373897,-2.7803387356254283e-06,-0.0002725822289828851,2.16208997424266e-05,2.16208997424266e-05,0.2543635263814894
1360,0.009250115991206473,0.00012748028149489973,0.07498840087935278,0.050016851870442566,-2.8648179752345245e-06,-0.0003370374088511205,0.060016505189527974,-2.805882219756617e-06,-0.00027508649213300163,2.1781054555333463e-05,2.1781054555333463e-05,0.2562477006509819
1370,0.009244801326266379,0.00012838377453471556,0.07551986737336208,0.05001700194219784,-2.8903301736308813e-06,-0.0003400388439565742,0.06001665555159953,-2.831443771920331e-06,-0.00027759252665885597,2.1941209368240327e-05,2.1941209368240327e-05,0.2581318749204744
1380,0.00923948956662041,0.00012928677367453014,0.0760510433379589,0.05001715213027729,-2.915862147137197e-06,-0.0003430426055455525,0.06001680602133628,-2.8570236271682938e-06,-0.0002801003556047347,2.210136418114719e-05,2.210136418114719e-05,0.26001604918996696
1390,0.009234180712340423,0.0001301892789021283,0.0765819287659578,0.05001730243672816,-2.9414142437854448e-06,-0.00034604873456299344,0.060016956600120894,-2.882622020552229e-06,-0.0002826100020149244,2.2261518994054055e-05,2.2261518994054055e-05,0.26190022345945946
1400,0.009228874763498266,0.00013109129020529484,0.07711252365017342,0.050017452863597704,-2.9669868116076007e-06,-0.0003490572719538353,0.06001710728933602,-2.9082391871238586e-06,-0.0002851214889337116,2.2421673806960918e-05,2.2421673806960918e-05,0.26378439772895196
1410,0.009223571720165797,0.00013199280757181464,0.07764282798342037,0.05001760341293316,-2.9925801986356384e-06,-0.0003520682586630162,0.060017258090364324,-2.933875361934908e-06,-0.00028763483940538314,2.2581828619867782e-05,2.2581828619867782e-05,0.26566857199844446
1420,0.009218271582414868,0.00013289383098947255,0.07817284175851325,0.05001775408678179,-3.0181947529015325e-06,-0.00035508173563547434,0.06001740900458845,-2.959530780037099e-06,-0.00029015007647422537,2.2741983432774646e-05,2.2741983432774646e-05,0.267552746267937
1430,0.009212974350317333,0.00013379436044605336,0.07870256496826668,0.05001790488719082,-3.0438308224372585e-06,-0.000358097743816148,0.06001756003339107,-2.9852056764821554e-06,-0.00029266722318452504,2.290213824568151e-05,2.290213824568151e-05,0.2694369205374295
1440,0.009207680023945048,0.00013469439592934192,0.07923199760549524,0.05001805581620751,-3.06948875527479e-06,-0.00036111632414997523,0.06001771117815483,-3.0109002863218008e-06,-0.0002951863025805687,2.3062293058588373e-05,2.3062293058588373e-05,0.271321094806922
1450,0.009202388603369865,0.00013559393742712308,0.07976113966301357,0.05001820687587911,-3.0951688994461026e-06,-0.0003641375175818944,0.060017862440262394,-3.0366148446077583e-06,-0.00029770733770664295,2.3222447871495237e-05,2.3222447871495237e-05,0.2732052690764145
1460,0.009197100088663637,0.00013649298492718164,0.08028999113363625,0.050018358068252854,-3.12087160298317e-06,-0.0003671613650568435,0.06001801382109642,-3.062349586391751e-06,-0.0003002303516070344,2.33826026844021e-05,2.33826026844021e-05,0.27508944334590707
1470,0.009191814479898221,0.0001373915384173025,0.08081855201017793,0.050018509395376,-3.1465972139179665e-06,-0.0003701879075197607,0.06001816532203956,-3.0881047467255034e-06,-0.0003027553673260297,2.3542757497308964e-05,2.3542757497308964e-05,0.27697361761539957
1480,0.009186531777145469,0.00013828959788527036,0.08134682228545315,0.050018660859295794,-3.172346080282468e-06,-0.00037321718591558443,0.06001831694447447,-3.113880560660737e-06,-0.0003052824079079154,2.3702912310215828e-05,2.3702912310215828e-05,0.27885779188489207
1490,0.009181251980477234,0.00013918716331887024,0.0818748019522766,0.05001881246205948,-3.198118550108648e-06,-0.00037624924118925265,0.06001846868978382,-3.1396772632491767e-06,-0.0003078114963969781,2.386306712312269e-05,2.386306712312269e-05,0.28074196615438457
1500,0.009175975089965371,0.00014008423470588684,0.08240249100346284,0.0500189642057143,-3.2239149714284826e-06,-0.00037928411428570375,0.06001862055935025,-3.1654950895425452e-06,-0.00031034265583750444,2.4023221936029555e-05,2.4023221936029555e-05,0.2826261404238771
1510,0.009170701105681736,0.00014098081203410502,0.08292988943182647,0.050019116092307504,-3.249735692273945e-06,-0.00038232184614987583,0.06001877255455643,-3.1913342745925663e-06,-0.000312875909273781,2.418337674893642e-05,2.418337674893642e-05,0.2845103146933696
1520,0.00916543002769818,0.00014187689529130966,0.08345699723018213,0.050019268123886344,-3.27558106067701e-06,-0.00038536247772670703,0.060018924676785004,-3.217195053450963e-06,-0.0003154112797500944,2.4343531561843283e-05,2.4343531561843283e-05,0.2863944889628621
1530,0.009160161856086556,0.00014277248446528554,0.08398381439134442,0.05001942030249807,-3.3014514246696524e-06,-0.00038840604996113554,0.06001907692741864,-3.2430776611694588e-06,-0.0003179487903107312,2.4503686374750146e-05,2.4503686374750146e-05,0.2882786632323546
1540,0.009154896590918721,0.00014366757954381755,0.08451034090812795,0.05001957263018992,-3.3273471322838473e-06,-0.0003914526037980996,0.06001922930784,-3.268982332799777e-06,-0.0003204884639999781,2.466384118765701e-05,2.466384118765701e-05,0.2901628375018472
1550,0.009149634232266527,0.00014456218051469048,0.08503657677334733,0.050019725109009136,-3.3532685315515684e-06,-0.00039450218018253737,0.06001938181943173,-3.2949093033936407e-06,-0.0003230303238621216,2.4823996000563874e-05,2.4823996000563874e-05,0.2920470117713397
1560,0.009144374780201829,0.00014545628736568916,0.08556252197981713,0.05001987774100298,-3.379215970504791e-06,-0.0003975548200593871,0.06001953446357648,-3.3208588080027735e-06,-0.0003255743929414484,2.4984150813470737e-05,2.4984150813470737e-05,0.2939311860408322
1570,0.009139118234796479,0.00014634990008459845,0.08608817652035203,0.05002003052821869,-3.4051897971754897e-06,-0.00040061056437358696,0.06001968724165693,-3.3468310816788985e-06,-0.00032812069428224497,2.51443056263776e-05,2.51443056263776e-05,0.2958153603103247
1580,0.009133864596122334,0.00014724301865920317,0.08661354038776657,0.05002018347270352,-3.4311903595956392e-06,-0.00040366945407007516,0.06001984015505572,-3.3728263594737397e-06,-0.000330669250928798,2.5304460439284465e-05,2.5304460439284465e-05,0.29769953457981724
1590,0.009128613864251246,0.00014813564307728817,0.08713861357487539,0.050020336576504704,-3.457218005797213e-06,-0.00040673153009378974,0.06001999320515552,-3.39884487643902e-06,-0.0003332200859253941,2.546461525219133e-05,2.546461525219133e-05,0.29958370884930974
1600,0.009123366039255069,0.00014902777332663828,0.08766339607449308,0.05002048984166949,-3.4832730838121873e-06,-0.00040979683338966905,0.060020146393338976,-3.4248868676264625e-06,-0.00033577322231631985,2.5624770065098192e-05,2.5624770065098192e-05,0.30146788311880224
1610,0.009118121121205656,0.00014991940939503834,0.0881878878794343,0.05002064327024514,-3.5093559416725357e-06,-0.0004128654049026512,0.06002029972098875,-3.450952568087791e-06,-0.00033832868314586186,2.5784924878005056e-05,2.5784924878005056e-05,0.30335205738829474
1620,0.009112879110174865,0.00015081055127027314,0.0887120889825136,0.0500207968642789,-3.5354669274102327e-06,-0.00041593728557767437,0.060020453189487497,-3.477042212874729e-06,-0.0003408864914583067,2.594507969091192e-05,2.594507969091192e-05,0.3052362316577873
1630,0.009107640006234544,0.00015170119894012757,0.08923599937654562,0.050020950625817996,-3.561606389057254e-06,-0.0004190125163596769,0.060020606800217875,-3.5031560370389994e-06,-0.0003434466702979411,2.6105234503818783e-05,2.6105234503818783e-05,0.3071204059272798
1640,0.00910240380945655,0.00015259135239238645,0.08975961905434496,0.05002110455690969,-3.5877746746455734e-06,-0.0004220911381935968,0.06002076055456254,-3.5292942756323253e-06,-0.0003460092427090515,2.6265389316725647e-05,2.6265389316725647e-05,0.3090045801967723
1650,0.009097170519912738,0.0001534810116148346,0.09028294800872622,0.050021258659601234,-3.6139721322071654e-06,-0.0004251731920243723,0.06002091445390415,-3.555457163706431e-06,-0.00034857423173592454,2.642554412963251e-05,2.642554412963251e-05,0.3108887544662648
1660,0.00909194013767496,0.0001543701765952569,0.09080598623250405,0.05002141293593986,-3.6401991097740047e-06,-0.0004282587187969416,0.060021068499625366,-3.581644936313039e-06,-0.00035114166042284696,2.6585698942539375e-05,2.6585698942539375e-05,0.31277292873575735
1670,0.00908671266281507,0.00015525884732143808,0.09132873371849297,0.05002156738797282,-3.6664559553780663e-06,-0.000431347759456243,0.06002122269310885,-3.607857828503873e-06,-0.0003537115518141052,2.6745853755446238e-05,2.6745853755446238e-05,0.31465710300524985
1680,0.009081488095404924,0.0001561470237811631,0.09185119045950771,0.05002172201774737,-3.6927430170513246e-06,-0.00043444035494721455,0.06002137703573724,-3.6340960753306566e-06,-0.00035628392895398594,2.6906008568353102e-05,2.6906008568353102e-05,0.31654127727474235
