Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009351059691688405,0.00011031985241297077,0.06489403083115927,0.04767962166477562,0.00039446431698814393,0.04640756670448751,0.05801581421466741,0.0003373115835065399,0.03306976308887646,8.389343615937952e-06,8.389343615937952e-06,0.09869816018750531
1160,0.009345625983598733,0.0001112435827882149,0.0654374016401264,0.04765988035942074,0.00039782033889847364,0.046802392811585124,0.057998964505303466,0.00034017603409841016,0.0333505915782755,8.462294429989586e-06,8.462294429989586e-06,0.099556405058701
1170,0.009340195808650328,0.00011216671252944378,0.06598041913496693,0.04764014772379732,0.000401174886954455,0.04719704552405352,0.057982112980375346,0.00034304079333619033,0.03363145032707748,8.535245244041221e-06,8.535245244041221e-06,0.10041464992989671
1180,0.009334769165164238,0.00011308924192207928,0.06652308348357604,0.047620423782725435,0.00040452795693667537,0.047591524345491215,0.05796525951135451,0.00034590588306973244,0.03391234147742475,8.608196058092856e-06,8.608196058092856e-06,0.10127289480109242
1190,0.00932934605146151,0.00011401117125154321,0.06706539485384894,0.04760070856102516,0.0004078795446257222,0.047985828779496725,0.05794840396971242,0.00034877132514888866,0.03419326717145967,8.681146872144489e-06,8.681146872144489e-06,0.1021311396722881
1200,0.00932392646586319,0.00011493250080325736,0.06760735341368079,0.047581002083516566,0.00041122964580218293,0.04837995832966857,0.05793154622692052,0.000351637141423511,0.034474229551324606,8.754097686196124e-06,8.754097686196124e-06,0.1029893845434838
1210,0.009318510406690331,0.00011585323086264354,0.06814895933096678,0.04756130437501973,0.0004145782562466449,0.048773912499605276,0.05791468615445028,0.00035450335374345157,0.03475523075916191,8.827048500247759e-06,8.827048500247759e-06,0.10384762941467951
1220,0.009313097872263977,0.00011677336171512357,0.0686902127736021,0.04754161546035473,0.00041792537173969554,0.049167690792905346,0.05789782362377316,0.0003573699839585625,0.03503627293711397,8.899999314299392e-06,8.899999314299392e-06,0.10470587428587519
1230,0.009307688860905178,0.00011769289364611926,0.0692311139094819,0.04752193536434163,0.0004212709880619224,0.04956129271316733,0.05788095850636061,0.0003602370539186958,0.03531735822732312,8.972950128351028e-06,8.972950128351028e-06,0.10556411915707091
1240,0.009302283370934984,0.00011861182694105241,0.0697716629065014,0.04750226411180051,0.0004246151009939125,0.049954717763989694,0.057864090673684095,0.0003631045854737036,0.03559848877193172,9.045900942402661e-06,9.045900942402661e-06,0.10642236402826659
1250,0.00929688140067444,0.00011953016188534485,0.07031185993255579,0.04748260172755144,0.00042795770631625366,0.050347965448971015,0.057847219997215066,0.000365972600473438,0.03587966671308215,9.118851756454296e-06,9.118851756454296e-06,0.1072806088994623
1260,0.009291482948444596,0.00012044789876441839,0.07085170515554023,0.047462948236414504,0.00043129879980953305,0.05074103527170976,0.05783034634842499,0.0003688411207677511,0.03616089419291678,9.19180257050593e-06,9.19180257050593e-06,0.108138853770658
1270,0.0092860880125665,0.0001213650378636948,0.07139119874334987,0.04744330366320977,0.00043463837725433817,0.05113392673580448,0.05781346959878532,0.000371710168206495,0.03644217335357794,9.264753384557564e-06,9.264753384557564e-06,0.10899709864185368
1280,0.009280696591361198,0.00012228157946859595,0.07193034086387996,0.04742366803275731,0.00043797643443125635,0.05152663934485368,0.05779658961976752,0.0003745797646395218,0.036723506337208014,9.3377041986092e-06,9.3377041986092e-06,0.1098553435130494
1290,0.009275308683149741,0.00012319752386454362,0.07246913168502564,0.0474040413698772,0.00044131296712087505,0.051919172602455876,0.057779706282843034,0.0003774499319166835,0.037004895285949364,9.410655012660833e-06,9.410655012660833e-06,0.1107135883842451
1300,0.009269924286253176,0.0001241128713369596,0.07300757137468211,0.047384423699389513,0.0004446479711037817,0.052311526012209605,0.05776281945948333,0.00038032069188783226,0.03728634234194434,9.483605826712466e-06,9.483605826712466e-06,0.11157183325544077
1310,0.009264543398992553,0.00012502762217126573,0.07354566010074454,0.047364815046114325,0.00044798144216056366,0.05270369907771336,0.05774592902115988,0.00038319206640282017,0.03756784964733531,9.556556640764103e-06,9.556556640764103e-06,0.1124300781266365
1320,0.009259166019688916,0.0001259417766528838,0.07408339803110811,0.04734521543487171,0.00045131337607180836,0.05309569130256568,0.05772903483934412,0.0003860640773114993,0.03784941934426463,9.629507454815736e-06,9.629507454815736e-06,0.11328832299783217
1330,0.009253792146663317,0.00012685533506723564,0.07462078533366802,0.04732562489048174,0.00045464376861810316,0.05348750219036506,0.05771213678550752,0.00038893674646372177,0.03813105357487468,9.702458268867369e-06,9.702458268867369e-06,0.11414656786902787
1340,0.009248421778236805,0.00012776829769974306,0.07515782217631943,0.04730604343776449,0.0004579726155800356,0.05387913124471006,0.05769523473112153,0.00039181009570933963,0.038412754481307806,9.775409082919005e-06,9.775409082919005e-06,0.11500481274022359
1350,0.009243054912730423,0.00012868066483582785,0.07569450872695754,0.04728647110154004,0.00046129991273819284,0.054270577969199145,0.057678328547657615,0.00039468414689820494,0.03869452420570636,9.848359896970639e-06,9.848359896970639e-06,0.11586305761141927
1360,0.009237691548465222,0.00012959243676091182,0.07623084515347754,0.04726690790662845,0.00046462565587316245,0.054661841867430866,0.05766141810658723,0.0003975589218801699,0.038976364890212736,9.921310711022275e-06,9.921310711022275e-06,0.11672130248261499
1370,0.009232331683762252,0.00013050361376041683,0.0767668316237746,0.047247353877849806,0.0004679498407655318,0.055052922443003735,0.05764450327938184,0.0004004344425050866,0.03925827867696927,9.994261525073908e-06,9.994261525073908e-06,0.11757954735381068
1380,0.009226975316942559,0.00013141419611976463,0.0773024683057439,0.04722780904002418,0.0004712724631958884,0.05544381919951627,0.0576275839375129,0.000403310730622807,0.03954026770811833,1.0067212339125543e-05,1.0067212339125543e-05,0.11843779222500637
1390,0.009221622446327193,0.00013232418412437706,0.07783775536728062,0.047208273417971645,0.00047459351894481945,0.05583453164056699,0.05761065995245186,0.0004061878080831833,0.03982233412580228,1.0140163153177178e-05,1.0140163153177178e-05,0.11929603709620208
1400,0.009216273070237199,0.0001332335780596759,0.07837269297627993,0.047188747036512275,0.00047791300379291255,0.05622505926975441,0.05759373119567019,0.0004090656967360675,0.04010448007216348,1.021311396722881e-05,1.021311396722881e-05,0.12015428196739776
1410,0.009210927186993628,0.00013414237821108302,0.07890728130063707,0.04716922992046614,0.00048123091352075505,0.05661540159067706,0.05757679753863934,0.00041194441843131176,0.04038670768934429,1.0286064781280446e-05,1.0286064781280446e-05,0.12101252683859347
1420,0.009205584794917527,0.00013505058486402017,0.07944152050824715,0.047149722094653325,0.00048454724390893417,0.05700555810693342,0.05755985885283077,0.00041482399501876815,0.040669019119487074,1.035901559533208e-05,1.035901559533208e-05,0.12187077170978917
1430,0.009200245892329944,0.0001359581983039092,0.0799754107670054,0.04713022358389389,0.0004878619907380377,0.05739552832212207,0.05754291500971594,0.0004177044483482888,0.040951416504734196,1.0431966409383715e-05,1.0431966409383715e-05,0.12272901658098487
1440,0.009194910477551927,0.0001368652188161719,0.08050895224480699,0.04711073441300792,0.0004911751497886526,0.05778531173984147,0.05752596588076632,0.0004205858002697257,0.04123390198722801,1.0504917223435348e-05,1.0504917223435348e-05,0.12358726145218056
1450,0.009189578548904526,0.00013777164668623008,0.08104214510954709,0.047091254606815486,0.0004944867168413666,0.05817490786369017,0.05750901133745334,0.00042346807263293106,0.04151647770911089,1.0577868037486983e-05,1.0577868037486983e-05,0.12444550632337627
1460,0.009184250104708788,0.00013867748219950559,0.08157498952912091,0.04707178419013666,0.0004977966876767671,0.05856431619726671,0.05749205125124848,0.0004263512872877569,0.04179914581252518,1.0650818851538618e-05,1.0650818851538618e-05,0.12530375119457196
1470,0.009178925143285763,0.00013958272564142018,0.08210748567142363,0.04705232318779152,0.0005011050580754413,0.05895353624416955,0.0574750854936232,0.00042923546608405534,0.042081908439613264,1.0723769665590252e-05,1.0723769665590252e-05,0.12616199606576767
1480,0.009173603662956494,0.00014048737729739568,0.08263963370435039,0.04703287162460013,0.0005044118238179767,0.059342567507997254,0.057458113936048945,0.00043212063087167844,0.042364767732517496,1.0796720479641886e-05,1.0796720479641886e-05,0.12702024093696335
1490,0.009168285662042034,0.00014139143745285393,0.08317143379579642,0.04701342952538258,0.0005077169806849606,0.05973140949234829,0.05744113644999718,0.0004350068035004783,0.04264772583338022,1.0869671293693522e-05,1.0869671293693522e-05,0.12787848580815908
1500,0.00916297113886343,0.00014229490639321667,0.08370288611365685,0.04699399691495893,0.0005110205244569807,0.06012006170082125,0.05742415290693937,0.000437894005820307,0.04293078488434383,1.0942622107745155e-05,1.0942622107745155e-05,0.12873673067935476
1510,0.009157660091741729,0.0001431977844039058,0.08423399082582693,0.04697457381814926,0.0005143224509146242,0.060508523637014595,0.05740716317834696,0.00044078225968101673,0.04321394702755066,1.1015572921796792e-05,1.1015572921796792e-05,0.12959497555055047
1520,0.00915235251899798,0.0001441000717703431,0.08476474810020182,0.04695516025977365,0.0005176227558384785,0.06089679480452687,0.057390167135691415,0.0004436715869324594,0.04349721440514308,1.1088523735848425e-05,1.1088523735848425e-05,0.13045322042174617
1530,0.009147048418953231,0.00014500176877795033,0.08529515810467665,0.04693575626465216,0.0005209214350091311,0.061284874706956594,0.05737316465044419,0.0004465620094244872,0.04378058915926345,1.116147454990006e-05,1.116147454990006e-05,0.13131146529294185
1540,0.009141747789928531,0.00014590287571214936,0.08582522100714667,0.04691636185760488,0.0005242184842071693,0.061672762847902254,0.057356155594076745,0.00044945354900695236,0.04406407343205415,1.1234425363951694e-05,1.1234425363951694e-05,0.13216971016413756
1550,0.009136450630244928,0.00014680339285836198,0.08635493697550703,0.046896977063451875,0.0005275138992131804,0.062060458730962394,0.05733913983806055,0.0004523462275297067,0.04434766936565752,1.1307376178003327e-05,1.1307376178003327e-05,0.13302795503533324
1560,0.009131156938223469,0.00014770332050200997,0.08688430617765293,0.04687760190701322,0.0005308076758077521,0.06244796185973552,0.057322117253867044,0.0004552400668426024,0.04463137910221592,1.1380326992054962e-05,1.1380326992054962e-05,0.13388619990652895
1570,0.009125866712185203,0.00014860265892851522,0.08741332878147953,0.04685823641310899,0.0005340998097714716,0.06283527173782018,0.05730508771296769,0.0004581350887954916,0.044915204783871725,1.1453277806106597e-05,1.1453277806106597e-05,0.13474444477772465
1580,0.009120579950451178,0.00014950140842329946,0.08794200495488202,0.046838880606559254,0.0005373902968849264,0.06322238786881484,0.057288051086833956,0.00046103131523822646,0.0451991485527673,1.152622862015823e-05,1.152622862015823e-05,0.13560268964892033
1590,0.009115296651342442,0.00015039956927178453,0.0884703348657556,0.04681953451218409,0.0005406791329287039,0.0636093097563181,0.057271007246937296,0.00046392876802065896,0.04548321255104499,1.1599179434209865e-05,1.1599179434209865e-05,0.13646093452011604
1600,0.009110016813180044,0.00015129714175939225,0.08899831868199544,0.046800198154803574,0.0005439663136833914,0.0639960369039284,0.057253956064749166,0.0004668274689926412,0.04576739892084718,1.16721302482615e-05,1.16721302482615e-05,0.13731917939131175
1610,0.009104740434285032,0.00015219412617154443,0.0895259565714967,0.04678087155923778,0.0005472518349295765,0.06438256881524429,0.057236897411741025,0.0004697274400040253,0.0460517098043162,1.1745081062313133e-05,1.1745081062313133e-05,0.13817742426250743
1620,0.009099467512978451,0.00015309052279366284,0.0900532487021546,0.046761554750306786,0.0005505356924478462,0.06476890499386426,0.05721983115938433,0.00047262870290466335,0.046336147343594446,1.1818031876364769e-05,1.1818031876364769e-05,0.13903566913370316
1630,0.009094198047581355,0.00015398633191116937,0.09058019524186432,0.04674224775283065,0.0005538178820187886,0.06515504494338689,0.05720275717915054,0.0004755312795444075,0.046620713680824266,1.1890982690416402e-05,1.1890982690416402e-05,0.13989391400489884
1640,0.009088932036414789,0.00015488155380948573,0.09110679635852101,0.04672295059162947,0.0005570983994229904,0.06554098816741062,0.057185675342511115,0.00047843519177310964,0.046905410958148,1.1963933504468037e-05,1.1963933504468037e-05,0.14075215887609455
1650,0.009083669477799799,0.00015577618877403383,0.0916330522200199,0.04670366329152329,0.0005603772404410394,0.06592673416953404,0.057168585520937516,0.000481340461440622,0.04719024131770804,1.2036884318519672e-05,1.2036884318519672e-05,0.14161040374729025
1660,0.009078410370057436,0.0001566702370902354,0.09215896299425612,0.046684385877332216,0.0005636544008535229,0.06631228245335562,0.05715148758590119,0.0004842471103967967,0.04747520690164674,1.2109835132571306e-05,1.2109835132571306e-05,0.14246864861848596
1670,0.00907315471150875,0.0001575636990435123,0.09268452884912487,0.0466651183738763,0.0005669298764410282,0.06669763252247389,0.05713438140887361,0.00048715516049148584,0.04776030985210645,1.2182785946622941e-05,1.2182785946622941e-05,0.14332689348968164
1680,0.009067902500474784,0.00015845657491928632,0.09320974995252136,0.046645860805975624,0.0005702036629841429,0.06708278388048738,0.057117266861326225,0.0004900646335745415,0.048045552311229554,1.2255736760674574e-05,1.2255736760674574e-05,0.14418513836087735
1690,0.00906265373527659,0.0001593488650029793,0.09373462647234077,0.04662661319845027,0.0005734757562634544,0.06746773603099462,0.05710014381473049,0.0004929755514958156,0.04833093642115839,1.2328687574726209e-05,1.2328687574726209e-05,0.14504338323207303
1700,0.009057408413225054,0.00016024056975174025,0.09425915867749425,0.04660737544739051,0.000576746173943612,0.06785249105218963,0.057083013104423805,0.000495887772247953,0.048616448259603234,1.240163838877784e-05,1.240163838877784e-05,0.1459016281032687
1710,0.009052166522028254,0.00016113169125519633,0.09478334779717429,0.04658814621441512,0.0005800151435494295,0.06823707571169758,0.05706588478628611,0.0004987995863313615,0.04890192022856485,1.2474589202829475e-05,1.2474589202829475e-05,0.1467598729744644
1720,0.00904692805718575,0.00016202223027842198,0.09530719428142469,0.04656892513288005,0.0005832827274103907,0.06862149734239889,0.0570487615957836,0.000501710528716788,0.04918730673693999,1.254754001688111e-05,1.254754001688111e-05,0.14761811784566012
1730,0.00904169301703492,0.00016291218710406323,0.09583069829650777,0.04654971219554648,0.0005865489267570977,0.06900575608907031,0.05703164357263836,0.000504620592651479,0.04947260712269402,1.2620490830932743e-05,1.2620490830932743e-05,0.1484763627168558
