Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16750,0.0053681828352297204,0.0007874089180109475,0.4631817164770279,0.031129610154651394,0.003207966273709263,0.37740779690697207,0.043323841626814234,0.0028349469234415807,0.27793597288642946,6.854075121268822e-05,6.854075121268822e-05,0.8063617789728026
16760,0.005366344998587532,0.0007877213502401195,0.46336550014124667,0.031121337789494274,0.003209372575785974,0.3775732442101145,0.043315830620151756,0.002836308794574202,0.27806948966413747,6.858167106415849e-05,6.858167106415849e-05,0.8068431889900999
16770,0.005364508013306737,0.0007880336377378547,0.4635491986693262,0.03111306839913662,0.0032107783721467753,0.3777386320172676,0.04330782184581692,0.002837670286211124,0.27820296923638466,6.862259091562875e-05,6.862259091562875e-05,0.807324599007397
16780,0.0053626718791524005,0.0007883457805440919,0.46373281208475986,0.031104801982888224,0.0032121836629090024,0.3779039603422355,0.04329981530368123,0.002839031398374191,0.2783364116053128,6.866351076709902e-05,6.866351076709902e-05,0.8078060090246942
16790,0.0053608365958895884,0.00078865777869877,0.46391634041104113,0.031096538540058883,0.00321358844818999,0.37806922919882235,0.04329181099361618,0.002840392131085249,0.2784698167730636,6.870443061856927e-05,6.870443061856927e-05,0.8082874190419913
16800,0.005359002163283366,0.0007889696322418277,0.4640997836716633,0.031088278069958387,0.0032149927281070745,0.3782344386008322,0.04328380891549328,0.002841752484366143,0.27860318474177875,6.874535047003954e-05,6.874535047003954e-05,0.8087688290592886
16810,0.005357168581098799,0.000789281341213204,0.46428314189012,0.031080020571896533,0.0032163965027775894,0.3783995885620693,0.04327580906918401,0.002843112458238718,0.2787365155135998,6.87862703215098e-05,6.87862703215098e-05,0.8092502390765858
16820,0.005355335849100954,0.0007895929056528378,0.4644664150899045,0.031071766045183115,0.003217799772318871,0.3785646790963377,0.043267811454559886,0.00284447205272482,0.2788698090906686,6.882719017298006e-05,6.882719017298006e-05,0.8097316490938831
16830,0.005353503967054895,0.0007899043256006678,0.4646496032945104,0.031063514489127923,0.003219202536848254,0.37872971021744156,0.043259816071492395,0.0028458312678462934,0.27900306547512677,6.886811002445032e-05,6.886811002445032e-05,0.8102130591111801
16840,0.005351672934725689,0.0007902156010966328,0.464832706527431,0.03105526590304075,0.0032206047964830732,0.378894681939185,0.043251822919853036,0.002847190103624984,0.27913628466911605,6.890902987592059e-05,6.890902987592059e-05,0.8106944691284774
16850,0.005349842751878401,0.0007905267321806717,0.4650157248121598,0.03104702028623139,0.003222006551340664,0.37905959427537217,0.043243831999513316,0.0028485485600827365,0.27926946667477803,6.894994972739084e-05,6.894994972739084e-05,0.8111758791457745
16860,0.005348013418278097,0.0007908377188927235,0.46519865817219025,0.031038777638009638,0.003223407801538362,0.37922444723980725,0.043235843310344725,0.002849906637241397,0.2794026114942546,6.899086957886111e-05,6.899086957886111e-05,0.8116572891630718
16870,0.005346184933689842,0.0007911485612727268,0.46538150663101574,0.03103053795768529,0.0032248085471935015,0.3793892408462942,0.04322785685221876,0.00285126433512281,0.2795357191296872,6.903178943033136e-05,6.903178943033136e-05,0.812138699180369
16880,0.005344357297878701,0.0007914592593606207,0.4655642702121297,0.031022301244568132,0.003226208788423418,0.37955397510863736,0.043219872625006935,0.002852621653748821,0.2796687895832178,6.907270928180163e-05,6.907270928180163e-05,0.8126201091976663
16890,0.005342530510609742,0.0007917698131963438,0.4657469489390257,0.03101406749796796,0.0032276085253454467,0.37971865004064076,0.04321189062858073,0.0028539785931412757,0.2798018228569878,6.911362913327189e-05,6.911362913327189e-05,0.8131015192149633
16900,0.005340704571648028,0.0007920802228198351,0.46592954283519705,0.031005836717194573,0.003229007758076923,0.3798832656561085,0.043203910862811654,0.002855335153322019,0.2799348189531391,6.915454898474216e-05,6.915454898474216e-05,0.8135829292322606
16910,0.005338879480758627,0.0007923904882710334,0.46611205192413724,0.03099760890155776,0.0032304064867351816,0.3800478219688448,0.043195933327571205,0.0028566913343128957,0.2800677778738133,6.919546883621241e-05,6.919546883621241e-05,0.8140643392495577
16920,0.005337055237706602,0.0007927006095898775,0.4662944762293396,0.030989384050367313,0.0032318047114375573,0.38021231899265373,0.04318795802273088,0.0028580471361357514,0.28020069962115207,6.923638868768268e-05,6.923638868768268e-05,0.814545749266855
16930,0.005335231842257021,0.0007930105868163063,0.4664768157742978,0.030981162162933024,0.0032332024323013862,0.3803767567413395,0.04317998494816217,0.0028594025588124317,0.28033358419729726,6.927730853915293e-05,6.927730853915293e-05,0.8150271592841521
16940,0.005333409294174949,0.0007933204199902586,0.466659070582505,0.03097294323856469,0.0032345996494440024,0.38054113522870614,0.04317201410373658,0.002860757602364781,0.2804664316043903,6.93182283906232e-05,6.93182283906232e-05,0.8155085693014494
16950,0.00533158759322545,0.0007936301091516733,0.4668412406774548,0.03096472727657211,0.0032359963629827416,0.3807054544685578,0.04316404548932561,0.0028621122668146455,0.2805992418445731,6.935914824209346e-05,6.935914824209346e-05,0.8159899793187465
16960,0.005329766739173592,0.0007939396543404893,0.46702332608264063,0.030956514276265064,0.0032373925730349393,0.3808697144746987,0.043156079104800765,0.00286346655218387,0.2807320149199872,6.940006809356373e-05,6.940006809356373e-05,0.8164713893360438
16970,0.0053279467317844395,0.0007942490555966453,0.46720532682155597,0.030948304236953356,0.0032387882797179296,0.38103391526093283,0.04314811495003353,0.0028648204584943,0.2808647508327745,6.944098794503398e-05,6.944098794503398e-05,0.8169527993533409
16980,0.005326127570823058,0.0007945583129600801,0.46738724291769407,0.030940097157946777,0.0032401834831490483,0.38119805684106445,0.04314015302489541,0.0028661739857677804,0.2809974495850765,6.948190779650425e-05,6.948190779650425e-05,0.8174342093706382
16990,0.005324309256054513,0.0007948674264707327,0.4675690743945486,0.030931893038555116,0.003241578183445631,0.38136213922889767,0.043132193329257905,0.0028675271340261564,0.2811301111790349,6.95228276479745e-05,6.95228276479745e-05,0.8179156193879353
17000,0.00532249178724387,0.0007951763961685421,0.4677508212756129,0.030923691878088168,0.0032429723807250116,0.3815261624382366,0.04312423586299251,0.0028688799032912738,0.28126273561679155,6.956374749944477e-05,6.956374749944477e-05,0.8183970294052325
17010,0.005320675164156195,0.0007954852220934467,0.46793248358438033,0.03091549367585573,0.003244366075104526,0.38169012648288536,0.043116280625970727,0.002870232293584977,0.2813953229004879,6.960466735091503e-05,6.960466735091503e-05,0.8188784394225297
17020,0.0053188593865565546,0.0007957939042853857,0.46811406134434447,0.030907298431167594,0.0032457592667015094,0.3818540313766481,0.043108327618064046,0.0028715843049291123,0.2815278730322659,6.96455872023853e-05,6.96455872023853e-05,0.819359849439827
17030,0.005317044454210012,0.0007961024427842978,0.4682955545789986,0.030899106143333552,0.0032471519556332962,0.3820178771333289,0.04310037683914397,0.002872935937345524,0.2816603860142671,6.968650705385555e-05,6.968650705385555e-05,0.819841259457124
17040,0.005315230366881636,0.0007964108376301218,0.4684769633118363,0.0308909168116634,0.0032485441420172225,0.38218166376673196,0.04309242828908201,0.002874287190856058,0.2817928618486331,6.972742690532582e-05,6.972742690532582e-05,0.8203226694744213
17050,0.00531341712433649,0.0007967190888627967,0.4686582875663509,0.030882730435466927,0.003249935825970623,0.3823453912906615,0.04308448196774965,0.0028756380654825593,0.2819253005375058,6.976834675679607e-05,6.976834675679607e-05,0.8208040794917184
17060,0.00531160472633964,0.0007970271965222612,0.4688395273660359,0.03087454701405393,0.0032513270076108326,0.3825090597189214,0.043076537875018396,0.0028769885612468732,0.2820577020830268,6.980926660826634e-05,6.980926660826634e-05,0.8212854895090157
17070,0.005309793172656151,0.0007973351606484543,0.46902068273438485,0.0308663665467342,0.0032527176870551866,0.38267266906531605,0.043068596010759734,0.0028783386781708453,0.28219006648733774,6.98501864597366e-05,6.98501864597366e-05,0.8217668995263129
17080,0.00530798246305109,0.0007976429812813147,0.46920175369489087,0.03085818903281753,0.00325410786442102,0.3828362193436493,0.04306065637484518,0.00287968841627632,0.2823223937525804,6.989110631120687e-05,6.989110631120687e-05,0.8222483095436102
17090,0.005306172597289521,0.0007979506584607813,0.46938274027104776,0.03085001447161372,0.003255497539825668,0.38299971056772564,0.04305271896714622,0.002881037775585143,0.28245468388089634,6.993202616267712e-05,6.993202616267712e-05,0.8227297195609072
17100,0.005304363575136512,0.0007982581922267929,0.4695636424863487,0.030841842862432554,0.0032568867133864667,0.383163142751349,0.04304478378753436,0.0028823867561191593,0.2825869368744274,6.997294601414739e-05,6.997294601414739e-05,0.8232111295782045
17110,0.005302555396357126,0.0007985655826192884,0.46974446036428724,0.03083367420458383,0.003258275385220749,0.38332651590832334,0.04303685083588109,0.002883735357900215,0.28271915273531517,7.001386586561764e-05,7.001386586561764e-05,0.8236925395955016
17120,0.005300748060716431,0.0007988728296782067,0.46992519392835685,0.030825508497377342,0.0032596635554458524,0.3834898300524532,0.04302892011205792,0.0028850835809501544,0.2828513314657014,7.005478571708791e-05,7.005478571708791e-05,0.8241739496127989
17130,0.00529894156797949,0.0007991799334434865,0.47010584320205084,0.03081734574012288,0.0032610512241791107,0.3836530851975424,0.04302099161593633,0.0028864314252908235,0.2829834730677278,7.009570556855817e-05,7.009570556855817e-05,0.8246553596300961
17140,0.005297135917911372,0.0007994868939550667,0.4702864082088627,0.030809185932130244,0.0032624383915378593,0.38381628135739515,0.043013065347387844,0.002887778890944067,0.28311557754353595,7.013662542002844e-05,7.013662542002844e-05,0.8251367696473934
17150,0.005295331110277139,0.0007997937112528863,0.47046688897228595,0.030801029072709218,0.0032638250576394333,0.38397941854581563,0.04300514130628394,0.00288912597793173,0.28324764489526766,7.017754527149869e-05,7.017754527149869e-05,0.8256181796646904
17160,0.005293527144841859,0.0008001003853768838,0.4706472855158139,0.030792875161169603,0.0032652112226011676,0.3841424967766079,0.04299721949249613,0.0028904726862756585,0.28337967512506457,7.021846512296896e-05,7.021846512296896e-05,0.8260995896819877
17170,0.005291724021370597,0.0008004069163669984,0.47082759786294015,0.03078472419682119,0.0032665968865403976,0.38430551606357616,0.0429892999058959,0.0028918190159976974,0.28351166823506835,7.025938497443921e-05,7.025938497443921e-05,0.8265809996992848
17180,0.005289921739628419,0.0008007133042631688,0.4710078260371581,0.030776576178973773,0.0032679820495744587,0.3844684764205245,0.04298138254635476,0.0028931649671196918,0.28364362422742073,7.030030482590947e-05,7.030030482590947e-05,0.827062409716582
17190,0.005288120299380389,0.0008010195491053338,0.471187970061961,0.030768431106937146,0.003269366711820686,0.3846313778612571,0.04297346741374419,0.002894510539663487,0.2837755431042634,7.034122467737974e-05,7.034122467737974e-05,0.8275438197338792
17200,0.005286319700391575,0.0008013256509334322,0.4713680299608424,0.030760288980021096,0.0032707508733964136,0.384794220399578,0.04296555450793572,0.002895855733650928,0.283907424867738,7.038214452885e-05,7.038214452885e-05,0.8280252297511765
17210,0.005284519942427041,0.0008016316097874031,0.4715480057572959,0.030752149797535426,0.003272134534418978,0.38495700404929145,0.04295764382880082,0.0028972005491038604,0.2840392695199863,7.042306438032026e-05,7.042306438032026e-05,0.8285066397684736
17220,0.005282721025251852,0.0008019374257071851,0.4717278974748147,0.03074401355878992,0.0032735176950057137,0.38511972882420153,0.042949735376211,0.00289854498604413,0.28417107706315,7.046398423179052e-05,7.046398423179052e-05,0.8289880497857707
17230,0.005280922948631075,0.0008022430987327171,0.4719077051368924,0.030735880263094383,0.0032749003552739555,0.3852823947381124,0.04294182915003776,0.002899889044493581,0.2843028474993707,7.050490408326078e-05,7.050490408326078e-05,0.829469459803068
17240,0.005279125712329776,0.000802548628903938,0.47208742876702225,0.030727749909758597,0.003276282515341039,0.38544500180482805,0.042933925150152596,0.002901232724474059,0.2844345808307901,7.054582393473105e-05,7.054582393473105e-05,0.8299508698203653
17250,0.00527732931611302,0.0008028540162607865,0.4722670683886979,0.03071962249809236,0.0032776641753242994,0.3856075500381528,0.042926023376427,0.0029025760260074094,0.28456627705954995,7.058674378620131e-05,7.058674378620131e-05,0.8304322798376624
17260,0.005275533759745872,0.0008031592608432017,0.47244662402541265,0.030711498027405467,0.0032790453353410713,0.3857700394518907,0.04291812382873249,0.0029039189491154773,0.2846979361877919,7.062766363767156e-05,7.062766363767156e-05,0.8309136898549595
17270,0.005273739042993398,0.0008034643626911222,0.4726260957006601,0.030703376497007707,0.0032804259955086902,0.3859324700598458,0.04291022650694054,0.0029052614938201086,0.2848295582176577,7.066858348914183e-05,7.066858348914183e-05,0.8313950998722568
17280,0.005271945165620665,0.000803769321844487,0.4728054834379335,0.03069525790620888,0.0032818061559444912,0.38609484187582244,0.04290233141092266,0.0029066036601431474,0.28496114315128895,7.07095033406121e-05,7.07095033406121e-05,0.8318765098895541
17290,0.005270152127392736,0.0008040741383432348,0.47298478726072624,0.03068714225431877,0.0032831858167658096,0.3862571549136246,0.042894438540550354,0.00290794544810644,0.28509269099082746,7.075042319208236e-05,7.075042319208236e-05,0.8323579199068512
17300,0.005268359928074678,0.0008043788122273046,0.4731640071925321,0.03067902954064718,0.00328456497808998,0.3864194091870564,0.04288654789569511,0.002909286857731831,0.2852242017384148,7.079134304355261e-05,7.079134304355261e-05,0.8328393299241483
17310,0.005266568567431558,0.0008046833435366352,0.4733431432568442,0.030670919764503896,0.003285943640034338,0.38658160470992203,0.04287865947622844,0.002910627889041166,0.2853556753961927,7.083226289502288e-05,7.083226289502288e-05,0.8333207399414456
17320,0.0052647780452284385,0.0008049877323111653,0.473522195477156,0.030662812925198717,0.0032873218027162183,0.38674374149602564,0.04287077328202182,0.00291196854205629,0.28548711196630294,7.087318274649315e-05,7.087318274649315e-05,0.8338021499587428
17330,0.005262988361230388,0.000805291978590834,0.4737011638769611,0.030654709022041433,0.0032886994662529568,0.38690581955917136,0.042862889312946774,0.0029133088167990484,0.28561851145088707,7.09141025979634e-05,7.09141025979634e-05,0.83428355997604
17340,0.00526119951520247,0.00080559608241558,0.4738800484797529,0.03064660805434184,0.003290076630761888,0.3870678389131632,0.04285500756887479,0.0029146487132912864,0.2857498738520869,7.095502244943366e-05,7.095502244943366e-05,0.834764969993337
